source,target
14185,14775
14185,15056
14185,15039
14185,14644
14185,14743
14185,15091
14185,14972
14185,14722
14185,15087
14185,15068
14185,15080
14185,14671
14185,14207
14185,14447
14185,15067
14185,15052
14185,14486
14186,15081
14186,14281
14186,15051
14186,14860
14186,15093
14186,15075
14186,14941
14186,14958
14186,14887
14186,15100
14186,14285
14186,14696
14186,15083
14186,14935
14186,14948
14186,14903
14186,14897
14186,14974
14186,14873
14186,14641
14187,14919
14187,15081
14187,14730
14187,15040
14187,14529
14187,15055
14187,14194
14187,14679
14187,14215
14187,14872
14187,15072
14187,15056
14187,14399
14187,15084
14187,14820
14187,14997
14187,14726
14187,14189
14187,15097
14187,14489
14187,15039
14187,15037
14187,15066
14187,15057
14187,14932
14188,14762
14188,14728
14188,14848
14188,14347
14188,15063
14188,15046
14188,15056
14188,15025
14188,14293
14188,15069
14188,14815
14188,14483
14188,15100
14188,15064
14188,14791
14188,15039
14188,14662
14188,15042
14188,14218
14188,14676
14188,14816
14188,14963
14188,14942
14188,14812
14188,15067
14188,14751
14188,15062
14189,15079
14189,14970
14189,14729
14189,14913
14189,14654
14189,14198
14189,14349
14189,14990
14189,15019
14189,15088
14189,14286
14189,14926
14189,14965
14189,14248
14189,14993
14189,15063
14189,14987
14189,14639
14189,14577
14189,15092
14190,14828
14190,14986
14190,15047
14190,15086
14190,15101
14190,14967
14190,15033
14190,15012
14190,14984
14190,14924
14190,14614
14190,15076
14190,15082
14190,14391
14190,14993
14190,14609
14190,14390
14190,15072
14190,14664
14190,15045
14190,14994
14190,15088
14190,14318
14191,14568
14191,14815
14191,14954
14191,15087
14191,14710
14191,15044
14191,14962
14191,14956
14191,15092
14191,15094
14191,14220
14191,14650
14191,14289
14191,14306
14191,14762
14191,14989
14191,15086
14192,14838
14192,15067
14192,14290
14192,15079
14192,15045
14192,14454
14192,14759
14192,14393
14192,14294
14192,14296
14192,15032
14192,15097
14192,14415
14192,14960
14192,14986
14192,14865
14192,14209
14192,15049
14192,14689
14192,14621
14192,15086
14192,14563
14193,15087
14193,14273
14193,14994
14193,14949
14193,14888
14193,14472
14193,15078
14193,14849
14193,14402
14193,14952
14193,14372
14193,14851
14193,14622
14193,15060
14193,14355
14193,14344
14193,14585
14193,15050
14193,14462
14193,14863
14193,15034
14193,14805
14194,15094
14194,14525
14194,14212
14194,15089
14194,15053
14194,14779
14194,14313
14194,15096
14194,14242
14194,14761
14194,14228
14194,14393
14194,15017
14194,14457
14194,14376
14195,14796
14195,14960
14195,14393
14195,15074
14195,14927
14195,15068
14195,14665
14195,14914
14195,15058
14195,15081
14195,15093
14195,14297
14195,14711
14195,15090
14195,15005
14195,14967
14195,14741
14195,15072
14195,15098
14195,15094
14195,14479
14195,14804
14195,14332
14196,15065
14196,14738
14196,14794
14196,14348
14196,14908
14196,14715
14196,14997
14196,14666
14196,14885
14196,15069
14196,15086
14196,14667
14196,14438
14196,14895
14196,14709
14196,14913
14196,14795
14196,14948
14196,15332
14197,15049
14197,14877
14197,14242
14197,14748
14197,15010
14197,14637
14197,14293
14197,14458
14197,14830
14197,15042
14197,14847
14197,14994
14197,14321
14197,15026
14197,14201
14197,14709
14197,14671
14197,15080
14198,14769
14198,14963
14198,14782
14198,14980
14198,15085
14198,15053
14198,15067
14198,14622
14198,15100
14198,14805
14198,15013
14198,15043
14198,14807
14198,15091
14198,15006
14198,15036
14198,14278
14198,14954
14198,14211
14198,14251
14198,14698
14199,14662
14199,15046
14199,15090
14199,14328
14199,14799
14199,15055
14199,15083
14199,14772
14199,15096
14199,14942
14199,15038
14199,14922
14199,14507
14199,15094
14199,14984
14199,14332
14199,14891
14199,15062
14199,14941
14199,14969
14199,15099
14200,14697
14200,14480
14200,14868
14200,15089
14200,15090
14200,14994
14200,14937
14200,14896
14200,14554
14200,14771
14200,15053
14200,14727
14200,15005
14200,14793
14200,15060
14200,15078
14200,15050
14200,14700
14200,15068
14200,14527
14200,14730
14200,14240
14200,14680
14200,15097
14200,15076
14200,14818
14200,14445
14200,14839
14200,15158
14201,15101
14201,14607
14201,14929
14201,15092
14201,14719
14201,15057
14201,15063
14201,15068
14201,14494
14201,14805
14201,14367
14201,15050
14201,14405
14201,15005
14201,14760
14201,14899
14201,15039
14201,14826
14201,14285
14201,14429
14201,15098
14201,14978
14201,14983
14202,14730
14202,14927
14202,14883
14202,14446
14202,14584
14202,14276
14202,14884
14202,14861
14202,15054
14202,14973
14202,15067
14202,14575
14202,14634
14202,14994
14202,15037
14202,15047
14202,14550
14202,15090
14202,15082
14202,14812
14202,14951
14202,14986
14202,14644
14202,15074
14202,14692
14202,15098
14202,15100
14202,14596
14202,14605
14203,14992
14203,14949
14203,14431
14203,14310
14203,15046
14203,14750
14203,14781
14203,14209
14203,15093
14203,14714
14203,14283
14203,15088
14203,15063
14203,14378
14203,15043
14203,14910
14203,14376
14203,15064
14203,15010
14203,14479
14203,14826
14203,14311
14203,14675
14203,14993
14203,14969
14203,15016
14203,15022
14203,15082
14203,15066
14203,15035
14203,14974
14203,15080
14203,15036
14203,14904
14203,14773
14204,15100
14204,15046
14204,14389
14204,14899
14204,14871
14204,14719
14204,14735
14204,14714
14204,15084
14204,14473
14204,14902
14204,15083
14204,15047
14204,14896
14204,14751
14204,14651
14204,14702
14204,14727
14204,15063
14205,15045
14205,15079
14205,14827
14205,15060
14205,15078
14205,15082
14205,14497
14205,14969
14205,14776
14205,14890
14205,15089
14205,15031
14205,15098
14205,14864
14205,15085
14205,15004
14205,15040
14205,15093
14205,15062
14205,14887
14205,14974
14205,14681
14205,15038
14205,14739
14205,15056
14205,14945
14205,14341
14206,14797
14206,14688
14206,15074
14206,14749
14206,14831
14206,15051
14206,14245
14206,15058
14206,15019
14206,14983
14206,15025
14206,15098
14206,14681
14206,15039
14206,15084
14206,14930
14206,14689
14206,14827
14206,14748
14206,14889
14206,14569
14207,15082
14207,14897
14207,15099
14207,14338
14207,15079
14207,15037
14207,15077
14207,15075
14207,15086
14207,14599
14207,15067
14207,14946
14207,14529
14207,14989
14207,14753
14207,14209
14207,14703
14207,15089
14207,14562
14207,14936
14208,15062
14208,15043
14208,15038
14208,14684
14208,14331
14208,14392
14208,15101
14208,14755
14208,14953
14208,14489
14208,14862
14208,14775
14208,15017
14208,14732
14208,15093
14208,14637
14208,15059
14208,14619
14208,15086
14208,14773
14208,14504
14208,14816
14208,15080
14208,14583
14208,14832
14208,14912
14208,15029
14208,14845
14208,14968
14208,15042
14209,15019
14209,14560
14209,15031
14209,14375
14209,15099
14209,14445
14209,14966
14209,14354
14209,15100
14209,15085
14209,15086
14209,14654
14209,14964
14209,14689
14209,14979
14209,15060
14209,14389
14209,14918
14209,14756
14209,14259
14209,15063
14209,14908
14209,15058
14209,15061
14209,15084
14210,15035
14210,15084
14210,14509
14210,14915
14210,14653
14210,14967
14210,14723
14210,14640
14210,14359
14210,14675
14210,15013
14210,14752
14210,14693
14210,15101
14210,15024
14210,14923
14210,14894
14210,14384
14210,14495
14210,14604
14211,15097
14211,14966
14211,14305
14211,15084
14211,15075
14211,14277
14211,14342
14211,15060
14211,15081
14211,14511
14211,14227
14211,14768
14211,14752
14211,15048
14211,14953
14211,15095
14211,14838
14211,14695
14211,14816
14211,15034
14212,14957
14212,15066
14212,15002
14212,14462
14212,14524
14212,15098
14212,14234
14212,14807
14212,14368
14212,14882
14212,14299
14212,15081
14212,14704
14212,15017
14212,14997
14212,15095
14212,14861
14212,15093
14212,14718
14213,14299
14213,14738
14213,14999
14213,14940
14213,14756
14213,14979
14213,15039
14213,15098
14213,15087
14213,14815
14213,15094
14213,14909
14213,14482
14213,15077
14213,14984
14213,15038
14213,14745
14213,15086
14213,14952
14213,15096
14213,14637
14213,15066
14213,15100
14213,14474
14213,14787
14213,14477
14214,14333
14214,14780
14214,14746
14214,14690
14214,14382
14214,15044
14214,15093
14214,14627
14214,15091
14214,14758
14214,14959
14214,14647
14214,14886
14214,15043
14214,14785
14214,14402
14214,15037
14214,14598
14214,14852
14214,15353
14215,15083
14215,15042
14215,14792
14215,14382
14215,14566
14215,14510
14215,15047
14215,14407
14215,14531
14215,14589
14215,14683
14215,15085
14215,15092
14215,14989
14215,14749
14215,15068
14215,14796
14215,14443
14215,15001
14215,14459
14216,15032
14216,14225
14216,14737
14216,15096
14216,14479
14216,14543
14216,14683
14216,14951
14216,15052
14216,14547
14216,14903
14216,15095
14216,14317
14216,15083
14216,15099
14216,15020
14216,14942
14216,14265
14216,14759
14216,14466
14216,14664
14216,14992
14216,15080
14216,15005
14216,14561
14217,14362
14217,15088
14217,14450
14217,14657
14217,15060
14217,15089
14217,14233
14217,14678
14217,15047
14217,14732
14217,14632
14217,15073
14217,14911
14217,14515
14217,14721
14217,14799
14217,15095
14217,14845
14217,15011
14217,14908
14217,14964
14217,14834
14218,15037
14218,15099
14218,15058
14218,14663
14218,15047
14218,15062
14218,14762
14218,14710
14218,15031
14218,14595
14218,15051
14218,14585
14218,14877
14218,15057
14218,15085
14218,15074
14218,14786
14218,14747
14218,15034
14218,14537
14218,15023
14218,15080
14219,14391
14219,14443
14219,14762
14219,15064
14219,14239
14219,15070
14219,14291
14219,15004
14219,15012
14219,14358
14219,14839
14219,14945
14219,14993
14219,14734
14219,14828
14219,14953
14219,14330
14219,15092
14219,14720
14219,15008
14220,14638
14220,14601
14220,15090
14220,14989
14220,14935
14220,14981
14220,15075
14220,14410
14220,14544
14220,15100
14220,15098
14220,14891
14220,15101
14220,14390
14220,14790
14220,14816
14220,14795
14220,14953
14220,14392
14220,15099
14221,14994
14221,14810
14221,14446
14221,15079
14221,15074
14221,14989
14221,15060
14221,14470
14221,14832
14221,14673
14221,14732
14221,14314
14221,15052
14221,14766
14221,14278
14221,15063
14221,15001
14221,14897
14221,14400
14221,15087
14221,14259
14221,14697
14221,14664
14222,15062
14222,15054
14222,15100
14222,14714
14222,15081
14222,14456
14222,14782
14222,14650
14222,14785
14222,14488
14222,15007
14222,15069
14222,14559
14222,15092
14222,15060
14222,15040
14222,15094
14222,15079
14222,15089
14223,14977
14223,14860
14223,14665
14223,14685
14223,15065
14223,14777
14223,15050
14223,14998
14223,15056
14223,15048
14223,14971
14223,14737
14223,14838
14223,15035
14223,15034
14223,14517
14223,14931
14223,15064
14223,15091
14223,14752
14223,14904
14223,14839
14223,14605
14223,14416
14223,14708
14223,14663
14224,14673
14224,14625
14224,14884
14224,15083
14224,15006
14224,14751
14224,15046
14224,14975
14224,14307
14224,14921
14224,15055
14224,15080
14224,15071
14224,14722
14224,14458
14224,15064
14225,14418
14225,15080
14225,15100
14225,15097
14225,14381
14225,15029
14225,15074
14225,14697
14225,14745
14225,14716
14225,14705
14225,15092
14225,15088
14225,14934
14225,14434
14225,14791
14225,14963
14225,15023
14225,14506
14225,14992
14225,15064
14225,14878
14226,15027
14226,15080
14226,14333
14226,14633
14226,14354
14226,14442
14226,14340
14226,14712
14226,14229
14226,15069
14226,14952
14226,14964
14226,15088
14226,15074
14226,14949
14226,14978
14227,15060
14227,14450
14227,14876
14227,14290
14227,14739
14227,14952
14227,14597
14227,15096
14227,15041
14227,15082
14227,14822
14227,14867
14227,15079
14227,15052
14227,14434
14227,14317
14227,14870
14227,14866
14227,14891
14227,14958
14227,15087
14227,14462
14228,14462
14228,15089
14228,15059
14228,14964
14228,15057
14228,14506
14228,15071
14228,15098
14228,15067
14228,14682
14228,14722
14228,15095
14228,14830
14228,15080
14228,14927
14228,14270
14228,15040
14228,14306
14228,14527
14228,14764
14228,15032
14228,14938
14229,15034
14229,14559
14229,14891
14229,14939
14229,14444
14229,15025
14229,15036
14229,14782
14229,14542
14229,14866
14229,14494
14229,14778
14229,14318
14229,14825
14229,15094
14229,15101
14229,14694
14229,15060
14229,14283
14229,15046
14229,14377
14229,14407
14230,15080
14230,14860
14230,15078
14230,14717
14230,14797
14230,14440
14230,14867
14230,14541
14230,14991
14230,14326
14230,14925
14230,14611
14230,14801
14230,15101
14230,14864
14230,14325
14230,14964
14230,15065
14230,15002
14230,14334
14230,15011
14231,14562
14231,14729
14231,15096
14231,14795
14231,14935
14231,14820
14231,15021
14231,14423
14231,14739
14231,14410
14231,15094
14231,15099
14231,14986
14231,15033
14231,14969
14231,15039
14231,14679
14231,14364
14231,14939
14232,14885
14232,14947
14232,14938
14232,15072
14232,15099
14232,14812
14232,15046
14232,14298
14232,15064
14232,14789
14232,14694
14232,15068
14232,14704
14232,15003
14232,15038
14232,15062
14232,14289
14232,15065
14232,15078
14232,14911
14232,14413
14233,14261
14233,14357
14233,15037
14233,15096
14233,15047
14233,15054
14233,15033
14233,14704
14233,15030
14233,14285
14233,15087
14233,14618
14233,15040
14233,14505
14233,14883
14233,14896
14233,14449
14233,15092
14233,15098
14233,15057
14233,14584
14234,14663
14234,15030
14234,14705
14234,14997
14234,14330
14234,15099
14234,14383
14234,14816
14234,14624
14234,14706
14234,14732
14234,15050
14234,14833
14234,15091
14234,15075
14234,15055
14234,15095
14234,14676
14234,14913
14234,15063
14234,14423
14234,14247
14234,14942
14234,15094
14234,14541
14234,15042
14235,15046
14235,15014
14235,14747
14235,14367
14235,15082
14235,15048
14235,14808
14235,14637
14235,14284
14235,15087
14235,14641
14235,14932
14235,14656
14235,14704
14235,15055
14235,14968
14235,15063
14235,15097
14235,15089
14235,14945
14235,14558
14236,14681
14236,14993
14236,14850
14236,14695
14236,14988
14236,14349
14236,15041
14236,14969
14236,14764
14236,15045
14236,15033
14236,14489
14236,15001
14236,15016
14236,15059
14236,15085
14236,15092
14236,14516
14236,14836
14236,15090
14236,15084
14236,15101
14237,15076
14237,14249
14237,14261
14237,14308
14237,14259
14237,14803
14237,14588
14237,14980
14237,14276
14237,14877
14237,15053
14237,14587
14237,14941
14237,15044
14237,14816
14237,14949
14237,14590
14237,14975
14237,14630
14237,14776
14237,15048
14237,15063
14238,15070
14238,15022
14238,15082
14238,15045
14238,15047
14238,14378
14238,15017
14238,14991
14238,15091
14238,14709
14238,14846
14238,14926
14238,14968
14238,14839
14238,14783
14238,14902
14238,14882
14238,15075
14238,14572
14238,14730
14238,14767
14238,15002
14238,14776
14238,15089
14238,15056
14238,15060
14238,14429
14239,14891
14239,15097
14239,14696
14239,14774
14239,14964
14239,14812
14239,15054
14239,15021
14239,14991
14239,14624
14239,14610
14239,15013
14239,15036
14239,15009
14239,14629
14239,14587
14239,15028
14239,14892
14239,14710
14239,15088
14240,14914
14240,14857
14240,14581
14240,14764
14240,15060
14240,14987
14240,14515
14240,14721
14240,15037
14240,15059
14240,14908
14240,14635
14240,14492
14240,15101
14240,15058
14240,14323
14240,15080
14240,14741
14240,14778
14240,15081
14240,14991
14240,14968
14241,15023
14241,15057
14241,15090
14241,14738
14241,15094
14241,14763
14241,14956
14241,15028
14241,15080
14241,14363
14241,14264
14241,15079
14241,15049
14241,14307
14241,14946
14241,14992
14241,14896
14241,15066
14241,15055
14242,15092
14242,15090
14242,15055
14242,15011
14242,14348
14242,14725
14242,15088
14242,14756
14242,14905
14242,15013
14242,14896
14242,15079
14242,15019
14242,14937
14242,14408
14242,15034
14242,14602
14242,15015
14242,14677
14242,15069
14242,15022
14243,15092
14243,15060
14243,15010
14243,15067
14243,15096
14243,14875
14243,15100
14243,15084
14243,15095
14243,14861
14243,14954
14243,14708
14243,15024
14243,14623
14243,14656
14243,14852
14243,14774
14243,14444
14243,14735
14243,14715
14243,15017
14243,15077
14243,15094
14244,14665
14244,15040
14244,14304
14244,15083
14244,15025
14244,14890
14244,15065
14244,14932
14244,15098
14244,14429
14244,15064
14244,14623
14244,14257
14244,14790
14244,14976
14244,15055
14244,15100
14244,15043
14244,14812
14244,14530
14244,14982
14244,14714
14245,15055
14245,15034
14245,15064
14245,14982
14245,15081
14245,14807
14245,14926
14245,14903
14245,14778
14245,14640
14245,14421
14245,15048
14245,14707
14245,15008
14245,14962
14245,14771
14245,14925
14245,15063
14245,14338
14246,15030
14246,14299
14246,15085
14246,14759
14246,14557
14246,15101
14246,15071
14246,15034
14246,15093
14246,14892
14246,14960
14246,15055
14246,14380
14246,14650
14246,14849
14246,14928
14246,14490
14246,14999
14246,15092
14246,15067
14246,14951
14246,14869
14246,14654
14246,14899
14246,15081
14246,14884
14246,14861
14246,15026
14247,15077
14247,14637
14247,14768
14247,14836
14247,14620
14247,14445
14247,15058
14247,14948
14247,15099
14247,14931
14247,15047
14247,14831
14247,14778
14247,15080
14247,15037
14247,15083
14247,15095
14247,14519
14247,15049
14247,14449
14247,14970
14247,14695
14247,14589
14248,14328
14248,14996
14248,15035
14248,14580
14248,14411
14248,15023
14248,14999
14248,14694
14248,15100
14248,14481
14248,14845
14248,15004
14248,14732
14248,14904
14248,14981
14248,14786
14248,14975
14248,14841
14248,15037
14248,14977
14248,14767
14248,14945
14249,14974
14249,15064
14249,15093
14249,15053
14249,14914
14249,15070
14249,15066
14249,14995
14249,14723
