source,target
14082,14721
14082,14767
14082,14544
14082,15061
14082,14495
14082,14590
14082,14271
14082,14557
14082,15078
14082,15059
14082,14954
14083,14443
14083,15041
14083,15043
14083,15097
14083,15099
14083,15025
14083,14867
14083,15092
14083,14449
14083,14791
14083,14962
14083,14131
14083,15055
14083,14945
14083,14707
14083,14236
14083,14918
14083,15081
14083,15085
14083,14745
14083,14089
14083,14444
14083,14328
14083,15101
14084,14849
14084,15036
14084,14755
14084,15054
14084,14873
14084,15038
14084,15039
14084,15084
14084,14651
14084,15005
14084,14925
14084,14917
14084,15089
14084,15069
14084,14666
14084,14746
14084,14733
14084,14578
14084,14771
14084,14993
14084,14957
14084,15056
14084,14996
14084,14420
14084,14767
14084,14683
14084,14229
14084,14244
14085,14210
14085,14968
14085,14756
14085,15070
14085,15065
14085,14748
14085,14994
14085,14111
14085,14702
14085,15090
14085,14548
14085,14094
14085,15071
14085,14155
14085,15010
14085,14709
14085,14995
14085,14315
14085,15058
14085,14952
14086,14966
14086,15098
14086,15005
14086,14249
14086,15060
14086,14180
14086,15072
14086,14628
14086,15040
14086,14411
14086,15042
14086,14896
14086,14855
14086,14365
14086,14562
14086,14542
14086,14373
14086,14975
14086,14377
14086,14949
14086,15079
14086,14852
14086,15049
14086,14866
14086,14095
14086,14873
14087,14877
14087,14934
14087,14820
14087,15070
14087,15045
14087,14854
14087,14794
14087,15004
14087,15021
14087,15082
14087,15081
14087,14834
14087,14844
14087,14785
14087,14937
14087,14475
14087,14948
14087,14508
14087,14545
14087,14604
14087,14310
14087,14845
14087,14994
14087,14487
14088,15085
14088,15101
14088,15015
14088,15025
14088,14110
14088,14833
14088,14222
14088,14822
14088,14855
14088,14733
14088,14513
14088,15087
14088,14802
14088,14481
14088,14745
14088,15075
14088,15036
14088,15089
14088,14402
14088,14893
14088,14993
14088,15092
14088,14919
14088,14712
14088,14258
14088,15080
14088,15067
14089,15032
14089,15091
14089,14147
14089,14767
14089,14458
14089,14713
14089,14761
14089,14957
14089,14751
14089,15031
14089,14734
14089,15065
14089,14959
14089,14422
14089,14815
14089,14539
14090,14380
14090,14748
14090,14887
14090,15091
14090,14111
14090,14389
14090,15095
14090,15077
14090,14607
14090,15042
14090,14582
14090,14521
14090,14518
14090,14474
14090,15046
14090,14204
14090,14880
14090,14697
14090,14690
14090,14783
14090,14500
14090,15225
14091,14981
14091,14865
14091,15005
14091,15031
14091,15079
14091,14786
14091,14278
14091,15054
14091,15042
14091,14936
14091,15078
14091,14227
14091,14742
14091,15098
14091,14969
14091,15047
14091,14912
14091,14802
14091,14522
14091,15057
14091,14724
14091,14950
14091,14263
14091,15093
14092,15083
14092,14475
14092,15093
14092,15007
14092,14851
14092,15066
14092,14452
14092,15069
14092,14792
14092,14834
14092,14647
14092,14588
14092,14125
14092,14960
14092,14435
14092,14690
14092,14825
14092,14752
14092,14954
14092,14908
14092,15100
14092,14943
14092,14559
14092,14746
14092,14935
14093,14949
14093,14854
14093,14805
14093,14607
14093,15085
14093,14670
14093,14899
14093,15032
14093,15079
14093,14960
14093,15091
14093,15056
14093,14556
14093,15087
14093,14222
14093,14996
14093,15098
14093,14766
14093,14867
14093,14416
14093,14956
14093,14552
14093,14437
14093,15042
14093,14917
14094,14973
14094,14490
14094,15011
14094,14765
14094,14885
14094,15083
14094,14199
14094,15054
14094,14826
14094,15044
14094,14951
14094,14464
14094,15026
14094,15070
14094,14717
14094,14972
14094,14459
14094,14405
14094,15091
14094,14352
14094,15087
14094,15059
14094,14108
14094,14547
14095,14766
14095,15061
14095,14580
14095,14669
14095,14168
14095,15079
14095,14666
14095,14776
14095,14220
14095,14416
14095,15093
14095,14775
14095,14935
14095,14296
14095,14187
14095,15054
14095,15008
14095,14848
14095,14214
14095,15084
14095,14614
14095,15043
14095,14808
14095,15018
14096,14447
14096,14669
14096,14909
14096,14978
14096,14374
14096,14631
14096,15054
14096,14985
14096,14839
14096,14517
14096,14986
14096,14126
14096,15086
14096,15034
14096,15052
14096,14475
14096,14469
14096,15051
14096,15053
14097,15085
14097,14885
14097,14195
14097,14400
14097,14422
14097,14199
14097,14516
14097,15034
14097,15081
14097,14372
14097,15086
14097,15011
14097,14696
14097,14974
14097,15068
14097,15084
14097,14719
14097,14792
14097,15042
14097,14223
14097,14917
14098,14230
14098,14987
14098,15092
14098,14992
14098,14537
14098,14486
14098,14399
14098,15086
14098,14635
14098,14655
14098,15033
14098,14870
14098,14976
14098,14131
14098,14730
14098,14514
14098,15350
14099,14408
14099,15036
14099,14985
14099,14385
14099,14924
14099,14923
14099,14807
14099,14778
14099,14820
14099,15054
14099,15019
14099,14654
14099,15025
14099,15101
14099,14847
14099,14285
14099,14903
14100,14464
14100,15004
14100,14676
14100,14723
14100,14859
14100,14930
14100,15084
14100,15046
14100,15061
14100,14962
14100,14978
14100,14932
14100,15063
14100,14829
14100,14971
14100,15005
14100,15080
14100,14963
14100,15094
14100,14725
14100,15088
14100,14905
14100,15010
14100,15099
14100,15075
14100,14965
14100,14734
14101,15100
14101,14723
14101,15068
14101,14848
14101,15082
14101,14661
14101,15093
14101,15086
14101,14284
14101,14579
14101,14808
14101,14450
14101,14940
14101,15020
14101,14972
14101,15072
14101,14253
14101,15030
14101,14128
14101,14790
14102,14658
14102,15099
14102,14178
14102,15041
14102,14622
14102,14165
14102,14537
14102,14819
14102,14203
14102,15080
14102,14272
14102,14451
14102,14606
14102,14605
14102,14599
14102,14756
14102,14921
14102,15082
14102,14836
14102,15010
14102,14609
14102,14686
14102,14993
14102,15056
14102,14992
14102,14560
14102,14248
14102,14987
14102,14433
14103,14883
14103,14718
14103,14824
14103,14985
14103,14319
14103,14961
14103,14432
14103,14524
14103,14996
14103,14785
14103,15070
14103,14105
14103,15074
14103,14797
14103,15079
14103,15066
14103,14991
14103,14185
14103,14880
14104,14908
14104,14983
14104,14732
14104,15071
14104,14530
14104,14754
14104,14325
14104,14128
14104,14947
14104,14468
14104,15009
14104,14940
14104,15039
14104,15064
14104,14375
14104,14768
14104,14725
14104,14572
14104,15086
14104,15043
14104,14821
14104,14938
14104,14856
14104,15077
14104,14997
14104,14699
14104,15091
14104,14382
14104,14287
14105,15086
14105,15074
14105,15003
14105,14328
14105,14228
14105,14859
14105,15056
14105,14922
14105,14992
14105,15085
14105,14369
14105,15044
14105,14969
14105,14579
14105,14739
14105,15053
14105,14958
14105,14995
14105,15078
14105,14242
14106,14858
14106,14720
14106,15062
14106,14723
14106,14700
14106,15039
14106,15074
14106,14813
14106,15056
14106,14427
14106,14976
14106,14988
14106,14809
14106,14607
14106,14794
14106,14778
14106,14982
14106,15032
14106,14462
14106,14899
14106,15065
14106,15024
14106,14832
14107,15066
14107,14946
14107,15046
14107,14664
14107,14980
14107,15094
14107,15077
14107,15097
14107,15099
14107,15042
14107,15093
14107,14634
14107,15081
14107,15079
14107,14798
14107,14644
14107,14132
14107,15035
14108,15081
14108,15038
14108,14987
14108,14354
14108,14842
14108,14999
14108,15058
14108,14950
14108,14440
14108,14479
14108,15084
14108,14599
14108,15004
14108,14643
14108,14997
14108,14990
14108,14576
14108,14377
14108,14229
14108,15057
14108,14934
14108,14408
14108,14946
14108,14933
14109,14567
14109,15084
14109,14612
14109,15077
14109,14769
14109,15043
14109,15056
14109,14770
14109,14955
14109,14257
14109,14868
14109,14337
14109,14699
14109,15038
14109,14941
14109,15088
14109,14989
14109,15074
14109,14913
14109,14870
14109,15024
14109,15094
14109,14826
14109,14965
14109,14653
14109,14935
14109,15041
14110,15059
14110,14900
14110,15065
14110,14941
14110,14163
14110,15080
14110,15090
14110,14930
14110,14996
14110,14850
14110,14550
14110,14732
14110,15101
14110,15064
14110,14259
14110,14694
14110,14539
14110,14610
14111,14665
14111,14850
14111,15043
14111,15042
14111,15025
14111,14813
14111,14123
14111,15100
14111,14975
14111,14664
14111,15095
14111,14514
14111,14162
14111,14818
14111,14578
14111,15050
14111,14769
14111,14433
14111,14903
14111,15083
14111,14461
14111,14757
14112,14575
14112,14577
14112,14802
14112,14995
14112,15032
14112,14448
14112,15019
14112,14367
14112,15081
14112,14860
14112,15060
14112,14180
14112,14247
14112,15089
14112,15029
14112,15071
14112,14715
14112,14981
14112,14743
14112,14975
14113,15081
14113,14341
14113,14589
14113,14363
14113,15057
14113,15000
14113,14967
14113,14974
14113,14950
14113,14736
14113,15088
14113,15007
14113,14617
14113,15052
14113,15079
14113,15082
14113,15092
14113,14996
14113,15003
14113,14614
14113,14299
14113,14879
14113,14718
14113,15091
14113,14379
14113,14744
14114,14229
14114,15020
14114,15101
14114,14982
14114,14526
14114,15011
14114,14324
14114,14713
14114,14964
14114,14378
14114,14393
14114,14965
14114,14427
14114,14197
14114,14957
14114,14777
14114,14656
14114,14238
14114,14970
14114,15029
14114,14663
14114,14295
14114,15024
14114,14523
14114,14654
14115,14880
14115,14674
14115,14512
14115,14294
14115,14851
14115,15037
14115,15088
14115,14198
14115,14390
14115,14993
14115,14521
14115,15085
14115,14688
14115,15051
14115,14375
14115,14783
14115,14992
14115,15070
14115,14364
14115,14885
14115,14529
14115,15038
14116,14674
14116,14433
14116,15001
14116,14965
14116,15092
14116,14777
14116,14739
14116,14799
14116,15048
14116,14960
14116,15054
14116,14930
14116,14645
14116,15086
14116,15014
14116,15032
14116,15005
14116,14766
14116,14950
14116,15091
14116,14129
14116,15068
14116,15026
14116,15044
14116,14266
14116,15081
14116,15350
14117,15100
14117,14442
14117,15068
14117,15090
14117,14667
14117,14967
14117,14249
14117,14413
14117,14942
14117,15033
14117,15097
14117,14785
14117,15087
14117,15046
14117,14927
14117,14515
14117,14301
14117,14697
14117,15063
14117,14202
14117,15030
14117,15101
14117,14578
14118,14611
14118,14877
14118,14188
14118,15070
14118,14833
14118,14858
14118,14186
14118,14398
14118,15093
14118,15091
14118,14164
14118,14252
14118,14887
14118,15097
14118,14510
14118,14657
14118,14967
14118,14934
14118,14638
14118,14852
14118,14935
14118,14938
14118,15080
14118,14265
14119,14877
14119,14490
14119,14479
14119,15088
14119,14517
14119,14308
14119,15101
14119,14338
14119,14972
14119,14880
14119,15086
14119,14613
14119,14900
14119,15064
14119,14980
14119,15063
14119,15033
14119,14962
14119,14689
14119,14948
14119,14804
14119,14136
14119,14853
14119,15043
14119,14469
14120,14929
14120,14723
14120,15056
14120,14418
14120,14900
14120,15048
14120,15021
14120,14347
14120,14980
14120,14883
14120,15058
14120,15040
14120,15092
14120,15076
14120,15041
14120,14778
14120,14127
14120,14553
14120,15078
14120,15084
14120,14932
14120,14933
14120,14777
14120,14561
14120,14707
14120,14986
14120,14725
14121,15074
14121,15087
14121,15041
14121,14923
14121,14936
14121,14706
14121,15036
14121,14559
14121,14474
14121,14938
14121,15084
14121,14776
14121,14125
14121,14525
14121,15046
14121,15072
14121,14745
14121,14841
14121,14628
14122,15093
14122,14742
14122,15048
14122,14937
14122,14979
14122,15061
14122,15085
14122,14695
14122,14132
14122,14910
14122,15004
14122,15002
14122,14876
14122,15094
14122,15089
14122,15052
14122,14518
14123,15040
14123,14599
14123,15073
14123,14306
14123,14188
14123,14708
14123,14998
14123,14370
14123,14632
14123,14630
14123,14866
14123,14956
14123,14672
14123,15006
14123,14807
14123,15011
14123,15075
14123,15080
14123,14287
14123,14959
14123,14978
14124,15053
14124,14875
14124,14184
14124,15100
14124,14557
14124,14161
14124,14630
14124,14959
14124,15049
14124,14755
14124,14351
14124,14449
14124,14482
14124,14157
14124,14688
14124,14776
14124,14961
14124,14568
14124,14955
14124,14273
14124,14439
14124,14453
14124,14605
14125,14399
14125,15017
14125,14604
14125,15024
14125,15054
14125,14675
14125,15041
14125,14477
14125,15067
14125,14802
14125,14992
14125,14487
14125,15012
14125,15040
14125,14768
14125,15068
14125,15004
14125,14968
14125,14932
14125,14955
14125,14630
14125,14880
14126,14993
14126,15026
14126,14487
14126,14402
14126,14246
14126,14980
14126,14754
14126,15085
14126,15048
14126,14325
14126,15063
14126,15079
14126,14940
14126,15018
14126,14356
14126,15015
14126,15029
14126,14523
14126,14573
14127,15014
14127,14407
14127,15068
14127,14784
14127,14342
14127,15043
14127,15007
14127,14996
14127,14721
14127,15095
14127,15013
14127,14975
14127,14724
14127,15066
14127,15042
14127,14199
14127,14172
14127,15062
14127,14845
14127,14776
14127,14782
14127,15083
14128,14953
14128,14867
14128,15085
14128,14889
14128,15088
14128,14560
14128,14948
14128,15092
14128,14451
14128,15064
14128,14546
14128,15060
14128,14781
14128,14967
14128,14821
14128,14934
14128,15096
14129,15092
14129,14610
14129,15001
14129,14596
14129,14256
14129,14957
14129,14438
14129,14973
14129,14990
14129,15021
14129,14896
14129,14531
14129,14986
14129,14878
14129,14626
14129,14132
14129,15099
14129,14214
14129,14659
14130,14150
14130,15065
14130,15092
14130,15075
14130,15091
14130,14716
14130,15084
14130,15086
14130,14932
14130,15027
14130,14634
14130,14976
14130,14710
14130,14733
14130,14964
14130,14485
14131,15079
14131,14364
14131,15095
14131,15047
14131,15063
14131,14906
14131,14156
14131,15087
14131,14744
14131,14461
14131,14742
14131,15083
14131,14798
14131,15031
14131,14893
14131,14826
14131,14933
14131,14312
14131,14586
14131,15029
14131,14549
14132,14578
14132,14523
14132,15055
14132,15082
14132,15045
14132,14942
14132,14635
14132,14484
14132,14384
14132,15002
14132,15032
14132,14705
14132,14981
14132,14983
14133,14859
14133,15090
14133,15029
14133,15091
14133,15035
14133,14142
14133,14587
14133,14978
14133,14988
14133,14309
14133,14144
14133,14787
14133,14837
14133,14511
14133,14170
14133,14533
14133,14987
14133,14767
14133,14822
14133,14556
14133,14649
14133,15069
14133,14946
14133,15023
14133,14883
14133,15030
14133,15008
14134,15090
14134,14257
14134,14925
14134,15033
14134,14143
14134,14542
14134,14564
14134,14291
14134,14963
14134,15005
14134,15031
14134,14176
14134,14910
14134,15094
14134,14565
14134,14710
14134,15016
14134,14841
14134,15044
14134,14702
14135,15077
14135,15068
14135,14377
14135,14914
14135,15100
14135,15098
14135,14936
14135,14583
14135,14171
14135,14764
14135,15045
14135,15012
14135,15099
14135,14825
14135,15097
14135,14891
14135,15026
14135,14873
14135,14325
14135,14999
14135,15094
14135,15061
14135,15084
14135,14500
14136,15019
14136,15041
14136,14855
14136,14994
14136,15079
14136,14875
14136,14724
14136,15034
14136,15003
14136,14217
14136,14299
14136,15064
14136,15007
14136,15100
14136,14510
14136,14943
14136,14671
14136,14918
14136,14990
14137,14491
14137,14963
14137,15052
14137,14745
14137,15080
14137,14952
14137,14819
14137,14966
14137,14435
14137,14492
14137,14919
14137,14224
14137,14940
14137,14626
14137,15038
14137,14925
14137,15051
14137,14976
14137,15093
14137,14288
14137,14799
14137,14460
14137,14887
14137,14921
14137,14471
14137,15088
14137,15025
14138,14790
14138,14665
14138,15033
14138,14174
14138,14567
14138,15066
14138,15054
14138,14542
14138,14902
14138,15095
14138,15006
14138,14910
14138,14198
14138,15045
14138,15093
14139,15062
14139,14309
14139,14755
14139,15021
14139,15080
14139,15089
14139,14935
14139,14859
14139,14655
14139,14830
14139,14946
14139,15065
14139,14938
14139,14453
14139,15005
14139,14959
14139,14964
14139,14985
14139,14736
14139,14932
14139,15067
14139,14574
14139,14941
14139,14870
14139,14949
14139,15007
14139,15055
14139,14716
14140,14560
14140,14991
14140,15093
14140,15049
14140,14487
14140,14763
14140,15045
14140,14272
14140,14891
14140,15092
14140,14584
14140,15096
14140,15035
14140,14427
14140,15095
14140,15039
14140,14786
14140,15072
14140,14228
14140,15050
14140,14914
14140,15084
14140,15075
14140,14249
14141,14669
14141,15073
14141,14675
14141,14751
14141,15053
14141,15043
14141,15061
14141,14959
14141,14658
14141,14480
14141,15003
14141,15048
14141,15066
14141,14382
14141,14422
14141,15082
14141,14820
14141,14887
14141,15044
14141,14930
14141,14966
14142,15070
14142,15075
14142,14981
14142,14322
14142,14709
14142,15040
14142,15027
14142,14961
14142,15088
14142,15085
14142,14209
14142,14778
14142,14644
14142,14746
14142,14713
14142,15009
14142,14964
14143,15084
14143,14790
14143,14494
14143,14194
14143,15032
14143,15079
14143,14333
14143,14358
14143,14342
14143,14785
14143,15076
14143,15089
14143,15056
14143,15077
14143,14151
14143,14478
14143,15018
14143,15074
14143,14968
14144,14760
14144,14963
14144,15080
14144,14448
14144,14820
14144,15084
14144,14975
14144,14314
14144,14978
14144,14676
14144,15100
14144,14158
14144,14996
14144,15040
14144,15095
14144,14657
14144,14356
14144,14295
14144,15068
14144,15085
14144,14976
14144,15035
14144,15092
14144,14706
14144,15082
14144,14338
14145,15037
14145,14906
14145,14843
14145,15088
14145,14412
14145,14849
14145,14858
14145,15012
14145,14681
14145,14574
14145,14703
14145,14760
14145,15008
14145,14163
14145,14171
14145,14932
14145,14251
14145,14482
14145,15066
14145,14450
14145,14700
14145,15034
14145,14676
14145,15090
14145,15077
14145,14441
14145,14587
14145,14356
14146,14982
14146,14250
14146,15101
14146,15027
