source,target
13659,14627
13659,14658
13659,15081
13659,14692
13659,14204
13659,14041
13659,13846
13659,15095
13659,15087
13659,15050
13659,15028
13660,14196
13660,15012
13660,13920
13660,14152
13660,14135
13660,14793
13660,14838
13660,14976
13660,14841
13660,14192
13660,15081
13660,14273
13660,15020
13660,15030
13660,14049
13660,15045
13660,14974
13660,14941
13660,14761
13661,15098
13661,15011
13661,15076
13661,14036
13661,14643
13661,14936
13661,15099
13661,15018
13661,14809
13661,14163
13661,14838
13661,13667
13661,14996
13661,15086
13661,14887
13661,14715
13661,14803
13661,14436
13661,14471
13661,14095
13661,14978
13662,13886
13662,15077
13662,15048
13662,14497
13662,15037
13662,15005
13662,15082
13662,14998
13662,14874
13662,14105
13662,14817
13662,14192
13662,14886
13662,13770
13662,14085
13662,14953
13662,15091
13663,14956
13663,14490
13663,14959
13663,14859
13663,14962
13663,15073
13663,14887
13663,14826
13663,14905
13663,14251
13663,14999
13663,14996
13663,14403
13663,14510
13663,14792
13663,15095
13663,14998
13663,14977
13663,14560
13664,14746
13664,15087
13664,14714
13664,14438
13664,13798
13664,15079
13664,14733
13664,14780
13664,15056
13664,14995
13664,14735
13664,14439
13664,14572
13664,13835
13664,14979
13664,14760
13664,15055
13664,14781
13664,15063
13664,14206
13665,14945
13665,14043
13665,14976
13665,14389
13665,15003
13665,13733
13665,14809
13665,14845
13665,15068
13665,14752
13665,14261
13665,15079
13665,13955
13665,15088
13665,14525
13666,14953
13666,15084
13666,14425
13666,14980
13666,14377
13666,13704
13666,13950
13666,15072
13666,14426
13666,15025
13666,15096
13666,13740
13666,14119
13666,14989
13666,14463
13666,14657
13666,14915
13666,14042
13666,14327
13666,14681
13666,14928
13667,14990
13667,15075
13667,14121
13667,14177
13667,14992
13667,15020
13667,14488
13667,15051
13667,15100
13667,15096
13667,15061
13667,15032
13667,14486
13667,14868
13667,14841
13667,14067
13668,14997
13668,14474
13668,14988
13668,14785
13668,14742
13668,14414
13668,14992
13668,15085
13668,15022
13668,14495
13668,13867
13668,14504
13668,15097
13668,15014
13668,15032
13669,15084
13669,14918
13669,15074
13669,15076
13669,15043
13669,13813
13669,13747
13669,14736
13669,14367
13669,14526
13669,13825
13669,13994
13670,14671
13670,15081
13670,15025
13670,13795
13670,14583
13670,14600
13670,15044
13670,14286
13670,14364
13670,14965
13670,14812
13670,14315
13670,14869
13670,14354
13670,14984
13670,14701
13670,14979
13671,14981
13671,15075
13671,14000
13671,14849
13671,13745
13671,14470
13671,13965
13671,15070
13671,14828
13671,15057
13671,14663
13671,14838
13671,14973
13672,14826
13672,14635
13672,13675
13672,13761
13672,15082
13672,13860
13672,15064
13672,14888
13672,15085
13672,14984
13672,14966
13672,14020
13672,14801
13672,14842
13672,15057
13672,14726
13672,14433
13673,13752
13673,15094
13673,14572
13673,14785
13673,14101
13673,15099
13673,14858
13673,14997
13673,14618
13673,14840
13673,14730
13673,13942
13673,14768
13673,14974
13673,14065
13673,15090
13673,14351
13674,14717
13674,14005
13674,14764
13674,15049
13674,13831
13674,13758
13674,14672
13674,15101
13674,14411
13674,13692
13674,15025
13674,14063
13674,14994
13674,14598
13674,14311
13674,15073
13675,15082
13675,14221
13675,15086
13675,14967
13675,14674
13675,14446
13675,15042
13675,15090
13675,14916
13675,14992
13675,14821
13675,14845
13675,13948
13675,15099
13675,14683
13675,15076
13676,14997
13676,15068
13676,14862
13676,14802
13676,15024
13676,14987
13676,14697
13676,14241
13676,14218
13676,14041
13676,14964
13676,15080
13676,15008
13676,14692
13676,15053
13677,13939
13677,14796
13677,14897
13677,14991
13677,13696
13677,15062
13677,14046
13677,14860
13677,14949
13677,14195
13677,14711
13677,15101
13677,14722
13677,15043
13677,15024
13677,14905
13677,14649
13677,15100
13677,14736
13678,15082
13678,15033
13678,14629
13678,14990
13678,14864
13678,13925
13678,14927
13678,15063
13678,14759
13678,13978
13678,15089
13678,15101
13678,14231
13678,14840
13678,14802
13678,14838
13678,14850
13678,15021
13679,14498
13679,14843
13679,13771
13679,14358
13679,14318
13679,14944
13679,14915
13679,14825
13679,14871
13679,14303
13679,14774
13679,14961
13679,15088
13679,13749
13679,13965
13680,15085
13680,14813
13680,14765
13680,15095
13680,14762
13680,14429
13680,15056
13680,14964
13680,15078
13680,14983
13680,15036
13680,14876
13680,15034
13680,14974
13680,14225
13680,15087
13680,14849
13681,14937
13681,14621
13681,13746
13681,14131
13681,15021
13681,14833
13681,14429
13681,14726
13681,14628
13681,15069
13681,15065
13681,14908
13681,15101
13681,14732
13682,14939
13682,15071
13682,13966
13682,14966
13682,14971
13682,14891
13682,14842
13682,15003
13682,14217
13682,14908
13682,14984
13682,14076
13682,14757
13682,14428
13682,13769
13682,14135
13683,15096
13683,14626
13683,14715
13683,14434
13683,14167
13683,14412
13683,14344
13683,14608
13683,15091
13683,14754
13683,14396
13683,13968
13683,14148
13683,14817
13683,14127
13683,14986
13684,14387
13684,14073
13684,15025
13684,14835
13684,14171
13684,14614
13684,15089
13684,14306
13684,15055
13684,15045
13684,14744
13684,14736
13684,15014
13684,15010
13684,14561
13685,14423
13685,15092
13685,14994
13685,14374
13685,15037
13685,14961
13685,13897
13685,14005
13685,14944
13685,14836
13685,14993
13685,14975
13685,14699
13685,14612
13685,15085
13685,15084
13685,14558
13685,14108
13685,14692
13686,14170
13686,14524
13686,14892
13686,14434
13686,14571
13686,13753
13686,14288
13686,14985
13686,15055
13686,14936
13686,14779
13686,13912
13687,14228
13687,14794
13687,14679
13687,14952
13687,15026
13687,15037
13687,14354
13687,14103
13687,14520
13687,15079
13687,14910
13687,15070
13687,14900
13687,13720
13687,14954
13687,14476
13687,14265
13687,14058
13687,14409
13687,15053
13688,15010
13688,15008
13688,15075
13688,13944
13688,15068
13688,14573
13688,14516
13688,15099
13688,14768
13688,14899
13688,14761
13688,15039
13689,14924
13689,14963
13689,14216
13689,13859
13689,14756
13689,14847
13689,15094
13689,14813
13689,14956
13689,14567
13689,15012
13689,14996
13689,14820
13689,15083
13690,14930
13690,15039
13690,14665
13690,15056
13690,14539
13690,14713
13690,15045
13690,14706
13690,14370
13690,14681
13690,14308
13690,15022
13690,14257
13690,14604
13690,14844
13690,14155
13690,14810
13690,14888
13690,13892
13691,15099
13691,15090
13691,14805
13691,14919
13691,14935
13691,14872
13691,14285
13691,15094
13691,13751
13691,14962
13691,13852
13691,14244
13691,14143
13691,15052
13691,14786
13691,15067
13692,14820
13692,13817
13692,15079
13692,14863
13692,13902
13692,14398
13692,14521
13692,14986
13692,14531
13692,14113
13692,15059
13692,14185
13692,15065
13692,15087
13692,14017
13693,15086
13693,14605
13693,14658
13693,15101
13693,14956
13693,15082
13693,15053
13693,14895
13693,14291
13693,14219
13693,14840
13693,13835
13693,14699
13693,14337
13693,14585
13693,14276
13694,14433
13694,15081
13694,14711
13694,15093
13694,13922
13694,14049
13694,14324
13694,14969
13694,15072
13694,15094
13694,15025
13694,15044
13694,15058
13694,14748
13694,15073
13694,14587
13695,14960
13695,14930
13695,13999
13695,14698
13695,14769
13695,14775
13695,14328
13695,14595
13695,14736
13695,14609
13695,15070
13695,14969
13695,13866
13695,14277
13695,13942
13696,15079
13696,14489
13696,14760
13696,15051
13696,14131
13696,15089
13696,15100
13696,14913
13696,14830
13696,14333
13696,15031
13696,15005
13696,14881
13696,14218
13696,14535
13696,14836
13696,15063
13696,15085
13696,14949
13696,15087
13697,14973
13697,14858
13697,14309
13697,15089
13697,15072
13697,15063
13697,14649
13697,13777
13697,14311
13697,14949
13697,15056
13697,14760
13697,14793
13698,14341
13698,14855
13698,13933
13698,15097
13698,14190
13698,15096
13698,14969
13698,15049
13698,14981
13698,15038
13698,14496
13698,15063
13698,15083
13698,14339
13698,14387
13698,15019
13698,14109
13698,14999
13699,15037
13699,15083
13699,15071
13699,14788
13699,14716
13699,15049
13699,14579
13699,14960
13699,14932
13699,14985
13699,15089
13699,15059
13699,14093
13699,14089
13699,14954
13699,14615
13699,14626
13699,14601
13700,15092
13700,14906
13700,15060
13700,14379
13700,14387
13700,14269
13700,14220
13700,15056
13700,14809
13700,15097
13700,13987
13700,14747
13700,13996
13700,15075
13700,14641
13700,14118
13700,14650
13700,14635
13700,14717
13700,13736
13701,15031
13701,14012
13701,15071
13701,14847
13701,14347
13701,14584
13701,14832
13701,14851
13701,15045
13701,15063
13701,15062
13701,14653
13701,13999
13701,14777
13701,15056
13701,15049
13701,14549
13701,15022
13701,15093
13702,14946
13702,15080
13702,14306
13702,14646
13702,14093
13702,14662
13702,14947
13702,15095
13702,14965
13702,14840
13702,15009
13702,14762
13702,14968
13702,14675
13702,14879
13703,14179
13703,14616
13703,15091
13703,14623
13703,13909
13703,14647
13703,15099
13703,14700
13703,14956
13703,15095
13703,13756
13703,13782
13703,15062
13703,14920
13703,14095
13703,14529
13703,14887
13703,13985
13703,14938
13703,14242
13703,14203
13704,15071
13704,14162
13704,14836
13704,14629
13704,14890
13704,15094
13704,14456
13704,13970
13704,14026
13704,15056
13704,15089
13704,14802
13705,14212
13705,14222
13705,14876
13705,15008
13705,14773
13705,14199
13705,15048
13705,14104
13705,15037
13705,14635
13705,14206
13706,14748
13706,15030
13706,14982
13706,15041
13706,14119
13706,14818
13706,15020
13706,15046
13706,15082
13706,15095
13706,15062
13706,15034
13706,15098
13706,14972
13706,15039
13707,14687
13707,14163
13707,14332
13707,14905
13707,13861
13707,14433
13707,13810
13707,14775
13707,13919
13707,14883
13707,14989
13707,14600
13707,14172
13707,14615
13707,14861
13708,14251
13708,14999
13708,13900
13708,14773
13708,14209
13708,15092
13708,15101
13708,14915
13708,14964
13708,14944
13708,15022
13708,14992
13708,14929
13708,15078
13709,14350
13709,15038
13709,15071
13709,15063
13709,14993
13709,15076
13709,14601
13709,14373
13709,15094
13709,15092
13709,14593
13709,13883
13709,14697
13709,14263
13709,14979
13710,14818
13710,14680
13710,15065
13710,15076
13710,15095
13710,14856
13710,14488
13710,13961
13710,15089
13710,15094
13710,14287
13710,14266
13710,13841
13710,14831
13710,14951
13710,15088
13710,15017
13710,14957
13710,13984
13710,15067
13710,15118
13711,15037
13711,14028
13711,14483
13711,14365
13711,14227
13711,15057
13711,14765
13711,14908
13711,14799
13711,14814
13711,15078
13711,15080
13711,14496
13711,15089
13711,14869
13711,13879
13712,15083
13712,13973
13712,15098
13712,14744
13712,15061
13712,15088
13712,14935
13712,15090
13712,14574
13712,15048
13712,15049
13712,14780
13712,15001
13712,14379
13712,14244
13713,14831
13713,14974
13713,14878
13713,13722
13713,15082
13713,14272
13713,13847
13713,14798
13713,15089
13713,14269
13713,14944
13713,14931
13713,14659
13713,14471
13713,14434
13713,14216
13713,14569
13714,15091
13714,14478
13714,15092
13714,13966
13714,14954
13714,14573
13714,14725
13714,14787
13714,15086
13714,14857
13714,13971
13714,15037
13714,14936
13714,14979
13714,14154
13714,15069
13714,14300
13715,14758
13715,14159
13715,15092
13715,14901
13715,15011
13715,14881
13715,14607
13715,14986
13715,15061
13715,15057
13715,14942
13715,15068
13715,15075
13715,15048
13715,15023
13715,13879
13715,15016
13716,14607
13716,14510
13716,15002
13716,14600
13716,15090
13716,13790
13716,14895
13716,14966
13716,14767
13716,13857
13716,14811
13716,14548
13717,15010
13717,15092
13717,14715
13717,14631
13717,14063
13717,15093
13717,14391
13717,14924
13717,14323
13717,14999
13717,15100
13717,13910
13717,14321
13717,15043
13717,14445
13717,14770
13717,15074
13717,14776
13718,15015
13718,14357
13718,13769
13718,14187
13718,14798
13718,15064
13718,14319
13718,13961
13718,14846
13718,14964
13718,15099
13718,15096
13718,14451
13718,15032
13718,13817
13718,14899
13718,14758
13719,14245
13719,14840
13719,15060
13719,14040
13719,15097
13719,14384
13719,14349
13719,15090
13719,14051
13719,15093
13719,14641
13719,15044
13719,15081
13719,13927
13719,14252
13719,14745
13720,14976
13720,13923
13720,15055
13720,14896
13720,14601
13720,15010
13720,13765
13720,15081
13720,14687
13720,13733
13720,14388
13720,14925
13720,14154
13720,14080
13720,15070
13720,14731
13721,14839
13721,14974
13721,15083
13721,14663
13721,14257
13721,14654
13721,14368
13721,15030
13721,14847
13721,14916
13721,15099
13721,15101
13721,14605
13721,14007
13721,15097
13721,13827
13721,14375
13722,14130
13722,13860
13722,15056
13722,14957
13722,15098
13722,14074
13722,14954
13722,14916
13722,14853
13722,13816
13722,14654
13722,14336
13722,14994
13722,14629
13723,14539
13723,15087
13723,14835
13723,15033
13723,14042
13723,14990
13723,13974
13723,15058
13723,14456
13723,15098
13723,15083
13723,14799
13723,15100
13723,13739
13723,14904
13723,15091
13723,14808
13723,14893
13724,14692
13724,14632
13724,15087
13724,14969
13724,15046
13724,14621
13724,14340
13724,15100
13724,14550
13724,15045
13724,14204
13724,14712
13724,13887
13724,14883
13724,14259
13724,15090
13724,14821
13724,14159
13724,15096
13725,14624
13725,14541
13725,14327
13725,15045
13725,14177
13725,15050
13725,14816
13725,15010
13725,15078
13725,14366
13725,14279
13725,14501
13725,14362
13725,15068
13725,13760
13725,14123
13725,14922
13725,15093
13725,14840
13726,14970
13726,14777
13726,13848
13726,15016
13726,14661
13726,13983
13726,15064
13726,14990
13726,13758
13726,14809
13726,13880
13726,15046
13726,14986
13726,15032
13727,14979
13727,14917
13727,14692
13727,14295
13727,14830
13727,15033
13727,14931
13727,14440
13727,14755
13727,14718
13727,14589
13727,15081
13727,14636
13727,14731
13727,14833
13728,15030
13728,14308
13728,14438
13728,15040
13728,14822
13728,14549
13728,14723
13728,15037
13728,14667
13728,14319
13728,15070
13728,14668
13728,13960
13728,13893
13728,15091
13728,14815
13729,15072
13729,15079
13729,14978
13729,15100
13729,15089
13729,13821
13729,14183
13729,14939
13729,14629
13729,14558
13729,14977
13729,14864
13729,14096
13729,14012
13729,14049
13729,14349
13730,14688
13730,14318
13730,14912
13730,15062
13730,14587
13730,13795
13730,13990
13730,15065
13730,15077
13730,15098
13730,14970
13730,14699
13730,14850
13730,14942
13730,14952
13730,15089
13730,14881
13730,14708
13731,14879
13731,14416
13731,15083
13731,15099
13731,14972
13731,15089
13731,14819
13731,14046
13731,14679
13731,15025
13731,15095
13731,15087
13731,14789
13731,14933
13731,14564
13731,14829
13731,15031
13731,15008
13731,13816
13731,14494
13732,14993
13732,15084
13732,15057
13732,14836
13732,14998
13732,14734
13732,13845
13732,14429
13732,14313
13732,14759
13732,13770
13732,15048
13732,14959
13732,15069
13732,14744
13732,15070
13733,13816
13733,15044
13733,14983
13733,14829
13733,15064
13733,15028
13733,15087
13733,14467
13733,15099
13733,13961
13733,14606
13733,15043
13733,14383
13733,14833
13733,14795
13733,14667
13734,14475
13734,14924
13734,15064
13734,13905
13734,14950
13734,14556
13734,14871
13734,15038
13734,14876
13734,14984
13734,15078
13734,14256
13734,14827
13734,13777
13734,15036
13735,14117
13735,15008
13735,13826
13735,15080
13735,15090
13735,15065
13735,14673
13735,13743
13735,15017
13735,15097
13735,14750
13735,14898
13736,14786
13736,14690
13736,13898
13736,15048
13736,15089
13736,14201
13736,15021
13736,14988
13736,14419
13736,13806
13736,14801
13736,14818
13736,14153
13736,14382
13736,15060
13736,14998
13737,14205
13737,15045
13737,13930
13737,14815
13737,14845
13737,15024
13737,14982
13737,15030
13737,14281
13737,13820
13737,14861
13737,13793
13737,14918
13737,14543
13737,14360
13738,15065
13738,15090
13738,14935
13738,14409
13738,14051
13738,14968
13738,14516
13738,15008
13738,14815
13738,15020
13738,14622
13738,14401
13738,14618
13738,15098
13738,14950
13738,14946
13738,14190
13738,14221
13738,15056
13738,14496
13738,15080
13738,15038
13739,13924
13739,14358
13739,14980
13739,14780
13739,14046
13739,15091
13739,14327
13739,14877
13739,15079
13739,13836
13739,14380
13739,14644
13739,13889
13739,13933
13739,13857
13740,13953
13740,14741
13740,14027
13740,14780
13740,15084
13740,14919
13740,15062
13740,13947
13740,14532
13740,14706
13740,13919
13740,15067
13740,14806
13740,13766
13740,14061
13740,14280
13741,14465
13741,14852
13741,14946
13741,14713
13741,14267
13741,15081
13741,14710
13741,15040
13741,14682
13741,14184
13741,13792
13741,14554
13742,15099
13742,14878
13742,15038
13742,15086
13742,14134
13742,15071
13742,14027
13742,14690
13742,15072
13742,14124
13742,15083
13742,15067
13742,15044
13742,14749
13742,14820
13742,14122
13742,14835
13742,14800
13742,15024
13742,15019
13743,14375
13743,14918
13743,13850
13743,14233
13743,15040
13743,15101
13743,14931
13743,14986
13743,15008
13743,14239
13743,14496
13743,14718
13743,14792
13743,15043
13743,14702
13743,15084
13744,14871
13744,14169
13744,15071
13744,14650
13744,14995
13744,13804
13744,14412
13744,14301
13744,14917
13744,15019
13744,15055
13744,14019
13744,14752
13744,15016
13744,14493
13744,14667
13744,14757
13744,14489
13744,14685
13745,14403
13745,14149
13745,14671
13745,15007
13745,15054
13745,15070
13745,14720
13745,13898
13745,14518
13745,15082
13745,14330
13745,15096
13745,14811
