source,target
14008,14691
14008,14992
14008,15015
14008,14173
14008,14741
14008,14880
14008,14687
14008,14940
14008,14850
14008,14043
14008,14207
14008,14958
14008,15065
14008,14889
14008,15094
14008,14921
14009,15027
14009,14773
14009,15092
14009,14196
14009,14037
14009,15088
14009,14994
14009,14710
14009,14771
14009,15039
14009,14936
14009,14603
14009,14963
14009,14883
14009,14647
14009,14034
14009,14929
14009,15081
14009,14656
14009,15022
14009,14848
14009,14467
14010,14977
14010,14780
14010,14246
14010,14685
14010,14895
14010,14950
14010,14980
14010,14797
14010,14162
14010,14963
14010,15072
14010,15095
14010,15036
14010,14854
14010,15089
14010,14360
14010,15093
14010,14234
14010,14821
14010,14111
14010,14487
14010,14169
14010,15052
14010,14933
14010,14213
14011,14511
14011,14032
14011,14840
14011,15037
14011,14020
14011,14951
14011,14555
14011,14744
14011,14785
14011,14905
14011,14978
14011,14939
14011,14115
14011,14924
14011,15065
14011,15031
14012,14953
14012,14641
14012,14397
14012,14881
14012,14580
14012,14375
14012,14705
14012,15056
14012,14721
14012,14412
14012,15097
14012,14318
14012,14793
14012,15060
14012,14811
14012,15083
14012,15038
14012,14885
14012,14777
14012,14869
14012,15071
14013,14990
14013,15092
14013,14769
14013,14848
14013,15058
14013,14325
14013,14925
14013,15066
14013,14893
14013,14865
14013,14741
14013,14022
14013,15094
14013,14934
14013,15003
14013,14378
14013,14700
14013,14095
14013,14478
14013,14674
14013,14984
14013,14798
14013,15080
14014,14599
14014,14876
14014,14529
14014,14950
14014,15084
14014,15045
14014,14968
14014,14776
14014,15012
14014,15056
14014,14867
14014,14200
14014,15078
14014,14333
14014,14498
14014,15039
14014,15085
14014,15030
14014,14913
14014,14883
14015,15084
14015,14176
14015,14787
14015,14730
14015,15027
14015,14734
14015,14588
14015,14349
14015,14901
14015,15072
14015,14757
14015,14812
14015,15093
14015,14822
14015,15099
14015,14931
14015,14801
14016,14640
14016,14409
14016,14989
14016,15045
14016,14643
14016,14900
14016,14117
14016,14850
14016,15062
14016,15061
14016,15068
14016,14054
14016,14898
14016,15043
14016,15046
14016,14817
14016,14864
14016,15016
14017,14524
14017,14319
14017,14375
14017,14523
14017,14843
14017,15073
14017,14615
14017,15021
14017,14995
14017,14765
14017,14884
14017,15034
14017,14312
14017,14400
14017,14468
14017,14249
14017,15094
14017,14945
14017,14640
14017,14463
14018,14958
14018,15024
14018,14506
14018,14991
14018,15064
14018,15094
14018,15100
14018,14935
14018,14215
14018,14921
14018,14946
14018,14633
14018,15060
14018,14753
14018,15030
14018,15035
14018,15033
14018,14971
14018,14985
14018,14830
14018,15081
14018,14710
14019,15043
14019,15085
14019,15077
14019,14594
14019,14689
14019,14185
14019,14082
14019,15087
14019,14150
14019,14025
14019,15048
14019,14875
14019,14238
14019,15056
14019,14869
14019,14522
14019,15069
14019,15040
14020,14919
14020,14636
14020,15084
14020,14723
14020,14995
14020,14069
14020,14757
14020,14996
14020,15087
14020,15095
14020,14859
14020,14652
14020,14336
14020,14624
14020,15089
14020,15090
14020,14946
14020,14696
14020,14471
14020,14674
14020,15004
14020,14482
14020,14284
14020,14649
14020,15035
14020,15000
14020,14788
14021,14169
14021,15056
14021,15011
14021,14878
14021,14790
14021,14650
14021,14787
14021,15035
14021,14791
14021,14392
14021,14269
14021,15097
14021,14924
14021,15063
14021,15086
14021,14291
14021,15077
14021,14334
14021,15038
14021,14453
14021,14937
14021,14207
14021,14131
14022,15095
14022,14108
14022,14866
14022,14932
14022,14223
14022,14852
14022,15087
14022,15097
14022,15064
14022,14988
14022,14870
14022,15068
14022,14729
14022,14973
14022,15021
14022,14801
14022,14884
14022,14882
14022,14379
14022,15098
14022,15067
14022,14414
14022,14853
14022,14984
14023,14776
14023,14659
14023,14960
14023,14135
14023,14974
14023,15088
14023,14422
14023,14549
14023,14627
14023,14983
14023,14485
14023,15065
14023,14818
14023,14344
14023,14779
14023,15054
14023,14688
14023,15079
14023,15095
14024,15088
14024,14908
14024,15039
14024,14970
14024,14993
14024,15086
14024,15038
14024,15080
14024,14774
14024,14586
14024,14674
14024,14619
14024,14987
14024,14216
14024,14995
14024,14934
14024,15098
14024,15060
14024,15087
14025,14800
14025,14845
14025,14166
14025,14997
14025,15078
14025,14796
14025,14847
14025,15076
14025,14311
14025,14386
14025,15079
14025,14123
14025,14044
14025,15093
14026,14605
14026,15052
14026,14701
14026,14332
14026,14932
14026,14726
14026,14975
14026,15059
14026,15020
14026,14137
14026,14666
14026,15070
14026,14341
14026,14714
14026,15291
14027,14305
14027,15099
14027,14194
14027,14202
14027,14898
14027,14439
14027,14659
14027,14852
14027,14657
14027,14456
14027,15075
14027,14276
14027,14384
14027,14811
14027,14719
14027,14535
14027,14964
14027,15014
14027,14841
14027,14041
14027,15066
14027,14080
14027,14316
14028,14228
14028,14142
14028,14962
14028,15063
14028,14691
14028,15080
14028,15044
14028,14846
14028,14814
14028,15098
14028,14904
14028,14184
14028,14234
14028,14868
14028,14045
14028,14346
14028,15068
14028,15057
14028,15020
14028,14799
14028,14869
14029,15055
14029,15058
14029,15083
14029,15047
14029,14889
14029,15001
14029,14416
14029,15036
14029,14874
14029,14854
14029,14236
14029,15101
14029,14237
14029,14748
14029,14408
14029,14744
14029,14713
14029,15084
14029,14292
14030,14383
14030,15048
14030,14885
14030,14983
14030,14769
14030,14389
14030,14355
14030,14854
14030,14985
14030,14045
14030,14711
14030,15071
14030,14937
14030,14783
14030,14445
14030,15098
14030,14949
14030,15086
14030,15049
14030,14786
14031,14875
14031,14883
14031,15061
14031,14680
14031,14855
14031,15051
14031,14825
14031,14738
14031,15000
14031,14244
14031,14882
14031,14151
14031,14326
14031,15080
14032,15074
14032,14975
14032,15096
14032,15085
14032,14946
14032,14589
14032,14866
14032,14861
14032,14421
14032,14966
14032,15038
14032,14089
14032,14080
14032,14461
14032,15053
14032,15030
14032,15095
14032,14993
14033,14222
14033,15085
14033,14725
14033,15005
14033,15091
14033,15082
14033,14978
14033,14944
14033,15095
14033,14981
14033,14252
14033,15072
14033,14735
14033,15094
14033,14253
14034,14719
14034,15020
14034,14781
14034,14852
14034,14959
14034,14975
14034,15082
14034,14954
14034,14505
14034,14682
14034,15064
14034,14945
14034,14145
14034,14650
14034,15078
14034,14076
14034,15055
14035,14612
14035,15040
14035,15096
14035,15041
14035,15083
14035,14684
14035,15066
14035,15101
14035,15079
14035,14998
14035,15037
14035,15000
14035,14724
14035,15075
14035,15080
14035,14045
14035,14443
14035,14922
14035,14783
14035,14252
14035,15088
14036,14330
14036,15089
14036,14469
14036,15040
14036,14933
14036,15097
14036,14657
14036,15068
14036,15008
14036,14379
14036,14675
14036,14986
14036,14995
14036,15003
14036,15085
14036,14769
14036,15047
14036,15091
14036,15079
14037,14846
14037,15007
14037,14938
14037,15033
14037,14935
14037,15076
14037,15079
14037,15003
14037,14322
14037,15090
14037,14143
14037,14691
14037,14404
14037,14857
14037,14896
14037,14723
14037,14550
14037,14098
14038,14905
14038,14955
14038,14893
14038,14793
14038,14968
14038,14796
14038,15087
14038,15062
14038,14994
14038,14124
14038,15020
14038,14163
14038,14878
14038,14978
14038,14665
14038,15035
14038,14866
14038,14327
14038,15028
14038,14463
14039,15017
14039,14136
14039,14993
14039,14564
14039,14667
14039,15099
14039,14938
14039,14785
14039,15101
14039,14992
14039,14964
14039,14979
14039,14471
14039,15027
14039,14697
14039,15073
14039,15092
14039,15065
14039,15045
14039,14332
14039,14318
14039,14462
14040,15077
14040,15089
14040,15024
14040,15091
14040,14455
14040,14970
14040,14665
14040,14277
14040,14955
14040,14733
14040,14934
14040,14464
14040,14749
14040,15203
14041,14380
14041,15087
14041,15036
14041,14154
14041,15070
14041,14982
14041,14727
14041,14719
14041,14243
14041,14726
14041,14494
14041,14653
14041,14774
14041,15051
14041,14792
14041,15082
14041,14660
14042,15025
14042,14208
14042,15039
14042,15066
14042,14963
14042,14232
14042,14302
14042,15031
14042,14999
14042,15030
14042,14941
14042,14952
14042,14894
14042,15073
14042,14919
14042,15070
14042,15006
14042,14386
14042,14479
14043,14823
14043,14724
14043,14931
14043,14174
14043,14956
14043,14885
14043,15074
14043,14774
14043,14816
14043,15055
14043,14395
14043,15087
14043,14865
14043,14317
14043,14693
14043,14319
14043,14354
14043,15004
14044,14985
14044,15090
14044,15037
14044,14815
14044,14749
14044,14920
14044,14670
14044,14737
14044,15087
14044,15084
14044,14994
14044,14805
14044,14192
14044,14536
14044,14419
14044,14871
14044,14961
14044,14051
14044,14119
14044,14396
14044,15062
14045,14995
14045,14178
14045,15096
14045,15032
14045,14420
14045,15098
14045,14944
14045,15057
14045,14871
14045,14541
14045,14225
14045,14816
14045,14867
14045,14750
14045,14181
14045,14985
14046,14969
14046,14269
14046,15084
14046,15082
14046,14745
14046,14638
14046,15080
14046,15028
14046,14107
14046,14992
14046,14922
14046,14449
14046,14308
14046,14455
14046,15085
14046,15092
14046,15036
14046,14857
14046,15096
14046,15060
14046,14936
14046,14996
14047,14376
14047,14806
14047,14877
14047,15090
14047,14951
14047,14755
14047,14706
14047,14811
14047,14377
14047,14277
14047,14231
14047,15053
14047,14826
14047,14931
14047,15037
14047,15082
14047,15034
14047,14666
14047,14494
14048,14924
14048,14957
14048,14250
14048,14951
14048,14200
14048,14576
14048,14610
14048,14827
14048,14867
14048,14265
14048,14167
14048,14308
14048,14979
14048,15076
14048,15098
14048,14712
14048,15082
14048,15094
14048,15078
14048,14965
14048,15019
14048,15086
14049,14986
14049,15000
14049,14253
14049,15049
14049,15057
14049,15035
14049,15071
14049,14834
14049,15073
14049,15052
14049,14953
14049,14427
14049,15018
14049,14714
14049,14976
14049,14778
14049,14877
14049,14718
14049,14631
14049,15097
14049,15090
14049,15030
14050,14701
14050,14766
14050,15094
14050,14876
14050,14840
14050,14118
14050,14805
14050,15037
14050,15016
14050,14964
14050,14339
14050,14611
14050,14672
14050,15040
14050,14069
14050,14971
14050,14919
14050,14794
14050,15084
14050,15082
14051,14588
14051,15000
14051,14711
14051,15089
14051,15051
14051,14331
14051,14942
14051,15043
14051,14125
14051,14724
14051,14895
14051,14981
14051,14941
14051,14601
14051,14901
14051,14622
14051,14272
14052,14215
14052,15096
14052,14709
14052,14890
14052,14534
14052,14544
14052,15070
14052,14309
14052,14687
14052,14702
14052,14934
14052,14593
14052,15086
14052,15101
14052,14953
14052,14218
14053,14669
14053,15068
14053,14901
14053,15073
14053,15074
14053,15060
14053,14671
14053,14088
14053,14995
14053,14855
14053,15067
14053,14231
14053,14883
14053,14054
14053,15051
14054,14780
14054,15101
14054,15094
14054,14657
14054,14862
14054,14702
14054,14621
14054,14639
14054,15067
14054,15076
14054,15066
14054,14924
14054,15095
14054,14868
14054,14854
14054,15080
14054,14277
14054,14187
14054,15052
14054,15043
14054,14843
14055,14941
14055,14996
14055,14486
14055,14363
14055,14663
14055,14807
14055,15074
14055,15098
14055,15037
14055,15042
14055,14588
14055,14879
14055,14199
14055,14398
14055,14916
14055,14617
14055,14132
14055,15083
14055,15039
14056,14879
14056,14443
14056,15066
14056,14164
14056,14617
14056,14212
14056,15069
14056,14163
14056,15040
14056,14836
14056,14786
14056,15027
14056,14221
14056,14873
14056,14114
14056,14807
14056,14155
14056,14717
14056,14793
14057,15089
14057,14887
14057,15097
14057,15079
14057,14343
14057,14690
14057,14713
14057,14916
14057,14744
14057,15043
14057,14833
14057,14476
14057,14906
14057,14959
14057,14917
14058,14373
14058,14306
14058,15050
14058,14418
14058,14989
14058,14619
14058,15094
14058,15071
14058,14765
14058,14990
14058,14601
14058,15078
14058,14597
14058,14995
14058,14753
14058,14728
14058,15083
14058,14093
14058,14807
14058,14985
14058,15084
14058,15041
14058,14573
14058,14844
14059,14927
14059,14518
14059,14310
14059,14968
14059,14905
14059,14337
14059,14491
14059,15049
14059,14227
14059,14282
14059,14156
14059,15091
14059,14412
14059,14871
14059,14659
14059,14406
14059,14818
14059,14269
14059,14932
14059,14733
14059,14807
14060,14806
14060,14497
14060,14916
14060,14651
14060,14801
14060,14807
14060,14610
14060,14238
14060,14154
14060,14295
14060,15074
14060,14465
14060,14332
14060,15049
14060,14585
14060,14276
14060,15004
14060,14187
14060,14874
14060,15033
14060,14726
14060,14883
14060,14693
14060,14184
14060,14860
14060,14455
14060,14911
14061,15033
14061,14825
14061,14132
14061,15056
14061,15077
14061,14873
14061,15023
14061,15068
14061,14181
14061,14530
14061,14569
14061,14962
14061,14618
14061,15058
14061,15030
14061,15035
14061,14659
14061,15083
14061,15001
14062,14873
14062,14886
14062,15066
14062,14178
14062,14796
14062,14986
14062,14531
14062,14736
14062,14794
14062,14721
14062,15044
14062,14720
14062,15041
14062,15097
14062,14109
14062,14199
14062,14871
14062,15074
14062,14942
14062,14173
14062,15078
14062,15257
14063,14955
14063,14706
14063,15068
14063,14435
14063,14232
14063,15100
14063,14987
14063,14759
14063,14111
14063,15063
14063,14223
14063,14279
14063,15077
14063,15064
14063,14728
14063,15001
14063,15093
14063,14476
14063,15088
14063,15043
14063,14974
14064,15097
14064,14333
14064,14120
14064,15071
14064,15055
14064,14959
14064,15080
14064,14670
14064,14869
14064,14188
14064,15079
14064,14965
14064,14337
14064,15041
14064,14514
14064,14280
14064,15047
14064,14773
14064,14218
14064,14955
14064,15011
14065,15099
14065,14921
14065,15007
14065,15009
14065,14942
14065,15057
14065,14541
14065,14453
14065,14684
14065,15097
14065,14863
14065,15067
14065,14908
14065,14307
14065,14949
14065,15034
14065,14680
14065,15075
14065,14933
14065,14763
14065,14717
14065,14840
14065,14116
14066,14135
14066,14235
14066,15101
14066,15043
14066,15088
14066,15052
14066,15086
14066,14390
14066,15087
14066,14744
14066,15093
14066,14607
14066,15058
14066,15094
14066,15061
14066,14608
14066,14898
14066,14982
14066,14486
14066,14801
14066,14798
14066,14213
14066,15065
14066,14975
14066,15015
14067,14414
14067,14683
14067,14641
14067,15060
14067,15019
14067,14667
14067,14887
14067,14686
14067,14166
14067,14128
14067,14312
14067,15055
14067,15047
14067,14909
14067,14948
14067,15063
14068,14121
14068,14702
14068,14964
14068,15068
14068,15093
14068,14751
14068,14150
14068,14159
14068,14125
14068,15065
14068,14949
14068,14814
14068,14391
14068,14896
14068,15030
14068,15091
14068,15074
14068,14240
14068,14993
14068,14118
14068,14579
14068,15097
14069,15070
14069,14071
14069,15094
14069,14438
14069,15052
14069,15101
14069,14169
14069,14319
14069,14627
14069,14998
14069,15014
14069,14781
14069,15097
14069,14710
14069,14803
14069,14774
14070,14459
14070,15093
14070,14820
14070,14091
14070,14951
14070,14410
14070,14654
14070,14409
14070,15013
14070,14572
14070,15059
14070,14927
14070,14802
14070,14987
14070,14995
14070,14460
14070,14472
14070,15081
14070,14830
14070,14851
14070,15052
14070,14243
14070,14076
14070,15012
14071,14508
14071,15090
14071,14744
14071,14171
14071,14973
14071,14877
14071,14154
14071,14818
14071,14926
14071,14784
14071,14691
14071,14838
14071,14593
14071,14904
14071,14170
14071,15097
14071,14256
14071,14815
14071,14311
14072,14977
14072,15028
14072,14125
14072,15040
14072,14759
14072,14419
14072,14346
14072,15099
14072,14675
14072,14633
14072,14614
14072,14136
14072,14926
14072,14234
14072,14906
14072,15065
14072,14816
14072,14872
14072,14691
14072,14702
14072,14726
14072,14955
14073,14207
14073,14878
14073,14636
14073,14945
14073,15073
14073,15093
14073,14805
14073,14974
14073,14380
14073,14080
14073,15091
14073,15100
14073,15074
14073,14830
14073,14410
14073,14796
14073,14330
14073,15053
14073,14194
14073,14780
14073,14729
14073,14908
14074,15077
14074,14673
14074,15032
14074,14948
14074,15096
14074,14480
14074,15089
14074,15004
14074,14654
14074,15097
14074,14923
14074,14750
14074,14647
14074,15003
14074,14398
14074,14643
14074,15059
14074,14330
14074,15006
14074,14976
14074,15041
14074,14184
14075,14110
14075,15086
14075,14874
14075,15062
14075,14953
14075,14974
14075,15030
14075,14230
14075,15066
14075,15058
14075,15079
14075,14331
14075,15001
14075,14958
14075,15093
14075,15040
14075,14337
14075,14482
14075,15070
14075,14772
14075,14746
14075,14781
14075,15078
14076,15094
14076,15100
14076,14966
14076,15052
14076,15077
14076,14811
14076,14984
14076,14978
14076,14888
14076,15086
14076,14787
14076,15078
14076,15002
14076,14267
14076,14944
14076,15061
14076,14987
14076,15023
14077,15092
14077,15081
14077,14958
14077,14673
14077,14503
14077,14884
14077,14955
14077,14924
14077,14560
14077,15069
14077,14222
14077,15065
14077,15037
14077,14411
14077,15098
14077,15048
14077,15076
14077,14978
14078,14839
14078,14829
14078,15081
14078,14997
14078,14990
14078,14692
14078,15095
14078,14334
14078,14869
14078,14830
14078,15101
14078,14932
14078,14944
14078,14615
14078,15070
14078,14500
14078,14413
14078,15038
14078,14389
14078,14755
14079,14869
14079,14402
14079,15096
14079,14493
14079,14981
14079,14589
14079,14951
14079,14963
14079,15036
14079,14760
14079,14946
14079,15101
14079,14961
14079,15063
14079,14877
