source,target
14970,15020
14970,14990
14970,15062
14970,15058
14970,15082
14970,14995
14970,15078
14970,15064
14970,14974
14970,15085
14970,15100
14970,14991
14970,15079
14971,15084
14971,15048
14971,15058
14971,15060
14971,15079
14971,14999
14971,15099
14971,15063
14971,15098
14971,14994
14971,15096
14971,15088
14971,15082
14971,15025
14971,14993
14971,15057
14971,15090
14971,15003
14971,15019
14971,15071
14971,14986
14971,15050
14971,14974
14971,15009
14971,15064
14971,15011
14971,15049
14971,15041
14971,15083
14972,15025
14972,14984
14972,14994
14972,15085
14972,15068
14972,14973
14972,15029
14972,14974
14972,15096
14972,15017
14972,15094
14972,15088
14972,15033
14972,15046
14972,14993
14972,15052
14972,15042
14972,14989
14972,15064
14972,15057
14972,15002
14972,15019
14972,14980
14972,15032
14972,14976
14972,15101
14972,15091
14972,15073
14973,15095
14973,15093
14973,15080
14973,15064
14973,15074
14973,15099
14973,15072
14973,15022
14973,15063
14973,15094
14973,15070
14973,15100
14973,15079
14973,15081
14973,15048
14973,15096
14973,15059
14973,15032
14973,15050
14973,15066
14973,15101
14973,15091
14973,14981
14973,15015
14973,15047
14973,15084
14973,15073
14973,14992
14973,15087
14973,15044
14973,15062
14973,15082
14973,15083
14973,15005
14974,14994
14974,15001
14974,15025
14974,15046
14974,14984
14974,15061
14974,15082
14974,14985
14974,15029
14974,15079
14974,15051
14974,14974
14974,15081
14974,14987
14974,15026
14974,14980
14974,14997
14974,15086
14974,15092
14974,15041
14974,15071
14974,14976
14974,15083
14974,15098
14974,15090
14974,15004
14974,15028
14974,15084
14974,15010
14974,15052
14974,15097
14974,15024
14974,15022
14974,15031
14974,15018
14974,15021
14974,15087
14974,14977
14974,15030
14974,15066
14974,15096
14974,15056
14974,15053
14975,15078
14975,15018
14975,15061
14975,15059
14975,14996
14975,15096
14975,15057
14975,15007
14975,15088
14975,15032
14975,15101
14975,15084
14975,15063
14975,15075
14975,15093
14975,15100
14975,15033
14975,15016
14975,15056
14975,15043
14975,15012
14975,15065
14975,15048
14975,15070
14975,15091
14976,15063
14976,15098
14976,15084
14976,14995
14976,15044
14976,15068
14976,15014
14976,14997
14976,15070
14976,15095
14976,15041
14976,14982
14976,15058
14976,15079
14976,15031
14976,15076
14976,14991
14976,15042
14976,15060
14976,15085
14976,15093
14976,15055
14976,15022
14976,15087
14976,15050
14976,15025
14977,15067
14977,15000
14977,14994
14977,15073
14977,15088
14977,15047
14977,14979
14977,15033
14977,14992
14977,15100
14977,15094
14977,15078
14977,15059
14977,15074
14977,15045
14977,15076
14977,15046
14977,15038
14977,15068
14977,15093
14977,15056
14977,15091
14977,15052
14977,15055
14977,15011
14977,15096
14977,15013
14977,15034
14977,15084
14977,14998
14977,15089
14977,15037
14977,15071
14977,15086
14977,15058
14978,15077
14978,15015
14978,14979
14978,15040
14978,15038
14978,15096
14978,15064
14978,15042
14978,15095
14978,15055
14978,15097
14978,15099
14978,15061
14978,15012
14978,15098
14978,15101
14978,15082
14978,15083
14978,15080
14978,15091
14978,15068
14978,14981
14978,15039
14978,15004
14978,15079
14978,15011
14978,15078
14978,15090
14979,15056
14979,15089
14979,15096
14979,15028
14979,15080
14979,15078
14979,14980
14979,15084
14979,15001
14979,15099
14979,15036
14979,15070
14979,15057
14979,15045
14979,15076
14979,15008
14979,15015
14979,15071
14979,15044
14979,14992
14979,15082
14979,15074
14979,15100
14979,15090
14979,15083
14979,14982
14979,15006
14979,15088
14979,15058
14979,15092
14979,15041
14979,15095
14979,15060
14979,15024
14979,15017
14979,15077
14980,15008
14980,15056
14980,15000
14980,15063
14980,15090
14980,15027
14980,15078
14980,15084
14980,15062
14980,14982
14980,15010
14980,15017
14980,15028
14980,15095
14980,15057
14980,15086
14980,15032
14980,15045
14980,15100
14980,15073
14980,15088
14980,15035
14980,15076
14980,15034
14980,15051
14980,15093
14980,14980
14980,15066
14980,15072
14980,15044
14980,15049
14980,15038
14981,15098
14981,15058
14981,15002
14981,15038
14981,15088
14981,15081
14981,15041
14981,15101
14981,15016
14981,15044
14981,15068
14981,15075
14981,15065
14981,15007
14981,15076
14981,15024
14981,15056
14981,15093
14981,15066
14981,15033
14981,15070
14981,15077
14981,15059
14981,15032
14981,15087
14981,15082
14981,14981
14981,15042
14981,14994
14982,15049
14982,15089
14982,15025
14982,15080
14982,15095
14982,14988
14982,14983
14982,15083
14982,15021
14982,15064
14982,15051
14982,15087
14982,15023
14982,15082
14982,15074
14982,15075
14982,15047
14982,15027
14982,15033
14982,15014
14983,15055
14983,15036
14983,15042
14983,15014
14983,15067
14983,15089
14983,15080
14983,15081
14983,14987
14983,15002
14983,15066
14983,15087
14983,15005
14983,15008
14983,15084
14983,15096
14983,15037
14983,15050
14983,15068
14983,15041
14983,15049
14983,15032
14983,15095
14983,15069
14983,15022
14983,15064
14983,15019
14983,15009
14983,15071
14983,15031
14983,15085
14983,15094
14983,15076
14983,15039
14983,15056
14983,15090
14983,15048
14983,15073
14983,15082
14983,15072
14984,14992
14984,14999
14984,15097
14984,15087
14984,15081
14984,15050
14984,15092
14984,15083
14984,15096
14984,15090
14984,15060
14984,15001
14984,15076
14984,15085
14984,15075
14984,15095
14984,15033
14984,15046
14984,15070
14984,15003
14984,15065
14984,15078
14984,14998
14984,15040
14984,15029
14984,15041
14984,15091
14984,15069
14984,15047
14984,15049
14984,15089
14985,15090
14985,15081
14985,15073
14985,15049
14985,15074
14985,15030
14985,15069
14985,15079
14985,15100
14985,15082
14985,15095
14985,15089
14985,15042
14985,15086
14985,15094
14985,14985
14985,15092
14985,15020
14985,15097
14985,15054
14985,15014
14985,15046
14985,15077
14985,15056
14985,14989
14985,15038
14986,15054
14986,15030
14986,15087
14986,15035
14986,15018
14986,15088
14986,15091
14986,15098
14986,15048
14986,15013
14986,15021
14986,15004
14986,15095
14986,14992
14986,15029
14986,15100
14986,15052
14986,14991
14986,14995
14986,15096
14986,15056
14986,15097
14986,15086
14986,15092
14986,15059
14986,15049
14986,15011
14986,15067
14986,15071
14986,15069
14986,15034
14986,15060
14986,15005
14987,15068
14987,15060
14987,15097
14987,15083
14987,15063
14987,15048
14987,15020
14987,15082
14987,15092
14987,14994
14987,15064
14987,15034
14987,15084
14987,15030
14987,15024
14987,15099
14987,15050
14987,15008
14987,15059
14987,15051
14987,15066
14987,15070
14987,15045
14987,14999
14987,15029
14987,15095
14987,15019
14987,15031
14987,14989
14987,15014
14987,15091
14988,15078
14988,15098
14988,15073
14988,15016
14988,15095
14988,15062
14988,15089
14988,15093
14988,15056
14988,15040
14988,15025
14988,15063
14988,15010
14988,15091
14988,15008
14988,15064
14988,15083
14988,15055
14988,15068
14988,15082
14988,15079
14988,15084
14988,15101
14988,15052
14988,15094
14988,15100
14988,15086
14988,15092
14989,15035
14989,15057
14989,15058
14989,15063
14989,15028
14989,15083
14989,15030
14989,15085
14989,15096
14989,15041
14989,15092
14989,15070
14989,15091
14989,15045
14989,15054
14989,15093
14989,15047
14989,15010
14989,15081
14989,15098
14989,15053
14989,15031
14989,15099
14989,14999
14989,15021
14989,15101
14989,15077
14989,15082
14989,15043
14989,15046
14990,15072
14990,15082
14990,15065
14990,15025
14990,15086
14990,15077
14990,15083
14990,15090
14990,15080
14990,15004
14990,15012
14990,15062
14990,15061
14990,15049
14990,15089
14990,15084
14990,15060
14990,15014
14990,15055
14990,15020
14990,15041
14990,15096
14990,15054
14990,15097
14990,15021
14990,15009
14991,15038
14991,15090
14991,15015
14991,15075
14991,15068
14991,15094
14991,15077
14991,15051
14991,15053
14991,15097
14991,15044
14991,15096
14991,15003
14991,15019
14991,15043
14991,15062
14991,15079
14991,15088
14991,15078
14991,15073
14991,14992
14991,15032
14991,15011
14991,15067
14991,15045
14991,15025
14991,15306
14992,15097
14992,15099
14992,15090
14992,15039
14992,15070
14992,15092
14992,15038
14992,15081
14992,15078
14992,15053
14992,15001
14992,15002
14992,15007
14992,15076
14992,15086
14992,15068
14992,15082
14992,15030
14992,15058
14992,15075
14992,15098
14992,15003
14992,15017
14992,15028
14992,15071
14992,15020
14992,15084
14992,15095
14992,15101
14993,15020
14993,15051
14993,15001
14993,15035
14993,15005
14993,15092
14993,15014
14993,15070
14993,15081
14993,15090
14993,15052
14993,15061
14993,15057
14993,15019
14993,15048
14993,15099
14993,15101
14993,15031
14993,15086
14993,15071
14993,15064
14993,15084
14993,15023
14993,15076
14993,15036
14993,15087
14993,15012
14993,15097
14993,14997
14993,15098
14994,15083
14994,15065
14994,15069
14994,15034
14994,15017
14994,15085
14994,15022
14994,15078
14994,15087
14994,15028
14994,15005
14994,15050
14994,15091
14994,15024
14994,15079
14994,15068
14994,15074
14994,15095
14994,15054
14994,15089
14994,15071
14994,15072
14994,15015
14994,15064
14994,15086
14994,15081
14994,15094
14994,15067
14994,14996
14994,15014
14995,15024
14995,15093
14995,15056
14995,15092
14995,15050
14995,15083
14995,15007
14995,15088
14995,15064
14995,15087
14995,15094
14995,15078
14995,15079
14995,15089
14995,15085
14995,15038
14995,14998
14995,15066
14995,15075
14995,15037
14995,15041
14995,15011
14995,15074
14995,15060
14995,15076
14996,15035
14996,15088
14996,15056
14996,15072
14996,15092
14996,15004
14996,15027
14996,15077
14996,14999
14996,15091
14996,15099
14996,15083
14996,15090
14996,15063
14996,15057
14996,15093
14996,15081
14996,15051
14996,15066
14996,15062
14996,15076
14996,15085
14997,15020
14997,15090
14997,15060
14997,15055
14997,15040
14997,15047
14997,15012
14997,15081
14997,15035
14997,15014
14997,15080
14997,15097
14997,15085
14997,15059
14997,15056
14997,15094
14997,15015
14997,15058
14997,15100
14997,15071
14997,15084
14997,15025
14997,15064
14997,15043
14997,15074
14997,15042
14997,15072
14997,15065
14998,15055
14998,15080
14998,15007
14998,15072
14998,15082
14998,15085
14998,15053
14998,15042
14998,15016
14998,15037
14998,15100
14998,15096
14998,15093
14998,15091
14998,15047
14998,15097
14998,15063
14998,15040
14998,15041
14998,15054
14998,15101
14998,15099
14999,15017
14999,15083
14999,15045
14999,15093
14999,15086
14999,15078
14999,15070
14999,15075
14999,15039
14999,15040
14999,15072
14999,15084
14999,15044
14999,15062
14999,15101
14999,15004
14999,15061
14999,15006
14999,15088
14999,15097
14999,15098
14999,15046
14999,15074
14999,15024
14999,15050
14999,15095
14999,15053
14999,15055
14999,15063
14999,15060
14999,15059
14999,15067
14999,15035
14999,15089
14999,15041
15000,15043
15000,15061
15000,15084
15000,15099
15000,15089
15000,15052
15000,15058
15000,15094
15000,15062
15000,15054
15000,15082
15000,15083
15000,15095
15000,15097
15000,15048
15000,15071
15000,15057
15000,15080
15000,15049
15000,15067
15000,15101
15000,15087
15000,15088
15000,15009
15000,15069
15000,15085
15000,15017
15000,15098
15000,15004
15000,15050
15000,15078
15000,15266
15001,15084
15001,15095
15001,15016
15001,15043
15001,15096
15001,15078
15001,15089
15001,15020
15001,15019
15001,15026
15001,15054
15001,15090
15001,15005
15001,15085
15001,15037
15001,15056
15001,15080
15001,15006
15001,15024
15001,15052
15001,15009
15001,15101
15001,15083
15001,15058
15001,15086
15001,15002
15001,15011
15001,15065
15001,15046
15002,15071
15002,15037
15002,15055
15002,15082
15002,15096
15002,15039
15002,15027
15002,15045
15002,15030
15002,15063
15002,15049
15002,15081
15002,15098
15002,15047
15002,15070
15002,15080
15002,15079
15002,15072
15002,15086
15002,15073
15002,15088
15002,15077
15002,15048
15002,15091
15002,15021
15002,15089
15002,15069
15002,15094
15003,15059
15003,15070
15003,15044
15003,15091
15003,15099
15003,15009
15003,15049
15003,15088
15003,15047
15003,15092
15003,15016
15003,15095
15003,15086
15003,15057
15003,15098
15003,15004
15003,15094
15003,15084
15003,15073
15003,15008
15003,15075
15003,15058
15003,15090
15004,15081
15004,15072
15004,15063
15004,15095
15004,15085
15004,15051
15004,15038
15004,15062
15004,15056
15004,15079
15004,15021
15004,15052
15004,15100
15004,15022
15004,15057
15004,15088
15004,15068
15004,15093
15004,15026
15004,15044
15004,15028
15004,15094
15004,15073
15004,15101
15004,15070
15004,15080
15004,15039
15005,15029
15005,15093
15005,15100
15005,15017
15005,15084
15005,15040
15005,15063
15005,15096
15005,15089
15005,15041
15005,15085
15005,15098
15005,15036
15005,15065
15005,15097
15005,15046
15005,15067
15005,15101
15005,15083
15005,15038
15005,15062
15005,15066
15005,15061
15005,15030
15005,15071
15005,15075
15005,15009
15005,15087
15005,15090
15006,15055
15006,15086
15006,15080
15006,15027
15006,15074
15006,15043
15006,15065
15006,15057
15006,15099
15006,15070
15006,15093
15006,15053
15006,15068
15006,15062
15006,15101
15006,15037
15006,15018
15006,15039
15006,15077
15006,15013
15006,15071
15006,15082
15006,15033
15006,15089
15006,15063
15006,15060
15006,15024
15006,15094
15006,15061
15006,15032
15007,15081
15007,15086
15007,15063
15007,15029
15007,15064
15007,15090
15007,15007
15007,15051
15007,15013
15007,15078
15007,15070
15007,15019
15007,15027
15007,15085
15007,15095
15007,15079
15007,15053
15007,15100
15007,15087
15007,15080
15007,15097
15007,15014
15007,15036
15007,15015
15007,15066
15007,15088
15007,15101
15007,15075
15007,15093
15007,15018
15007,15062
15007,15059
15007,15094
15007,15065
15008,15073
15008,15034
15008,15079
15008,15081
15008,15018
15008,15016
15008,15041
15008,15060
15008,15071
15008,15101
15008,15099
15008,15095
15008,15091
15008,15059
15008,15084
15008,15036
15008,15100
15008,15053
15008,15062
15008,15054
15008,15093
15008,15058
15008,15050
15008,15025
15008,15068
15008,15038
15008,15080
15009,15062
15009,15073
15009,15096
15009,15092
15009,15034
15009,15022
15009,15041
15009,15068
15009,15058
15009,15050
15009,15013
15009,15085
15009,15024
15009,15074
15009,15076
15009,15057
15009,15012
15009,15094
15009,15040
15009,15035
15009,15086
15009,15066
15009,15053
15009,15079
15009,15031
15009,15098
15009,15048
15009,15082
15009,15083
15009,15015
15009,15056
15010,15081
15010,15100
15010,15099
15010,15041
15010,15068
15010,15043
15010,15044
15010,15092
15010,15096
15010,15051
15010,15048
15010,15097
15010,15084
15010,15077
15010,15058
15010,15063
15010,15078
15010,15082
15010,15049
15010,15042
15010,15075
15010,15083
15010,15057
15010,15050
15010,15089
15010,15206
15011,15035
15011,15093
15011,15099
15011,15095
15011,15096
15011,15092
15011,15024
15011,15018
15011,15046
15011,15098
15011,15097
15011,15091
15011,15049
15011,15068
15011,15066
15011,15090
15011,15060
15011,15019
15011,15030
15011,15025
15011,15079
15011,15089
15011,15094
15011,15067
15011,15034
15011,15073
15011,15050
15011,15013
15011,15045
15011,15012
15012,15039
15012,15080
15012,15037
15012,15063
15012,15084
15012,15090
15012,15079
15012,15096
15012,15040
15012,15023
15012,15059
15012,15022
15012,15086
15012,15076
15012,15019
15012,15098
15012,15091
15012,15095
15012,15085
15012,15058
15012,15081
15012,15099
15012,15069
15012,15073
15012,15065
15012,15077
15012,15062
15012,15087
15013,15014
15013,15050
15013,15097
15013,15082
15013,15056
15013,15046
15013,15055
15013,15027
15013,15080
15013,15071
15013,15081
15013,15021
15013,15044
15013,15075
15013,15101
15013,15090
15013,15078
15013,15051
15013,15052
15013,15064
15013,15087
15013,15072
15013,15098
15013,15061
15013,15042
15013,15088
15014,15055
15014,15098
15014,15078
15014,15079
15014,15025
15014,15074
15014,15099
15014,15076
15014,15061
15014,15091
15014,15086
15014,15037
15014,15039
15014,15082
15014,15020
15014,15057
15014,15052
15014,15065
15014,15071
15014,15090
15014,15089
15014,15051
15014,15095
15014,15044
15014,15016
15014,15045
15014,15049
15014,15060
15015,15096
15015,15064
15015,15026
15015,15036
15015,15066
15015,15031
15015,15043
15015,15087
15015,15045
15015,15084
15015,15068
15015,15081
15015,15079
15015,15085
15015,15093
15015,15038
15015,15044
15015,15040
15015,15095
15015,15055
15015,15078
15015,15090
15015,15092
15016,15034
15016,15088
15016,15084
15016,15061
15016,15081
15016,15069
15016,15085
15016,15080
15016,15078
15016,15100
15016,15036
15016,15060
15016,15024
15016,15030
15016,15096
15016,15089
15016,15057
15016,15018
15016,15079
15016,15087
15016,15047
15016,15016
15016,15098
15016,15054
15016,15062
15016,15039
15016,15063
15016,15090
15016,15092
15016,15058
15016,15095
15016,15091
15016,15059
15016,15021
15016,15097
15017,15094
15017,15043
15017,15071
15017,15036
15017,15075
15017,15062
15017,15061
15017,15060
15017,15045
15017,15084
15017,15093
15017,15034
15017,15095
15017,15092
15017,15055
15017,15064
15017,15058
15017,15083
15017,15027
15017,15098
15018,15070
15018,15087
15018,15053
15018,15093
15018,15049
15018,15095
15018,15083
15018,15046
15018,15045
15018,15060
15018,15058
15018,15101
15018,15067
15018,15021
15018,15028
15018,15032
15018,15075
15018,15081
15018,15062
15018,15069
15018,15098
15018,15091
15018,15084
15018,15050
15018,15051
15018,15061
15018,15044
15018,15080
15018,15089
15018,15076
15018,15063
15018,15034
15018,15041
15019,15051
15019,15059
15019,15095
15019,15100
15019,15078
15019,15032
15019,15085
15019,15060
