source,target
13709,14460
13709,14781
13709,15078
13709,13920
13709,15069
13709,14238
13709,14994
13709,15039
13709,14457
13709,14732
13710,15072
13710,15007
13710,14645
13710,14529
13710,14241
13710,14723
13710,14910
13710,15088
13710,14229
13710,15087
13710,13890
13710,15093
13710,14394
13710,15044
13710,14964
13710,15099
13710,15032
13710,14135
13711,15009
13711,15101
13711,14813
13711,15085
13711,14926
13711,15026
13711,13922
13711,15053
13711,15073
13711,14761
13711,15045
13711,14821
13711,14995
13711,14848
13711,14044
13711,14564
13712,15070
13712,14796
13712,14643
13712,14675
13712,15046
13712,15072
13712,14111
13712,14835
13712,15089
13712,14986
13712,14958
13712,14021
13712,14017
13712,15042
13712,15071
13713,14934
13713,14818
13713,14997
13713,15094
13713,14835
13713,14921
13713,14903
13713,14713
13713,14587
13713,14189
13713,13832
13713,15070
13713,14568
13713,15096
13713,14018
13713,15095
13713,15085
13713,13972
13714,14472
13714,14004
13714,14629
13714,14916
13714,14656
13714,14824
13714,15019
13714,14081
13714,14776
13714,14219
13714,15086
13714,14674
13714,14938
13714,15035
13715,14357
13715,13961
13715,14934
13715,14018
13715,15089
13715,14637
13715,14114
13715,14666
13715,13774
13715,13733
13715,13949
13715,14805
13715,14231
13715,15005
13715,14913
13715,14266
13715,14621
13715,15071
13715,14620
13715,14333
13715,14804
13715,14824
13716,14945
13716,15056
13716,15092
13716,14147
13716,14658
13716,13767
13716,13945
13716,14328
13716,14699
13716,14799
13716,14860
13716,14373
13716,15070
13716,15064
13716,15043
13716,14118
13716,14899
13717,15020
13717,14656
13717,14138
13717,14989
13717,15095
13717,13827
13717,14948
13717,14631
13717,14732
13717,15012
13717,14643
13717,14642
13717,14873
13717,15086
13717,13770
13717,13951
13718,14283
13718,14145
13718,14455
13718,14054
13718,14460
13718,14324
13718,14926
13718,15080
13718,15060
13718,14154
13718,13830
13718,14797
13718,14851
13718,14692
13718,13769
13718,13960
13718,14971
13719,13999
13719,14086
13719,15062
13719,14674
13719,13982
13719,14914
13719,14853
13719,15060
13719,15068
13719,15065
13719,14981
13719,13883
13719,14993
13719,13886
13719,15098
13720,14305
13720,14022
13720,15065
13720,15096
13720,14371
13720,14815
13720,14360
13720,14895
13720,14281
13720,15100
13720,15046
13720,14921
13720,14989
13720,14928
13720,14482
13720,14940
13720,13811
13720,15038
13720,14138
13720,15066
13720,14463
13720,14979
13720,14945
13720,15067
13721,15050
13721,14461
13721,14441
13721,14862
13721,14647
13721,14644
13721,14307
13721,15090
13721,14434
13721,15097
13721,14576
13721,14253
13721,14937
13721,14362
13721,15086
13721,14978
13721,14402
13721,14041
13722,15083
13722,15019
13722,15097
13722,15046
13722,14178
13722,14291
13722,15020
13722,15059
13722,15101
13722,15098
13722,14866
13722,14424
13722,14676
13722,14940
13723,14991
13723,14457
13723,15047
13723,15080
13723,14308
13723,14849
13723,14880
13723,15017
13723,14365
13723,15079
13723,14970
13723,14698
13723,14315
13723,13777
13723,15078
13724,14703
13724,15071
13724,14798
13724,14312
13724,15042
13724,14341
13724,15014
13724,14544
13724,15088
13724,14410
13724,14677
13724,15094
13724,14469
13724,14676
13725,14630
13725,15101
13725,14366
13725,15070
13725,14508
13725,14655
13725,14626
13725,15090
13725,14519
13725,14463
13725,13792
13725,14619
13725,14684
13725,14595
13725,15100
13725,14616
13725,14988
13725,14071
13725,14028
13725,14856
13726,14953
13726,15040
13726,14768
13726,15081
13726,14709
13726,14089
13726,14167
13726,14173
13726,15028
13726,14988
13726,13913
13726,14959
13726,14001
13726,15057
13726,14808
13726,14895
13727,13780
13727,14993
13727,15087
13727,14153
13727,14693
13727,14717
13727,14971
13727,14659
13727,15092
13727,14155
13727,14224
13727,14975
13727,13982
13727,14792
13727,15074
13727,13819
13728,14959
13728,15095
13728,15099
13728,14719
13728,15074
13728,14622
13728,15051
13728,15048
13728,14989
13728,14311
13728,14700
13728,14967
13729,15028
13729,14426
13729,15041
13729,14526
13729,14841
13729,14012
13729,14085
13729,13954
13729,14800
13729,14724
13729,14608
13729,15074
13729,14721
13729,15088
13729,14942
13729,14885
13729,14595
13729,15049
13729,15067
13730,13905
13730,14912
13730,14422
13730,14316
13730,14998
13730,13958
13730,15069
13730,14941
13730,14981
13730,15008
13730,14967
13730,15097
13730,15083
13730,15082
13730,15037
13730,14894
13730,15049
13731,14754
13731,15046
13731,14507
13731,14650
13731,14644
13731,14946
13731,14217
13731,15098
13731,14999
13731,14974
13731,14362
13731,14468
13731,15037
13731,14225
13731,14961
13731,15019
13731,14924
13731,14991
13731,15054
13731,14816
13732,15098
13732,13999
13732,13769
13732,14850
13732,14997
13732,14561
13732,14852
13732,15088
13732,14508
13732,13839
13732,14988
13732,14975
13732,14892
13732,15087
13732,15083
13733,14694
13733,15072
13733,14499
13733,15036
13733,14934
13733,15031
13733,15054
13733,14938
13733,13909
13733,13978
13733,15042
13733,15078
13733,15084
13733,15012
13733,14147
13733,14971
13733,14896
13734,15064
13734,14684
13734,14700
13734,14792
13734,14274
13734,15079
13734,14619
13734,15092
13734,14858
13734,14408
13734,15083
13734,13935
13734,13862
13734,14983
13734,14939
13734,14841
13734,13993
13734,14523
13734,14428
13734,14436
13735,15071
13735,14728
13735,15000
13735,14307
13735,14690
13735,15088
13735,14066
13735,14743
13735,13833
13735,14741
13735,14784
13735,14858
13735,13880
13735,15099
13735,14988
13735,14536
13735,15006
13735,14173
13736,15101
13736,14071
13736,14416
13736,15063
13736,14065
13736,15065
13736,13993
13736,14404
13736,14976
13736,14688
13736,13897
13736,15071
13736,14440
13736,14713
13736,15084
13736,14199
13736,13863
13736,14701
13736,14682
13736,14979
13736,15054
13737,14929
13737,14328
13737,13846
13737,14525
13737,15023
13737,15048
13737,14727
13737,15081
13737,14867
13737,15042
13737,13940
13737,14380
13737,14776
13737,14804
13737,15100
13737,15066
13737,14581
13737,14248
13737,14850
13738,14474
13738,15081
13738,14433
13738,14726
13738,13917
13738,13994
13738,14347
13738,15099
13738,14802
13739,15101
13739,14940
13739,14933
13739,14074
13739,14898
13739,15068
13739,15096
13739,14227
13739,14896
13739,14787
13739,13888
13739,13918
13739,15036
13739,14709
13740,14855
13740,14832
13740,14572
13740,14454
13740,14663
13740,14074
13740,15020
13740,15094
13740,15037
13740,15082
13740,14913
13740,15081
13740,15012
13740,14859
13740,14295
13740,13854
13740,15063
13740,14925
13740,14407
13741,14782
13741,15080
13741,14683
13741,13745
13741,15039
13741,14727
13741,15016
13741,15060
13741,14213
13741,14736
13741,14684
13741,14523
13741,14604
13741,14893
13742,14979
13742,14303
13742,14820
13742,14973
13742,15098
13742,14916
13742,14605
13742,13899
13742,14769
13742,15034
13742,14994
13742,15023
13742,14631
13742,14995
13742,15057
13742,14666
13742,14775
13743,14211
13743,14095
13743,14659
13743,14277
13743,15062
13743,15097
13743,14447
13743,14881
13743,14827
13743,13854
13743,14864
13743,14578
13743,14110
13744,14078
13744,15069
13744,15099
13744,14458
13744,14580
13744,14226
13744,14251
13744,14752
13744,14470
13744,15014
13744,15091
13744,14135
13744,14716
13744,14540
13744,14588
13744,14518
13745,14643
13745,14419
13745,15036
13745,14802
13745,14937
13745,14973
13745,15045
13745,14291
13745,15083
13745,14888
13745,15012
13745,15097
13745,15091
13745,13824
13745,13992
13745,14776
13746,14622
13746,14658
13746,14053
13746,15001
13746,14810
13746,14871
13746,15015
13746,15099
13746,14824
13746,14452
13746,14372
13746,15068
13746,14852
13746,15005
13746,14787
13746,14019
13746,14305
13747,15013
13747,15061
13747,14402
13747,14605
13747,15094
13747,14054
13747,15084
13747,15048
13747,14868
13747,14851
13747,14686
13747,14834
13747,14035
13747,14969
13747,14949
13748,15040
13748,14962
13748,14525
13748,14301
13748,14088
13748,14135
13748,14947
13748,14255
13748,15077
13748,15081
13748,15005
13748,14698
13748,15034
13748,14950
13748,13758
13748,14870
13748,15098
13749,14947
13749,14693
13749,14296
13749,14810
13749,14140
13749,14884
13749,14958
13749,14747
13749,13998
13749,14435
13749,15021
13749,13917
13749,14806
13749,15010
13749,14986
13749,14754
13750,15076
13750,14947
13750,14977
13750,15070
13750,14761
13750,15080
13750,14707
13750,14262
13750,14691
13750,14776
13750,15096
13750,15026
13751,14944
13751,15036
13751,14790
13751,15041
13751,15090
13751,15099
13751,14698
13751,15017
13751,15095
13751,14491
13751,14331
13751,14597
13751,14933
13751,15062
13751,14216
13751,14606
13751,14383
13751,14058
13751,15083
13752,14796
13752,14641
13752,15009
13752,14771
13752,14897
13752,14848
13752,14599
13752,15039
13752,14887
13752,14895
13752,14181
13752,14667
13752,15082
13752,13892
13752,14822
13752,13963
13752,14467
13752,14560
13752,14201
13752,14925
13753,15065
13753,14726
13753,15056
13753,15098
13753,14879
13753,15067
13753,14425
13753,14996
13753,15045
13753,14776
13753,14624
13753,14208
13753,15022
13753,14853
13754,15082
13754,14243
13754,15010
13754,14056
13754,15077
13754,15047
13754,14164
13754,15091
13754,14387
13754,13949
13754,14950
13754,15012
13754,14221
13755,14263
13755,13997
13755,14999
13755,13806
13755,14331
13755,14454
13755,14735
13755,15066
13755,14520
13755,14619
13755,14476
13755,15084
13755,15037
13755,14407
13755,14581
13755,14971
13756,15097
13756,14629
13756,14877
13756,15084
13756,14878
13756,14986
13756,14898
13756,14104
13756,15061
13756,14811
13756,14280
13756,14993
13756,14477
13756,14977
13756,14785
13756,14713
13756,14800
13756,14301
13757,14860
13757,14033
13757,14126
13757,14603
13757,14410
13757,14999
13757,15051
13757,15070
13757,15084
13757,13833
13757,15092
13757,15002
13757,14059
13757,15100
13757,15011
13757,13908
13757,15032
13757,14697
13757,15046
13758,13759
13758,15084
13758,13796
13758,14872
13758,15064
13758,13839
13758,14136
13758,14089
13758,14494
13758,14964
13759,15088
13759,14452
13759,15064
13759,14483
13759,15052
13759,14238
13759,14433
13759,14073
13759,15032
13759,14580
13759,14670
13759,15070
13759,14646
13759,14769
13759,14760
13759,14975
13759,14702
13759,14663
13759,14657
13759,14990
13759,14766
13760,14315
13760,14974
13760,14753
13760,14368
13760,15057
13760,14277
13760,14527
13760,14803
13760,14944
13760,14787
13760,14924
13760,13867
13760,15099
13760,15087
13760,15029
13760,15075
13760,13917
13760,14632
13760,14980
13760,14712
13760,14716
13760,15111
13761,13924
13761,15055
13761,14669
13761,14960
13761,14413
13761,14242
13761,14115
13761,13836
13761,14802
13761,14901
13761,14957
13761,14093
13761,15092
13761,15057
13761,14862
13761,15022
13762,14961
13762,15058
13762,14947
13762,15089
13762,14154
13762,14968
13762,14982
13762,14872
13762,14916
13762,14662
13762,14807
13762,14980
13762,14159
13762,14977
13762,15081
13762,14822
13762,15057
13763,14091
13763,15086
13763,14873
13763,14177
13763,13867
13763,14887
13763,13817
13763,14993
13763,15046
13763,15069
13763,14881
13763,14655
13763,15066
13764,15086
13764,14842
13764,14933
13764,14084
13764,14581
13764,14961
13764,14932
13764,14154
13764,15031
13764,14680
13764,15066
13764,14712
13764,14737
13764,14898
13764,15043
13764,14673
13764,14306
13764,15101
13764,14715
13764,15069
13764,14600
13764,15055
13765,14690
13765,15088
13765,14944
13765,15053
13765,14954
13765,14819
13765,15082
13765,14950
13765,15009
13765,14204
13765,14829
13765,14813
13765,14979
13765,14912
13765,14480
13765,14512
13765,14382
13766,14690
13766,14901
13766,15021
13766,13956
13766,14362
13766,14139
13766,14226
13766,15069
13766,14174
13766,15015
13766,15033
13766,15064
13766,14133
13766,14021
13766,13932
13766,14392
13767,15056
13767,15077
13767,14766
13767,15007
13767,14805
13767,15045
13767,14450
13767,15017
13767,14199
13767,15043
13767,14802
13767,14699
13767,15072
13767,13776
13768,15069
13768,14741
13768,14999
13768,14682
13768,14898
13768,15009
13768,14781
13768,15070
13768,14547
13768,15087
13768,13931
13768,15292
13769,14651
13769,15039
13769,14908
13769,15063
13769,14162
13769,14368
13769,14177
13769,13893
13769,15067
13769,14346
13769,14861
13769,13940
13769,14607
13770,14850
13770,14697
13770,14931
13770,14638
13770,14113
13770,14641
13770,14581
13770,15094
13770,13778
13770,14815
13770,14499
13770,15082
13770,14471
13770,14867
13770,14957
13770,14772
13770,15031
13770,15051
13770,14788
13770,13932
13770,14993
13771,14895
13771,13924
13771,15021
13771,15095
13771,15078
13771,15068
13771,14939
13771,14500
13771,14988
13771,15096
13771,14684
13771,14525
13771,13854
13771,15022
13771,14953
13771,14472
13772,14976
13772,15062
13772,15010
13772,14715
13772,14838
13772,15060
13772,14503
13772,13829
13772,15068
13772,14626
13772,14259
13772,14371
13773,14708
13773,14685
13773,15014
13773,14910
13773,14068
13773,14485
13773,14457
13773,14153
13773,14154
13773,13795
13773,15033
13773,15012
13773,15095
13773,15072
13773,14117
13773,14699
13773,15030
13773,15081
13773,14487
13773,14249
13773,14107
13773,14721
13773,15060
13774,15078
13774,14782
13774,15047
13774,14374
13774,14956
13774,15032
13774,14089
13774,14879
13774,14663
13774,14188
13774,15086
13774,14887
13774,15085
13774,15075
13774,14904
13774,15079
13774,14906
13774,14414
13775,14647
13775,14662
13775,15086
13775,14804
13775,14966
13775,14982
13775,15008
13775,14162
13775,14832
13775,14548
13775,15054
13775,14397
13775,15013
13775,15092
13775,14678
13776,15088
13776,14830
13776,14938
13776,15084
13776,15066
13776,15062
13776,14837
13776,14817
13776,15031
13776,14090
13776,14738
13776,14110
13776,15008
13776,14465
13776,14785
13776,14475
13776,14108
13777,14326
13777,15007
13777,14720
13777,14719
13777,15080
13777,14136
13777,14318
13777,15038
13777,14815
13777,14243
13777,14989
13777,15070
13777,15069
13777,14706
13777,15053
13777,14364
13777,14998
13777,13977
13777,14090
13777,14712
13777,14967
13777,13876
13777,14157
13778,14923
13778,14880
13778,15087
13778,14116
13778,14916
13778,14447
13778,15083
13778,15056
13778,14479
13778,14254
13778,15074
13778,14292
13778,14827
13778,13973
13779,14582
13779,14626
13779,14712
13779,15010
13779,15046
13779,14731
13779,14503
13779,14159
13779,14117
13779,14707
13779,14932
13779,14286
13779,14207
13779,15001
13780,13970
13780,14178
13780,14948
13780,15041
13780,15100
13780,14298
13780,14059
13780,14447
13780,14845
13780,14998
13780,14236
13780,14964
13780,14377
13780,15033
13780,14786
13780,14969
13780,14944
13780,14016
13780,14856
13781,14094
13781,15036
13781,15054
13781,15085
13781,15076
13781,15045
13781,14339
13781,14282
13781,14933
13781,14267
13781,14899
13781,15098
13781,14651
13781,14927
13781,14585
13781,14833
13781,15090
13781,14076
13781,14812
13781,14619
13782,14832
13782,14980
13782,14045
13782,13974
13782,14900
13782,14794
13782,14499
13782,15086
13782,14989
13782,15047
13782,14054
13782,14451
13782,14717
13782,14110
13782,15066
13782,14997
13782,14474
13782,14716
13782,15076
13782,14899
13782,15090
13782,14644
13782,14861
13783,15096
13783,14903
13783,15082
13783,14808
13783,15017
13783,13965
13783,14579
13783,15093
13783,15037
13783,15016
13783,14910
13783,13796
13783,15067
13783,15005
13783,13874
13783,15081
13783,14611
13783,14885
13783,14834
13783,14900
13783,15033
13784,14972
13784,14366
13784,15027
13784,14142
13784,14997
13784,14000
13784,14988
13784,15080
13784,15048
13784,15079
13784,14931
13784,14982
13784,14122
13784,14765
13784,14799
13784,14569
13784,14949
13784,13981
13784,13989
13784,14892
13785,15094
13785,14524
13785,14736
13785,14268
13785,15101
13785,13842
13785,14861
13785,14131
13785,14473
13785,15061
13785,14622
13785,14987
13785,14124
13785,13930
13785,14411
13785,15020
13785,14341
13785,14290
13785,14208
13785,14930
13785,14587
13785,14666
13785,13815
13786,14464
13786,14871
13786,14300
13786,14444
13786,14740
13786,14847
13786,15016
13786,14919
13786,15028
13786,14178
13786,14944
13786,14519
13786,14759
13786,15029
13786,15085
13786,15057
13786,13955
13787,14021
13787,13792
13787,15099
13787,14330
13787,14136
13787,14834
13787,14988
13787,15022
13787,15070
13787,14980
13787,13968
13787,14473
13787,14171
13787,14808
13787,14061
13787,13999
13787,14699
13787,14166
13787,15084
13787,14917
13788,14653
13788,14863
13788,14965
13788,15033
13788,15001
13788,15098
13788,14323
13788,15089
13788,15040
13788,14838
13788,14957
13788,15078
13788,14933
13788,14748
13788,14929
13788,14165
13788,14684
13788,13819
13788,13934
13788,15082
13788,14510
13788,15043
13788,14249
13789,13973
13789,14847
13789,15024
13789,14648
13789,13827
13789,14513
13789,14276
13789,14708
13789,14130
13789,14953
13789,14850
13789,15086
13789,14084
13789,14125
13789,14858
13789,15050
13789,14729
13789,14424
13789,14761
13789,15047
13789,14070
13789,14792
13790,14704
13790,14030
13790,15005
13790,14172
13790,14720
13790,15078
13790,14747
13790,14238
13790,14983
13790,14551
13790,15092
13790,15059
13790,14666
13790,14259
13790,14964
13790,15096
13790,14166
13791,14954
13791,13831
13791,14447
13791,15069
13791,14695
13791,15086
13791,14983
13791,15005
13791,14619
13791,14467
13791,14482
13791,14842
13791,14968
13791,14781
13791,14203
13791,14084
13791,15094
13791,14808
13791,15065
13791,14791
