source,target
14010,14898
14010,15000
14010,14242
14011,15092
14011,14780
14011,14745
14011,14031
14011,14369
14011,15081
14011,14283
14011,15003
14011,15020
14011,14814
14011,14994
14011,15087
14011,15006
14011,15084
14011,14966
14011,14845
14011,14307
14011,14614
14011,15074
14011,14973
14011,15061
14011,14633
14011,14161
14011,14771
14011,14185
14011,14891
14011,14179
14012,14877
14012,14341
14012,15087
14012,15093
14012,15069
14012,15030
14012,15101
14012,15014
14012,15064
14012,15082
14012,14674
14012,14984
14012,15012
14013,14864
14013,14146
14013,14854
14013,14863
14013,15012
14013,14175
14013,14674
14013,14792
14013,14142
14013,15049
14013,14502
14013,14709
14013,15029
14013,15019
14014,15092
14014,14093
14014,14510
14014,15083
14014,14882
14014,14435
14014,14156
14014,14672
14014,14990
14014,15087
14014,15052
14014,14721
14014,14084
14014,14657
14014,15085
14014,15031
14014,15023
14014,14893
14014,14120
14014,14729
14014,15049
14014,14444
14015,15009
14015,15070
14015,14692
14015,15078
14015,14712
14015,14961
14015,14978
14015,15087
14015,14499
14015,14143
14015,14694
14015,14855
14015,15066
14015,14931
14015,15067
14015,14979
14015,14137
14015,14321
14015,14888
14016,15092
14016,14742
14016,15000
14016,14794
14016,15035
14016,14234
14016,14659
14016,14940
14016,15083
14016,15031
14016,15086
14016,14992
14016,14840
14016,15020
14016,14538
14017,14182
14017,14716
14017,14737
14017,15083
14017,15092
14017,14547
14017,14415
14017,15086
14017,15021
14017,14450
14017,14863
14017,14099
14017,15101
14017,14151
14017,14455
14017,15068
14017,15097
14017,15079
14017,14979
14017,14417
14017,15080
14017,14639
14017,15032
14018,14967
14018,14083
14018,15004
14018,14920
14018,15045
14018,14953
14018,14340
14018,14263
14018,14343
14018,14676
14018,14649
14018,14784
14018,14673
14018,14945
14018,14318
14018,14731
14018,14747
14018,14972
14019,14149
14019,15094
14019,14865
14019,14768
14019,14969
14019,15098
14019,15042
14019,14746
14019,14877
14019,14901
14019,14937
14019,14878
14019,15066
14019,15010
14019,14158
14019,14272
14019,15092
14019,14237
14019,15084
14019,14781
14019,14516
14020,14871
14020,14976
14020,14331
14020,15082
14020,15099
14020,14619
14020,15077
14020,14232
14020,14140
14020,15027
14020,14559
14020,15009
14020,14713
14020,14385
14020,14330
14020,14694
14020,15020
14020,14735
14020,15065
14021,14188
14021,14557
14021,14719
14021,15053
14021,14686
14021,15078
14021,15054
14021,14990
14021,15080
14021,14967
14021,15088
14021,14895
14021,15089
14021,14982
14021,15033
14021,14961
14021,14105
14021,14838
14021,15095
14021,15000
14022,14824
14022,14875
14022,14794
14022,15048
14022,14677
14022,15078
14022,15052
14022,15034
14022,15080
14022,14388
14022,14970
14022,14929
14022,14484
14022,14963
14022,14972
14022,14334
14022,14700
14022,14899
14022,14612
14022,14411
14022,14732
14023,14914
14023,14852
14023,15096
14023,15058
14023,15094
14023,14552
14023,14741
14023,14154
14023,15087
14023,14675
14023,15064
14023,15041
14023,15017
14023,15079
14023,15021
14023,14953
14023,14347
14024,15020
14024,15081
14024,14494
14024,14353
14024,15038
14024,15066
14024,14955
14024,14912
14024,15052
14024,14768
14024,14971
14024,14428
14024,14054
14024,14834
14024,14999
14024,15055
14024,14242
14024,15084
14024,14639
14024,15097
14024,15093
14024,14722
14024,14984
14024,15100
14024,15079
14024,14902
14024,14614
14024,15095
14025,14832
14025,14961
14025,15094
14025,15062
14025,15005
14025,15012
14025,14443
14025,14946
14025,15022
14025,14852
14025,14317
14025,14753
14025,14357
14025,14819
14025,14783
14025,15099
14025,14867
14025,14272
14025,15090
14025,14947
14025,14398
14026,14422
14026,14064
14026,14038
14026,14812
14026,14739
14026,14392
14026,14852
14026,15011
14026,14485
14026,14328
14026,15041
14026,15086
14026,14442
14026,14748
14026,14940
14026,15066
14026,14986
14026,15051
14026,15174
14027,14426
14027,14803
14027,14756
14027,15032
14027,14816
14027,14991
14027,14122
14027,14185
14027,15096
14027,14918
14027,14765
14027,14493
14027,15101
14027,15065
14027,14447
14027,14961
14028,14978
14028,14403
14028,14980
14028,15070
14028,15050
14028,15068
14028,14095
14028,14682
14028,14511
14028,14991
14028,14515
14028,15018
14028,15097
14028,15098
14028,15064
14028,14268
14028,14616
14028,14790
14028,14529
14028,14364
14028,15090
14028,15002
14028,14516
14029,15055
14029,15047
14029,14464
14029,14208
14029,14854
14029,14650
14029,14974
14029,15084
14029,15071
14029,14264
14029,14068
14029,14645
14029,15020
14029,15042
14029,14984
14029,15034
14029,15089
14029,15062
14029,14991
14029,14957
14029,14820
14030,14882
14030,15065
14030,14863
14030,14140
14030,14931
14030,15023
14030,14950
14030,14458
14030,15083
14030,14805
14030,15064
14030,15086
14030,15000
14030,14676
14030,14410
14030,15063
14030,14650
14031,15042
14031,15077
14031,14747
14031,14915
14031,15058
14031,15086
14031,15005
14031,14410
14031,14963
14031,14754
14031,14860
14031,14398
14031,15083
14031,14928
14031,14983
14031,14224
14031,14931
14031,15029
14032,14459
14032,14252
14032,15093
14032,14939
14032,15072
14032,14910
14032,14997
14032,14915
14032,14044
14032,14666
14032,14742
14032,14202
14032,15075
14032,15100
14032,14894
14032,15064
14032,15017
14032,14976
14032,14647
14032,14126
14032,15083
14032,14837
14032,14279
14032,14787
14032,14859
14032,15025
14033,14751
14033,14964
14033,14844
14033,14283
14033,14690
14033,14256
14033,14440
14033,14903
14033,14475
14033,15095
14033,15061
14033,15079
14033,14859
14033,15063
14033,14896
14033,15054
14034,14842
14034,14968
14034,15026
14034,14419
14034,14884
14034,14669
14034,14641
14034,14404
14034,14698
14034,15072
14034,14683
14034,15086
14034,14927
14034,15023
14034,14776
14034,15091
14034,15088
14034,14720
14034,14526
14034,14395
14034,14699
14034,15013
14034,15071
14035,14454
14035,15015
14035,15084
14035,14423
14035,14527
14035,15012
14035,14981
14035,14699
14035,14614
14035,14911
14035,14989
14035,15039
14035,15099
14035,15055
14035,15017
14035,14630
14035,14441
14035,14427
14035,15021
14035,14485
14035,15065
14036,14948
14036,14613
14036,15095
14036,14931
14036,15098
14036,15092
14036,15037
14036,15070
14036,14397
14036,14941
14036,15084
14036,14378
14036,14245
14036,15010
14036,14553
14036,14261
14037,14100
14037,15029
14037,14660
14037,15069
14037,15037
14037,14196
14037,15053
14037,14208
14037,14261
14037,15101
14037,14515
14037,14877
14037,14365
14037,14988
14037,14436
14037,14993
14037,14782
14037,14396
14037,15080
14038,14397
14038,14446
14038,14344
14038,14870
14038,15094
14038,14437
14038,15048
14038,15065
14038,14966
14038,15087
14038,14297
14038,14920
14038,14444
14038,14661
14038,14063
14038,14921
14038,15042
14038,15092
14038,14325
14038,15101
14038,15097
14039,14553
14039,14765
14039,14745
14039,14574
14039,15077
14039,14702
14039,14517
14039,14174
14039,14522
14039,14162
14039,14957
14039,14542
14039,14090
14039,14951
14039,14711
14039,15035
14039,15064
14039,14958
14039,15320
14040,14082
14040,14596
14040,14951
14040,15090
14040,14715
14040,14539
14040,15089
14040,14959
14040,14971
14040,15041
14040,14518
14040,14864
14040,15010
14040,14917
14040,15033
14040,14623
14040,15098
14040,14679
14040,14973
14040,14946
14040,14711
14040,15100
14040,14791
14041,15030
14041,15067
14041,14704
14041,14707
14041,14990
14041,14711
14041,14073
14041,14976
14041,14941
14041,15037
14041,14945
14041,14484
14041,14894
14041,14996
14041,15099
14041,15048
14041,15034
14041,14092
14041,14988
14042,15063
14042,15086
14042,14781
14042,14755
14042,14686
14042,14931
14042,14754
14042,14075
14042,14968
14042,14975
14042,15091
14042,15068
14042,14823
14042,14550
14042,15066
14042,14964
14042,14955
14042,14959
14042,15064
14042,14801
14042,14962
14042,15048
14043,15061
14043,14135
14043,14868
14043,14964
14043,15084
14043,14844
14043,14703
14043,14675
14043,14476
14043,14329
14043,14953
14043,14363
14043,14906
14043,15071
14043,14654
14043,14875
14044,14797
14044,15092
14044,14705
14044,14247
14044,14777
14044,15050
14044,14837
14044,14502
14044,14170
14044,14948
14044,14514
14044,14069
14044,14400
14044,15088
14044,15013
14044,15071
14044,14082
14044,15059
14044,14932
14044,14212
14044,14292
14045,15069
14045,14681
14045,14966
14045,14641
14045,14801
14045,14720
14045,15078
14045,14722
14045,14194
14045,14858
14045,14477
14045,15081
14045,14402
14045,14569
14045,14873
14045,14823
14045,15040
14045,14301
14045,14150
14045,14787
14045,14991
14046,15036
14046,15064
14046,14896
14046,14991
14046,15054
14046,15044
14046,14450
14046,14959
14046,15101
14046,14592
14046,15099
14046,14995
14046,14258
14046,14515
14046,15057
14046,14062
14046,15078
14046,15086
14047,14917
14047,14937
14047,14673
14047,14095
14047,15051
14047,15091
14047,15043
14047,15098
14047,14994
14047,14395
14047,14503
14047,14869
14047,15087
14047,14508
14047,15039
14047,14645
14047,14306
14048,14981
14048,14312
14048,14702
14048,14234
14048,15049
14048,15036
14048,15091
14048,14957
14048,14969
14048,14744
14048,14626
14048,14090
14048,15053
14048,15062
14048,15081
14048,14873
14048,14582
14048,14277
14048,14931
14049,14784
14049,14265
14049,14913
14049,14328
14049,14183
14049,14608
14049,14993
14049,14955
14049,14486
14049,14947
14049,15015
14049,14199
14049,14728
14049,14991
14049,15096
14049,14071
14049,14698
14049,14960
14049,14929
14050,14154
14050,15034
14050,15063
14050,14302
14050,14893
14050,15090
14050,14782
14050,14634
14050,14286
14050,14352
14050,15042
14050,14777
14050,15021
14050,14693
14050,15097
14050,14245
14050,15091
14050,15079
14050,15031
14050,14968
14050,14114
14051,15040
14051,14734
14051,14405
14051,14573
14051,14061
14051,14979
14051,14822
14051,14114
14051,14916
14051,15022
14051,14999
14051,14763
14051,14572
14051,14958
14051,14803
14051,15089
14051,14752
14051,15045
14051,14992
14052,14513
14052,14626
14052,15030
14052,14120
14052,14331
14052,14935
14052,14440
14052,14737
14052,14932
14052,14161
14052,14794
14052,14412
14052,14978
14052,14537
14052,14217
14052,15076
14052,14887
14053,15100
14053,14274
14053,14216
14053,14899
14053,15031
14053,15039
14053,14967
14053,15069
14053,15081
14053,14505
14053,14252
14053,15093
14053,14064
14053,14202
14053,14637
14053,14606
14053,14570
14053,14440
14053,14181
14053,14734
14053,14309
14054,14958
14054,15025
14054,15009
14054,14523
14054,14983
14054,14738
14054,14438
14054,14936
14054,14737
14054,14715
14054,14951
14054,14535
14054,15059
14054,14995
14054,15083
14054,14268
14055,14847
14055,14247
14055,14605
14055,15009
14055,14151
14055,14985
14055,14084
14055,14648
14055,14337
14055,14984
14055,14676
14055,14780
14055,14733
14055,14943
14055,14695
14055,14636
14055,15021
14055,14758
14055,14995
14055,15098
14055,15039
14055,15042
14055,15094
14056,14240
14056,14135
14056,15083
14056,15065
14056,15096
14056,14827
14056,14581
14056,14993
14056,14108
14056,14252
14056,15069
14056,14607
14056,14973
14056,14719
14056,15000
14056,14954
14056,14649
14056,15007
14056,15056
14056,15017
14057,15085
14057,14775
14057,14315
14057,14255
14057,14282
14057,14472
14057,15086
14057,14065
14057,14966
14057,14565
14057,14253
14057,14594
14057,14852
14057,14498
14057,14620
14057,15048
14057,14269
14057,15078
14057,15074
14057,14748
14057,14237
14057,15046
14057,15094
14057,14842
14058,14978
14058,15067
14058,14498
14058,14585
14058,14170
14058,14843
14058,14990
14058,14311
14058,14718
14058,14485
14058,14861
14058,14884
14058,14449
14058,14356
14059,14873
14059,14941
14059,15088
14059,15047
14059,14604
14059,14882
14059,15057
14059,14356
14059,14247
14059,15034
14059,15031
14059,14803
14059,14114
14059,14877
14059,14557
14059,14922
14059,14340
14059,14412
14059,14966
14059,15046
14059,14357
14059,14903
14060,14657
14060,14936
14060,14677
14060,15082
14060,14511
14060,15096
14060,15077
14060,15042
14060,15083
14060,15059
14060,15052
14060,15004
14060,14461
14060,14391
14060,14797
14060,14992
14060,15048
14060,14501
14060,14877
14061,14949
14061,14948
14061,14903
14061,14593
14061,14935
14061,14855
14061,15090
14061,14718
14061,14708
14061,14743
14061,14143
14061,15023
14061,14643
14061,14092
14061,14973
14061,15018
14061,14968
14061,14186
14061,15042
14061,14856
14061,14872
14062,15081
14062,14295
14062,14954
14062,15014
14062,14792
14062,14714
14062,14512
14062,15015
14062,15090
14062,14904
14062,15013
14062,14446
14062,14973
14062,15056
14062,15067
14062,14552
14062,14635
14062,14976
14062,15089
14062,14763
14062,15045
14062,15061
14063,15080
14063,14673
14063,14090
14063,14908
14063,14886
14063,15088
14063,15099
14063,14910
14063,15100
14063,14982
14063,15068
14063,14571
14063,14994
14063,14679
14063,14987
14063,15067
14063,15079
14063,14288
14063,15081
14063,15047
14063,14684
14063,15094
14063,14889
14063,14863
14063,15077
14063,14957
14063,15030
14063,15078
14064,15076
14064,14774
14064,15020
14064,14959
14064,15079
14064,14822
14064,14970
14064,14964
14064,14582
14064,15065
14064,14983
14064,14465
14064,15002
14064,14796
14064,14849
14064,14854
14064,14727
14064,14729
14064,15099
14064,15089
14064,14568
14064,15039
14064,15042
14065,15085
14065,14990
14065,14135
14065,15083
14065,14265
14065,14761
14065,14148
14065,15096
14065,15078
14065,14119
14065,14693
14065,14581
14065,14194
14065,14555
14065,15061
14065,15079
14065,14882
14065,14974
14065,15024
14065,14592
14065,14788
14065,14877
14065,15091
14065,14510
14066,14948
14066,15060
14066,14467
14066,15022
14066,14077
14066,14731
14066,14565
14066,15027
14066,14874
14066,14843
14066,14743
14066,14786
14066,14750
14066,14233
14066,15042
14066,14318
14066,15091
14066,15026
14066,14311
14066,14755
14066,14732
14067,14635
14067,14112
14067,15040
14067,14999
14067,15082
14067,15087
14067,15033
14067,15029
14067,14459
14067,14124
14067,14070
14067,15096
14067,15078
14067,14733
14067,15030
14067,14432
14067,15089
14067,14934
14067,14206
14067,14790
14067,14873
14067,14806
14067,15031
14068,14608
14068,14726
14068,14916
14068,14964
14068,14297
14068,15083
14068,14526
14068,15057
14068,14981
14068,15090
14068,14393
14068,15016
14068,14301
14068,14693
14068,15098
14068,14936
14068,15087
14068,14878
14068,14650
14068,14255
14068,14414
14068,14746
14068,15046
14068,14976
14069,14960
14069,14927
14069,14776
14069,14766
14069,14851
14069,15081
14069,14792
14069,15087
14069,14338
14069,14198
14069,14481
14069,14889
14069,14727
14069,14758
14069,15021
14069,15093
14069,15098
14069,14456
14069,14482
14069,14389
14069,15090
14069,14720
14069,14900
14070,14988
14070,14891
14070,14083
14070,14127
14070,14990
14070,14659
14070,14875
14070,14921
14070,15039
14070,15066
14070,14180
14070,14626
14070,15052
14070,14748
14070,14076
14070,14931
14070,14970
14070,14718
14070,14398
14070,14205
14070,14654
14070,14401
14070,15070
14070,15064
14070,14209
14070,14790
14070,15087
14071,15083
14071,15054
14071,14743
14071,14340
14071,14866
14071,14940
14071,15038
14071,15013
14071,14959
14071,14630
14071,14591
14071,15086
14071,14815
14071,14924
14071,14961
14071,14468
14071,14451
14071,14245
14072,14777
14072,14163
14072,15055
14072,15087
14072,14078
14072,14645
14072,15071
14072,15074
14072,15025
14072,14871
14072,14940
14072,15082
14072,14270
14072,14853
14072,14685
14072,15095
14072,14989
14072,14161
14072,14885
14072,15060
14072,14880
14072,14774
14073,14662
14073,14526
14073,14694
14073,14593
14073,15022
14073,14479
14073,14989
14073,14435
14073,14719
14073,15100
14073,15076
14073,15090
14073,14957
14073,15033
14073,15094
14073,15053
14073,14557
14073,15003
14074,14958
14074,15090
14074,14427
14074,15087
14074,14764
14074,14458
14074,14972
14074,15012
14074,15088
14074,14879
14074,14116
14074,14987
14074,14693
14074,15002
14074,15045
14074,15069
14074,15073
14074,15031
14074,14912
14074,14933
14074,15034
14074,14833
14074,14891
14075,14949
14075,14548
14075,14760
14075,14149
14075,15097
14075,14158
14075,14973
14075,14569
14075,14933
14075,14844
14075,14724
14075,14991
14075,15095
14075,14881
14075,14816
14075,14723
14075,14785
14075,14769
14075,15083
14075,15094
14076,14204
14076,15013
14076,15068
14076,14855
14076,15087
14076,15082
14076,14940
14076,14330
14076,14144
14076,15080
14076,14443
14076,14469
14076,14306
14076,14447
14076,14192
14076,15015
14076,14947
14076,14344
14076,15059
14076,14782
14076,14959
14076,15075
14076,14830
14077,15017
14077,15088
14077,15099
14077,14973
14077,14612
14077,14784
14077,15004
14077,15079
14077,14525
14077,14728
14077,14851
14077,14189
14077,14708
14077,15064
14077,14415
14077,14606
14077,15063
14078,14946
14078,14598
14078,14883
14078,14300
14078,14412
14078,14765
14078,14802
14078,15068
14078,15057
14078,15067
14078,15022
14078,14694
14078,14904
14078,14410
14078,14939
14078,14589
14078,14986
14078,14278
14078,15033
14078,15001
14078,14778
14079,15073
14079,15064
14079,15076
14079,14511
14079,14705
14079,14998
14079,14942
14079,14800
14079,14873
14079,14610
14079,14210
14079,14691
14079,14844
14079,15047
14079,14862
14079,15091
14079,14767
14079,14917
14079,15059
14079,14771
14080,14708
14080,14302
14080,14707
14080,14666
14080,14423
14080,14994
14080,14922
14080,15050
14080,15097
14080,15056
14080,14391
14080,14984
14080,14218
