source,target
11792,15098
11792,15004
11793,12800
11793,14276
11793,15047
11793,14880
11793,11997
11793,14467
11793,12299
11793,15082
11793,14946
11793,15019
11793,13019
11793,15055
11794,14790
11794,14138
11794,13696
11794,15084
11794,13564
11794,13274
11794,13804
11794,14389
11794,13562
11794,14630
11794,15091
11795,12900
11795,12731
11795,15090
11795,15086
11795,14750
11795,15101
11795,14114
11795,14443
11796,15058
11796,15093
11796,14701
11796,12625
11796,13907
11796,15094
11796,14293
11796,14327
11796,13176
11796,11914
11796,14060
11796,14411
11797,13930
11797,14676
11797,14740
11797,11850
11797,15060
11797,14859
11797,14710
11797,15101
11797,14192
11797,15015
11797,14359
11797,14041
11798,15076
11798,14322
11798,14163
11798,12972
11798,15031
11798,14556
11798,14438
11798,13394
11798,15098
11798,14357
11798,14945
11798,14471
11798,14552
11799,13350
11799,14862
11799,15070
11799,12412
11799,14372
11799,14682
11799,14766
11799,13592
11799,13766
11799,12409
11799,14469
11800,13266
11800,14382
11800,14449
11800,14906
11800,14911
11800,14854
11800,12089
11800,14555
11800,14501
11800,14852
11800,13183
11800,14978
11800,13331
11801,12582
11801,15063
11801,15044
11801,13684
11801,14626
11801,15100
11801,13432
11801,12757
11801,14035
11801,13190
11801,13941
11801,14785
11801,14857
11802,14775
11802,14621
11802,13599
11802,13791
11802,15042
11802,13130
11802,12323
11802,13768
11802,14585
11802,15044
11802,14671
11802,14622
11802,13405
11803,15034
11803,14314
11803,14939
11803,14984
11803,14332
11803,14897
11803,14948
11803,15027
11803,12349
11803,14347
11803,14822
11804,14700
11804,15101
11804,14684
11804,14581
11804,12142
11804,12340
11804,14323
11804,13988
11805,15056
11805,14882
11805,15086
11805,15055
11805,14565
11805,14737
11805,13392
11805,15064
11805,14974
11805,15080
11805,14402
11806,14831
11806,15090
11806,15072
11806,13213
11806,14600
11806,14991
11806,14548
11806,13607
11806,15093
11806,13011
11806,15019
11807,12847
11807,14975
11807,13404
11807,15020
11807,14277
11807,11977
11807,14082
11807,14801
11807,13049
11807,14618
11807,14969
11807,15051
11807,14934
11808,14880
11808,13374
11808,13872
11808,13124
11808,14819
11808,13349
11808,14933
11808,14322
11808,15097
11808,13022
11808,13455
11808,14551
11809,14174
11809,15059
11809,13814
11809,15078
11809,14731
11809,14035
11809,14952
11810,14054
11810,15001
11810,15012
11810,13593
11810,14927
11810,12585
11810,12612
11810,13709
11810,15057
11810,15065
11810,13948
11811,14963
11811,11965
11811,15076
11811,14856
11811,14257
11811,15036
11811,12556
11811,13847
11811,14199
11811,12460
11812,12683
11812,13301
11812,11827
11812,12231
11812,13388
11812,14634
11812,13921
11812,14963
11812,15067
11812,11912
11812,14789
11812,14636
11813,13627
11813,15057
11813,15033
11813,14846
11813,15052
11813,14936
11813,14351
11813,12503
11813,15039
11813,15065
11813,15068
11814,15060
11814,15093
11814,14986
11814,14097
11814,13490
11814,15080
11814,12858
11814,15006
11814,13945
11814,13066
11814,14940
11815,14198
11815,14708
11815,14964
11815,14950
11815,14295
11815,12281
11815,15077
11815,14606
11815,14729
11815,14158
11815,13675
11816,15035
11816,14122
11816,15059
11816,14659
11816,14207
11816,14999
11816,15048
11816,14979
11816,14821
11816,15099
11816,14106
11816,14937
11817,15060
11817,14305
11817,12790
11817,12673
11817,15018
11817,14905
11817,14614
11817,14287
11817,14316
11817,14613
11817,14840
11817,15051
11817,14217
11818,14839
11818,14700
11818,15036
11818,15068
11818,13549
11818,15099
11818,14849
11818,13869
11818,13234
11818,15095
11818,12580
11818,14652
11818,13477
11818,14169
11819,15098
11819,15085
11819,15100
11819,14952
11819,15027
11819,14787
11819,13578
11819,13566
11819,12861
11819,15010
11819,14840
11819,13319
11820,15066
11820,13047
11820,14867
11820,13445
11820,14899
11820,14990
11820,15084
11820,15091
11820,12773
11820,15019
11821,14566
11821,14754
11821,13349
11821,14960
11821,13695
11821,14164
11821,14206
11821,14039
11821,14725
11821,15032
11822,15012
11822,13058
11822,14113
11822,15071
11822,14144
11822,14469
11822,14654
11822,14307
11822,11934
11822,14081
11823,14352
11823,14943
11823,13965
11823,15045
11823,13066
11823,14263
11823,13239
11823,15078
11823,14431
11823,15065
11823,12324
11823,14600
11824,15022
11824,14455
11824,14997
11824,15045
11824,13901
11824,14912
11824,14948
11824,14022
11824,12026
11824,13912
11824,15031
11825,14610
11825,14741
11825,15072
11825,14729
11825,14525
11825,13457
11825,15014
11825,14717
11825,14961
11825,14437
11825,15069
11826,13439
11826,12063
11826,15087
11826,14797
11826,15089
11826,13443
11826,14864
11826,15017
11826,14050
11826,13153
11826,14088
11827,14938
11827,12954
11827,14019
11827,13506
11827,12378
11827,13840
11827,14688
11827,14956
11827,13956
11827,13031
11827,14766
11827,14046
11828,13915
11828,11860
11828,13426
11828,14906
11828,14239
11828,14849
11828,11928
11828,15091
11828,15001
11828,15000
11828,15058
11829,14316
11829,15017
11829,15080
11829,13830
11829,15018
11829,14669
11829,11988
11829,14990
11829,13195
11829,13667
11830,15098
11830,12984
11830,14161
11830,13098
11830,15033
11830,14804
11830,15069
11830,12975
11830,13327
11830,15089
11830,12454
11830,14724
11830,14891
11830,13922
11830,14097
11830,12777
11831,13849
11831,15043
11831,13679
11831,12850
11831,14670
11831,12335
11831,14560
11831,14914
11831,14280
11831,15080
11831,14568
11831,13910
11831,12582
11832,13525
11832,15037
11832,14714
11832,14693
11832,14050
11832,15096
11832,13243
11832,14346
11832,13320
11832,15100
11833,15089
11833,15091
11833,14510
11833,15085
11833,13466
11833,15078
11833,14318
11833,14615
11833,13822
11834,15037
11834,13984
11834,12302
11834,14519
11834,14770
11834,14811
11834,14885
11834,14257
11834,14755
11834,14151
11834,15092
11834,14975
11834,12275
11835,14768
11835,14797
11835,13105
11835,12327
11835,15070
11835,14894
11835,13947
11835,13563
11835,15055
11835,13648
11835,13437
11835,13326
11835,12626
11836,14395
11836,15026
11836,12802
11836,12179
11836,13011
11836,14798
11836,14699
11836,14182
11836,12670
11836,14981
11837,12140
11837,14816
11837,14943
11837,12475
11837,13024
11837,14797
11837,15083
11837,12651
11837,14934
11837,13853
11837,15039
11838,12856
11838,14912
11838,13730
11838,14801
11838,14505
11838,14971
11838,14484
11838,13893
11838,14715
11838,14989
11838,15082
11838,14863
11838,14900
11839,15036
11839,15056
11839,14752
11839,15098
11839,13496
11839,11943
11839,15101
11839,15068
11839,14546
11839,12130
11839,14871
11840,15039
11840,12509
11840,14964
11840,13407
11840,14957
11840,15068
11840,14063
11840,15060
11840,14681
11840,12505
11840,14186
11840,13876
11841,12684
11841,14517
11841,15042
11841,13763
11841,13684
11841,14843
11841,14920
11841,14910
11841,14789
11842,13898
11842,14565
11842,12453
11842,15023
11842,15044
11842,13487
11842,14144
11842,14694
11842,14783
11842,14958
11842,12080
11842,14306
11842,14619
11842,14690
11843,14898
11843,14838
11843,13495
11843,14707
11843,15057
11843,14363
11843,15097
11843,13158
11843,15095
11843,14622
11843,14129
11843,14888
11843,14464
11843,12614
11844,15054
11844,15094
11844,15100
11844,14273
11844,14593
11844,14386
11844,15072
11844,15028
11844,15014
11844,13695
11844,15095
11844,13112
11845,15072
11845,15090
11845,14359
11845,15080
11845,15093
11845,14109
11845,15067
11845,13524
11845,14427
11846,14801
11846,15065
11846,14862
11846,14758
11846,12330
11846,13452
11846,14921
11846,14940
11846,14166
11846,13420
11846,12799
11846,12287
11847,14938
11847,15032
11847,14985
11847,14915
11847,13418
11847,15085
11847,14876
11847,14886
11847,13953
11847,14529
11848,13551
11848,15092
11848,14723
11848,14326
11848,13382
11848,12284
11848,12877
11848,15005
11848,14712
11848,15040
11848,14999
11849,15072
11849,15082
11849,15079
11849,13608
11849,14957
11849,15059
11849,15057
11849,12114
11849,13252
11849,13322
11849,13863
11849,14462
11850,15023
11850,15093
11850,14774
11850,14550
11850,13909
11850,14963
11850,12261
11850,14915
11850,13872
11850,15098
11851,15035
11851,13113
11851,14474
11851,14990
11851,14755
11851,14934
11851,14688
11851,14254
11851,14985
11851,15074
11851,15072
11852,13846
11852,14031
11852,14268
11852,15088
11852,14047
11852,15060
11852,14433
11852,14949
11852,12819
11852,15087
11852,13154
11852,15069
11853,12427
11853,14567
11853,15093
11853,13121
11853,13359
11853,15079
11853,15032
11853,13665
11853,14838
11853,14451
11853,12587
11854,15078
11854,14656
11854,14991
11854,14988
11854,14307
11854,14282
11854,13849
11854,14674
11854,13971
11854,14378
11854,15092
11854,15085
11854,14671
11855,14127
11855,14801
11855,12676
11855,14725
11855,13667
11855,15080
11855,14758
11855,14975
11855,15040
11855,14908
11855,14408
11855,14719
11855,15059
11856,15090
11856,13850
11856,14893
11856,12917
11856,11976
11856,14413
11856,15018
11856,15062
11856,14201
11856,14068
11857,13756
11857,14988
11857,14863
11857,14620
11857,14881
11857,14147
11857,14649
11857,13303
11857,14252
11857,14873
11857,14021
11857,14966
11857,15063
11858,12500
11858,13912
11858,13195
11858,13618
11858,14295
11858,14786
11858,13598
11858,13726
11858,12510
11858,15053
11858,14956
11858,13593
11858,12180
11859,14997
11859,12898
11859,14737
11859,15048
11859,14351
11859,14620
11859,12549
11859,15088
11859,14730
11859,14670
11859,14176
11859,14776
11860,14514
11860,15070
11860,14901
11860,14278
11860,12695
11860,15016
11860,15020
11860,14228
11860,14821
11860,12545
11860,15040
11860,14834
11860,14722
11861,13674
11861,14572
11861,12598
11861,15096
11861,14939
11861,14277
11861,13182
11861,12720
11861,12124
11861,12753
11862,14574
11862,14154
11862,12964
11862,14651
11862,13312
11862,12431
11862,15101
11862,15083
11862,15091
11862,13310
11862,13905
11863,15089
11863,14390
11863,14635
11863,14007
11863,12799
11863,15071
11863,15009
11863,13370
11863,14957
11863,15055
11863,15100
11864,13783
11864,15097
11864,14007
11864,15092
11864,14217
11864,13942
11864,14258
11864,14260
11864,12916
11864,14256
11864,13823
11864,13910
11865,13324
11865,12378
11865,15095
11865,14961
11865,14931
11865,14336
11865,13620
11865,14076
11865,13606
11865,12210
11865,14515
11866,15068
11866,14347
11866,14197
11866,15063
11866,13991
11866,13518
11866,12032
11866,14417
11866,14832
11867,12287
11867,15065
11867,13568
11867,15042
11867,14410
11867,14145
11867,12460
11867,13181
11867,14336
11867,15044
11867,13142
11868,15013
11868,15059
11868,14788
11868,12038
11868,15100
11868,14858
11868,15058
11869,12036
11869,13177
11869,12183
11869,15063
11869,13712
11869,13790
11869,15013
11869,14872
11869,12725
11870,14997
11870,14676
11870,13019
11870,13573
11870,14988
11870,15069
11870,14240
11870,13327
11870,13790
11870,14949
11870,12495
11870,13490
11871,14960
11871,15083
11871,14004
11871,11928
11871,15059
11871,13061
11871,12386
11871,14120
11871,14511
11872,14749
11872,14929
11872,14589
11872,13839
11872,14169
11872,14714
11872,14001
11872,15086
11872,15094
11872,14994
11872,13379
11872,15100
11873,14147
11873,14007
11873,14804
11873,11920
11873,14114
11873,15091
11873,13706
11873,14254
11874,13686
11874,14273
11874,14022
11874,15049
11874,12594
11874,15039
11874,15095
11874,12670
11874,14925
11874,14743
11874,13571
11874,14347
11875,14354
11875,14752
11875,12707
11875,15080
11875,12169
11875,14869
11875,14879
11875,15082
11875,15091
11875,13807
11876,14683
11876,12506
11876,15061
11876,12437
11876,14196
11876,15077
11876,14324
11876,15048
11876,14949
11876,14787
11876,13996
11877,15087
11877,14968
11877,14444
11877,13679
11877,14854
11877,15080
11877,14045
11877,14482
11877,15047
11877,14212
11877,14508
11877,14794
11878,14984
11878,15027
11878,14466
11878,15098
11878,15060
11878,15093
11878,12951
11878,13560
11878,15096
11878,13773
11878,12683
11878,14928
11879,14697
11879,14826
11879,13136
11879,14325
11879,14731
11879,14246
11879,14856
11879,13855
11879,15084
11879,12885
11879,15041
11879,14958
11880,14972
11880,12537
11880,14554
11880,15085
11880,13973
11880,12347
11880,14788
11880,11904
11880,14902
11880,13058
11880,14980
11880,14990
11881,15100
11881,14988
11881,15007
11881,14899
11881,15006
11881,13940
11881,15041
11881,14489
11881,12459
11881,14764
11881,14274
11881,13561
11882,11972
11882,14579
11882,15084
11882,14772
11882,15020
11882,15098
11882,13182
11882,13655
11882,15035
11883,14276
11883,13728
11883,14251
11883,15007
11883,13492
11883,14781
11883,14670
11883,12818
11883,14886
11884,13148
11884,14478
11884,14973
11884,12032
11884,13609
11884,13293
11884,12546
11884,14111
11884,14738
11884,12400
11884,13974
11884,13950
11884,13699
11885,14142
11885,13942
11885,15038
11885,14794
11885,14040
11885,14514
11885,13740
11885,11892
11886,15092
11886,12980
11886,14781
11886,13229
11886,14717
11886,14347
11886,13427
11886,14884
11886,13807
11886,14003
11886,14954
11886,14169
11887,14973
11887,14607
11887,13687
11887,15081
11887,13848
11887,14601
11887,13287
11887,11916
11887,14566
11887,12300
11887,13409
11887,15056
11888,13601
11888,13053
11888,14594
11888,14536
11888,15101
11888,14583
11888,14863
11888,12452
11889,14617
11889,14942
11889,14580
11889,13966
11889,13088
11889,12511
11889,12049
11889,15076
11889,15100
11889,12657
11889,14926
11890,14968
11890,13741
11890,15054
11890,14697
11890,15101
11890,14385
11890,14965
11890,12768
11891,14903
11891,13039
11891,14605
11891,14147
11891,13109
11891,14510
11891,15085
11891,15038
11891,12636
11891,14107
11892,14216
11892,15080
11892,15012
11892,13184
11892,15047
11892,15059
11892,13866
11892,12087
11892,15095
11892,12057
11892,14959
11893,14829
11893,15080
11893,15072
11893,13505
11893,14615
11893,13871
11893,15090
11893,13955
11893,14277
11893,14551
11893,14732
11893,14871
11894,13333
11894,14365
11894,14776
11894,14495
11894,13956
11894,14537
11894,14322
11894,14937
11894,15092
11894,12459
11895,14777
11895,15066
11895,15031
11895,14613
11895,14901
11895,12508
11895,14793
11895,14947
11895,13286
11895,13740
11895,14969
11895,14972
11896,13763
11896,15075
11896,14579
11896,15086
11896,15020
11896,12672
11896,14754
11896,12997
11896,13522
11896,13972
11897,12835
11897,15087
11897,14218
11897,14478
11897,15074
11897,13989
11897,14716
11897,13816
11897,14041
11898,14646
11898,14815
11898,15046
11898,13841
11898,14340
11898,15012
11898,14716
11898,14613
11898,15054
11898,13447
11898,15058
11898,13680
11898,12752
11899,14187
11899,14880
11899,14452
11899,12998
11899,13562
11899,14964
11899,12774
11899,12302
11900,14390
11900,15061
11900,14929
11900,12537
11900,15053
11900,14470
11900,13892
11900,13411
11900,14680
11900,14794
11900,12062
11900,13903
11900,14313
11900,12043
11901,14778
11901,12226
11901,15051
11901,15041
11901,13701
11901,14233
11901,14883
11901,15096
11901,14093
11901,15075
11901,13093
11901,12373
11901,14656
11902,14647
11902,14901
11902,14442
11902,14963
11902,15093
11902,12164
11902,12217
11902,14832
11902,14957
11902,14318
11902,15051
11902,12882
11902,13770
11902,15092
11902,12153
11903,13280
11903,14969
11903,14789
11903,14776
11903,13972
11903,14765
11903,14585
11903,12447
11903,14206
11903,13450
11903,14691
11903,14956
11904,14751
11904,15011
11904,14667
11904,14447
11904,14979
11904,15096
11904,15097
11904,14320
11904,15038
11904,15099
11905,14527
11905,14260
11905,12168
11905,14793
11905,14038
11905,14134
11905,14687
11905,14444
11905,12070
11906,12111
11906,14099
11906,14885
11906,12804
11906,15091
11906,13997
11906,14982
11906,14918
11906,14932
11906,15032
11906,14896
11906,14689
11906,13145
11907,13554
11907,14570
11907,15012
11907,14998
11907,15056
11907,15004
11907,12164
11907,12540
11907,14794
11907,14974
11908,14697
11908,14917
11908,14797
11908,13437
11908,14764
11908,14366
11908,12843
11908,13921
11908,13041
11908,14938
11908,15058
11909,15074
11909,14879
11909,14660
11909,13906
11909,14411
11909,12319
11909,14917
11909,12717
11909,12591
11909,14931
11909,12870
11910,13968
11910,14183
11910,15090
11910,12918
11910,13587
11910,13174
11910,14288
11910,12230
11910,14699
11910,14698
11910,12896
11910,14195
11910,14974
11910,14639
11911,12367
11911,15053
11911,14796
11911,14421
11911,15099
11911,13059
11911,15096
11911,14987
11911,15067
11911,13523
11911,13843
11911,14985
11911,13746
11912,13934
11912,15083
11912,14870
11912,14242
11912,15018
11912,14778
11912,14225
11912,14943
11913,13753
11913,15012
11913,14999
11913,13842
11913,13438
11913,14933
11913,15046
11913,15090
11913,14197
11913,13913
11913,15081
11914,13575
11914,15037
11914,15003
11914,12971
11914,12004
11914,14535
11914,14146
11914,14055
11914,13765
11914,14044
11915,14928
11915,14828
11915,13872
11915,14794
11915,13860
11915,12973
11915,14179
11915,14751
11915,15074
11915,15008
11916,14639
11916,14660
11916,15025
11916,14332
11916,12507
11916,14102
11916,14865
11916,15096
11916,15091
11916,14719
11917,14991
11917,14729
11917,13571
11917,15080
11917,14926
11917,15099
11917,14616
11917,14184
11917,14870
11917,14531
11917,14989
11917,12109
11918,14795
11918,14175
11918,13677
11918,14195
11918,13174
11918,14096
11918,13683
11918,15090
11918,15060
11918,13466
11918,14755
11918,14872
11918,14153
11919,14952
11919,15053
11919,14884
11919,15038
11919,14603
11919,12830
