source,target
14127,15088
14127,14720
14127,14427
14127,14867
14127,14447
14127,14943
14127,14200
14127,15062
14127,14953
14127,14578
14127,14213
14127,14777
14127,15023
14127,15078
14127,14825
14127,14745
14127,15093
14127,14283
14127,15087
14128,15079
14128,14515
14128,15089
14128,14932
14128,14903
14128,14996
14128,14152
14128,14353
14128,15059
14128,14839
14128,15093
14128,15098
14128,15013
14128,14659
14128,15053
14128,14162
14128,14999
14128,14990
14128,14579
14128,14973
14128,14759
14128,15010
14128,15039
14128,15041
14128,14559
14128,15054
14128,15066
14128,14144
14129,14832
14129,14944
14129,14841
14129,14631
14129,14950
14129,14146
14129,14223
14129,14649
14129,15075
14129,14402
14129,15070
14129,14792
14129,15036
14129,14270
14129,14836
14129,15015
14129,14868
14129,15088
14129,15074
14129,14963
14129,15045
14129,15078
14129,14226
14130,15060
14130,14468
14130,15065
14130,15061
14130,15083
14130,14303
14130,15069
14130,14136
14130,15091
14130,14133
14130,14969
14130,14889
14130,15023
14130,14179
14130,14395
14130,14438
14130,15000
14130,14559
14130,14994
14130,14152
14130,14569
14130,15005
14130,14524
14130,15087
14131,15023
14131,14171
14131,15031
14131,14636
14131,15040
14131,14987
14131,15006
14131,14974
14131,14972
14131,14957
14131,14541
14131,14807
14131,15027
14131,14963
14131,14645
14131,14413
14131,15098
14131,15100
14131,14336
14131,14559
14131,15089
14131,15081
14131,14319
14132,14631
14132,14889
14132,14961
14132,14245
14132,14963
14132,14428
14132,15056
14132,14999
14132,15077
14132,14606
14132,14869
14132,14770
14132,15076
14132,14730
14132,15050
14132,14913
14132,15016
14132,14800
14132,14448
14132,14177
14132,14767
14132,15086
14132,15097
14132,14897
14132,14304
14132,14283
14132,14621
14133,14489
14133,14621
14133,14809
14133,14427
14133,15041
14133,14998
14133,15093
14133,14476
14133,15096
14133,14954
14133,14198
14133,14761
14133,14941
14133,14381
14133,15087
14133,14989
14133,14814
14133,15098
14133,15086
14133,15069
14133,15091
14133,14319
14133,14417
14134,14284
14134,15094
14134,15023
14134,14984
14134,15101
14134,14807
14134,15083
14134,14946
14134,15084
14134,14884
14134,14620
14134,14754
14134,14814
14134,14837
14134,14718
14134,14786
14134,14508
14134,14746
14134,15078
14134,14675
14134,15074
14134,15037
14134,14724
14134,14291
14134,14685
14134,15129
14135,14633
14135,14211
14135,14969
14135,14878
14135,15065
14135,15053
14135,14753
14135,14966
14135,15101
14135,14447
14135,15084
14135,14831
14135,14947
14135,14215
14135,14817
14135,15033
14135,14376
14135,14738
14135,14708
14135,14199
14135,14217
14135,15029
14135,14236
14136,14714
14136,14992
14136,14792
14136,14998
14136,15060
14136,14483
14136,14798
14136,15086
14136,15089
14136,14217
14136,14160
14136,14884
14136,14911
14136,14625
14136,14618
14136,15052
14136,14807
14136,14991
14136,14190
14136,14824
14136,14729
14137,15039
14137,14674
14137,14294
14137,15069
14137,15016
14137,14762
14137,15079
14137,15073
14137,14469
14137,15092
14137,15027
14137,14521
14137,15038
14137,14578
14137,14470
14137,14882
14137,14331
14137,14489
14137,14614
14137,15100
14137,14984
14137,14974
14137,14922
14138,15047
14138,14856
14138,14954
14138,15046
14138,14337
14138,14606
14138,15067
14138,14605
14138,14747
14138,14259
14138,14589
14138,15026
14138,14632
14138,14558
14138,14854
14138,15035
14138,14834
14138,14693
14138,14190
14138,15080
14138,14983
14138,15100
14138,15101
14138,14960
14138,14384
14138,15099
14139,14723
14139,15037
14139,15071
14139,14502
14139,14533
14139,14746
14139,14407
14139,15049
14139,14213
14139,15056
14139,14721
14139,15022
14139,14908
14139,15029
14139,15089
14139,14749
14139,14978
14139,14814
14139,14440
14139,15043
14139,15060
14139,15047
14139,14985
14139,14487
14139,15008
14139,14664
14139,14890
14139,14767
14139,14691
14139,14877
14139,15084
14140,14720
14140,15074
14140,15093
14140,14281
14140,14510
14140,15054
14140,14174
14140,15083
14140,14713
14140,15087
14140,14715
14140,15058
14140,15072
14140,14783
14140,15046
14140,15069
14140,15053
14140,14616
14140,14555
14141,14981
14141,14214
14141,15035
14141,14314
14141,15047
14141,15054
14141,15060
14141,14831
14141,14993
14141,15084
14141,15069
14141,15086
14141,15038
14141,14187
14141,14652
14141,14189
14141,14534
14141,15073
14141,14323
14141,15028
14141,14796
14141,14352
14141,15004
14141,15068
14141,15101
14141,14511
14141,14738
14141,14707
14141,14985
14141,14577
14142,14716
14142,15039
14142,14145
14142,15028
14142,15041
14142,14268
14142,14738
14142,14731
14142,15033
14142,14973
14142,14908
14142,15094
14142,14773
14142,14970
14142,14155
14142,14907
14142,15015
14142,14962
14142,14486
14142,14518
14142,14695
14142,14208
14142,14746
14142,15070
14143,14896
14143,14981
14143,14248
14143,15080
14143,14204
14143,14781
14143,14263
14143,14495
14143,14748
14143,14963
14143,14471
14143,14710
14143,14989
14143,14764
14143,14987
14143,15096
14143,14718
14143,14541
14143,14991
14143,15022
14143,15035
14143,14676
14143,14351
14143,15268
14144,15092
14144,14625
14144,15085
14144,14915
14144,14997
14144,14646
14144,15043
14144,14741
14144,15035
14144,14905
14144,14976
14144,14772
14144,14965
14144,14738
14144,14972
14144,14430
14144,15003
14144,15045
14144,15057
14144,15083
14144,14652
14144,15076
14145,14497
14145,15044
14145,14830
14145,14998
14145,14787
14145,15094
14145,14893
14145,15069
14145,14166
14145,14640
14145,14394
14145,14924
14145,14633
14145,15083
14145,15089
14145,15049
14145,14727
14145,14935
14145,14991
14146,15054
14146,14835
14146,14919
14146,15048
14146,15091
14146,14959
14146,14829
14146,14803
14146,14261
14146,15065
14146,14580
14146,14461
14146,14591
14146,15049
14146,15057
14146,14411
14146,14924
14146,14199
14146,15042
14146,14319
14147,14842
14147,15021
14147,15092
14147,15042
14147,14947
14147,14263
14147,14761
14147,14998
14147,15062
14147,14730
14147,14179
14147,14861
14147,15050
14147,15024
14147,15047
14147,14621
14147,14469
14147,14458
14147,14162
14147,14994
14147,14743
14147,15080
14147,14724
14147,14966
14147,15090
14147,14940
14148,14918
14148,14964
14148,15026
14148,14468
14148,15093
14148,15100
14148,14617
14148,15063
14148,15028
14148,14665
14148,14533
14148,15091
14148,14261
14148,14880
14148,14735
14148,15085
14148,14438
14148,14413
14148,14337
14148,14431
14148,14744
14148,14922
14148,14762
14148,14808
14149,15060
14149,14574
14149,14971
14149,15067
14149,14606
14149,14967
14149,15023
14149,14249
14149,15057
14149,14234
14149,14863
14149,15078
14149,14993
14149,14310
14149,14946
14149,14610
14149,15101
14149,14157
14149,14746
14149,14745
14149,15069
14149,14617
14149,14690
14150,14769
14150,14352
14150,14471
14150,15090
14150,15094
14150,15037
14150,14235
14150,14165
14150,15032
14150,15083
14150,15006
14150,15086
14150,14276
14150,14770
14150,14584
14150,14714
14150,15048
14150,14981
14150,14654
14150,15067
14150,15093
14150,14331
14150,14681
14150,14837
14150,15058
14150,14168
14150,14164
14150,14784
14150,15031
14151,14564
14151,14223
14151,14175
14151,14963
14151,15095
14151,15101
14151,14182
14151,14795
14151,14874
14151,14679
14151,14428
14151,15089
14151,15086
14151,14308
14151,15077
14151,14265
14151,15049
14151,14999
14151,15093
14151,14887
14151,15039
14151,15009
14151,14997
14151,14675
14151,15063
14151,15062
14151,15096
14151,15084
14152,14655
14152,14910
14152,15090
14152,14773
14152,14595
14152,14500
14152,15085
14152,14733
14152,14337
14152,14167
14152,14758
14152,14675
14152,15077
14152,15035
14152,15079
14152,14343
14152,14647
14152,14699
14152,15080
14152,14438
14152,14946
14152,14787
14152,15099
14152,14789
14152,14999
14152,14992
14152,14456
14153,14810
14153,14949
14153,14750
14153,14852
14153,14592
14153,14962
14153,14980
14153,14978
14153,14230
14153,14725
14153,14904
14153,14954
14153,14731
14153,14958
14153,14159
14153,14247
14153,15099
14153,14306
14153,15077
14153,14946
14153,14886
14153,14572
14153,14688
14153,15046
14153,14959
14154,14854
14154,14994
14154,15101
14154,15089
14154,14831
14154,15088
14154,15074
14154,14448
14154,14858
14154,14887
14154,15080
14154,14233
14154,15100
14154,15025
14154,14801
14154,15065
14154,15062
14154,14661
14154,14849
14154,14725
14154,14415
14154,14898
14154,15039
14154,14369
14155,15071
14155,14673
14155,15040
14155,14947
14155,14819
14155,14777
14155,15083
14155,15030
14155,14808
14155,14713
14155,15002
14155,14502
14155,15029
14155,15076
14155,14509
14155,14393
14155,14674
14155,14885
14155,14823
14155,14304
14155,15066
14155,15089
14155,15100
14155,14986
14155,14832
14155,15016
14156,14830
14156,15087
14156,14638
14156,14936
14156,15060
14156,15098
14156,14719
14156,15095
14156,15100
14156,14669
14156,15052
14156,14199
14156,14976
14156,14950
14156,15034
14156,14299
14156,14640
14156,15097
14156,14951
14156,15091
14156,14634
14157,14786
14157,14863
14157,14738
14157,15078
14157,14225
14157,15100
14157,14809
14157,15073
14157,15058
14157,14982
14157,14694
14157,14178
14157,14800
14157,14755
14157,14241
14157,15068
14157,14969
14157,15067
14157,15077
14157,15080
14157,14987
14157,14722
14157,14592
14157,14812
14158,14803
14158,15078
14158,14856
14158,15047
14158,15087
14158,14698
14158,14429
14158,15083
14158,15054
14158,14959
14158,14560
14158,14653
14158,14982
14158,14486
14158,14483
14158,15092
14158,14382
14158,15072
14158,14394
14158,14778
14159,14259
14159,14572
14159,14623
14159,15073
14159,15038
14159,14723
14159,14950
14159,14985
14159,14304
14159,15040
14159,14531
14159,14648
14159,14248
14159,14626
14159,14584
14159,14647
14159,14187
14159,14221
14159,14368
14159,14351
14159,14184
14159,14981
14159,15074
14159,15036
14160,15072
14160,14995
14160,15060
14160,14407
14160,14938
14160,14771
14160,14941
14160,15092
14160,14807
14160,15035
14160,14904
14160,15082
14160,14738
14160,14774
14160,15100
14160,14730
14160,14903
14160,14685
14160,14707
14160,15036
14160,15068
14160,15008
14160,15094
14160,15015
14160,14778
14161,14336
14161,15100
14161,15069
14161,14772
14161,14969
14161,15056
14161,14955
14161,15043
14161,15009
14161,15098
14161,14859
14161,14715
14161,14823
14161,14563
14161,14921
14161,14788
14161,15072
14161,15036
14161,14967
14161,14389
14161,14942
14161,14297
14161,15016
14161,15071
14162,14715
14162,14221
14162,15016
14162,14996
14162,14317
14162,14807
14162,15079
14162,14258
14162,15088
14162,15028
14162,14847
14162,14740
14162,15099
14162,14883
14162,15047
14162,15097
14162,14252
14162,14649
14162,14721
14162,14423
14162,15002
14163,14444
14163,14940
14163,15001
14163,14782
14163,14997
14163,14742
14163,15026
14163,14862
14163,14851
14163,14488
14163,15031
14163,15081
14163,15073
14163,14914
14163,15050
14163,14752
14163,14902
14163,14957
14163,14950
14163,14325
14163,14500
14163,14818
14163,14428
14163,14966
14164,14834
14164,14259
14164,14649
14164,14981
14164,14508
14164,14551
14164,15054
14164,15066
14164,15070
14164,15094
14164,15019
14164,15027
14164,14875
14164,14223
14164,14226
14164,15096
14164,14942
14164,15055
14165,15035
14165,14861
14165,14735
14165,14995
14165,14831
14165,14203
14165,14415
14165,15000
14165,14804
14165,14593
14165,14523
14165,14559
14165,14914
14165,14181
14165,15100
14165,15096
14165,15068
14165,14909
14165,14899
14165,14824
14165,14664
14165,15354
14166,15085
14166,14964
14166,15100
14166,14864
14166,15053
14166,14582
14166,14960
14166,14352
14166,14696
14166,15072
14166,14693
14166,14987
14166,14928
14166,14797
14166,14250
14166,14784
14166,15041
14166,15036
14166,15094
14166,14935
14166,15051
14166,15048
14166,15020
14166,15263
14167,14177
14167,14918
14167,14425
14167,14789
14167,14662
14167,14610
14167,14714
14167,15082
14167,14230
14167,15039
14167,15011
14167,14236
14167,15072
14167,15051
14167,14728
14167,15016
14167,14905
14167,14695
14168,14900
14168,14363
14168,14780
14168,15100
14168,15095
14168,15073
14168,14811
14168,14706
14168,14748
14168,15098
14168,15037
14168,14420
14168,15092
14168,14936
14168,15069
14168,14560
14169,15039
14169,15000
14169,15047
14169,15090
14169,14747
14169,14885
14169,14912
14169,14567
14169,14766
14169,15073
14169,14661
14169,15054
14169,14882
14169,15041
14169,14781
14169,14365
14169,14581
14169,15067
14169,15095
14169,15046
14169,15048
14169,15065
14169,14561
14169,14863
14170,14820
14170,15044
14170,15068
14170,14618
14170,14919
14170,14679
14170,14805
14170,14510
14170,15047
14170,15091
14170,15006
14170,15076
14170,14892
14170,14992
14170,15099
14170,14828
14170,15066
14170,14961
14170,14865
14171,14902
14171,14756
14171,14779
14171,14744
14171,14633
14171,15075
14171,15037
14171,14452
14171,15046
14171,15038
14171,14735
14171,14224
14171,14912
14171,14670
14171,14175
14171,14995
14171,15017
14171,14932
14171,14583
14171,14937
14171,14638
14171,15062
14171,14923
14172,14408
14172,14415
14172,15066
14172,14746
14172,14810
14172,14973
14172,14716
14172,14979
14172,15081
14172,15073
14172,14939
14172,14785
14172,14694
14172,15071
14172,15100
14172,14643
14172,14957
14172,15063
14172,14983
14172,14398
14172,14976
14172,14289
14172,14972
14173,15095
14173,15082
14173,15079
14173,14869
14173,15042
14173,14340
14173,15099
14173,14497
14173,14450
14173,14461
14173,14252
14173,14694
14173,14887
14173,14511
14173,14630
14173,14704
14173,15051
14173,15002
14173,14958
14173,14870
14174,14411
14174,14686
14174,14750
14174,15005
14174,15039
14174,14504
14174,14703
14174,14791
14174,15036
14174,15055
14174,14729
14174,14995
14174,15072
14174,15094
14174,15076
14174,14807
14174,14705
14174,14826
14174,14983
14174,14901
14174,14966
14174,14727
14174,14935
14174,15054
14174,14516
14174,15056
14174,14629
14174,15089
14174,14988
14174,14366
14174,15006
14174,14919
14174,15291
14174,14873
14174,15249
14175,15050
14175,14929
14175,15058
14175,14965
14175,14810
14175,14899
14175,14970
14175,15052
14175,15069
14175,14315
14175,15081
14175,14764
14175,14746
14175,15094
14175,15071
14175,15066
14175,14689
14175,14333
14175,14799
14175,14962
14175,14294
14175,14984
14175,14376
14176,14888
14176,14409
14176,15087
14176,15026
14176,14981
14176,14742
14176,14747
14176,15016
14176,14808
14176,14967
14176,14584
14176,15015
14176,14243
14176,14994
14176,14775
14176,14783
14176,14653
14176,15089
14176,15032
14176,15079
14177,15070
14177,14831
14177,15009
14177,14480
14177,15019
14177,15095
14177,14284
14177,15006
14177,15035
14177,15086
14177,14978
14177,14851
14177,14964
14177,15074
14177,15093
14177,14853
14177,14565
14177,14644
14177,14916
14177,14689
14177,15069
14178,14949
14178,15040
14178,15032
14178,14721
14178,14602
14178,15091
14178,14250
14178,14775
14178,14912
14178,14782
14178,14376
14178,15070
14178,14814
14178,14754
14178,14976
14178,14808
14178,14993
14178,15085
14178,14905
14178,14263
14178,14704
14178,14226
14178,14920
14178,14572
14178,15054
14179,14622
14179,14862
14179,14743
14179,14578
14179,14438
14179,15084
14179,15031
14179,15051
14179,15085
14179,14729
14179,14746
14179,15076
14179,14612
14179,14943
14179,14942
14179,14999
14179,14532
14179,15034
14179,14860
14179,14183
14179,14580
14180,15025
14180,14546
14180,14789
14180,15086
14180,15067
14180,14255
14180,15054
14180,14182
14180,14628
14180,14377
14180,15047
14180,14954
14180,15055
14180,14391
14180,14766
14180,14423
14180,14194
14181,15048
14181,14983
14181,15016
14181,14895
14181,14407
14181,14560
14181,14813
14181,14949
14181,14662
14181,14736
14181,14670
14181,14647
14181,15060
14181,14305
14181,14381
14181,14280
14181,14564
14181,14658
14181,15028
14181,14211
14181,15033
14181,14868
14181,14239
14181,15014
14181,15054
14181,14533
14182,14490
14182,15044
14182,14583
14182,14647
14182,15062
14182,15079
14182,14472
14182,14392
14182,15088
14182,15076
14182,14590
14182,14346
14182,14524
14182,14937
14182,15087
14182,14758
14183,15099
14183,15057
14183,14262
14183,14958
14183,14656
14183,14619
14183,14955
14183,15062
14183,14560
14183,14959
14183,14237
14183,14187
14183,14667
14183,14799
14183,14843
14183,14918
14183,14532
14183,15100
14183,14398
14183,14214
14183,15044
14183,14873
14183,15043
14183,14827
14183,15037
14184,14564
14184,14672
14184,14789
14184,14816
14184,14745
14184,15021
14184,15073
14184,14985
14184,14832
14184,14711
14184,15042
14184,14187
14184,14777
14184,15035
14184,15091
14184,15033
14184,14608
14184,14293
14184,15092
14185,14999
14185,14939
14185,14464
14185,14599
14185,15034
14185,14683
14185,14820
14185,15100
14185,14970
14185,15077
14185,14941
14185,15078
14185,14596
14185,15092
14185,15031
14185,15091
14185,14710
14185,15030
14185,15040
14185,15083
14185,14860
14185,15033
14185,15020
14185,14284
14186,14451
14186,14967
14186,15055
14186,14447
14186,14243
14186,14301
14186,14703
14186,14823
14186,15014
14186,14885
14186,14749
14186,14209
14186,15047
14186,14270
14186,14725
14186,14902
14186,14925
14186,14568
14186,14718
14186,14628
14186,15051
14186,14845
14187,15035
14187,14211
14187,14418
14187,14797
14187,14775
14187,15097
14187,15088
14187,14512
14187,14922
14187,14285
14187,14700
14187,14364
14187,14406
14187,14915
14187,14658
14187,14852
14187,14233
14187,15083
14187,14947
14187,14288
14187,14608
14188,14389
14188,15098
14188,15049
14188,14510
14188,14919
14188,14642
