source,target
14726,14845
14726,15025
14726,14797
14726,15077
14726,15013
14726,14986
14726,14999
14726,14786
14726,15027
14727,15088
14727,15081
14727,14993
14727,14973
14727,15066
14727,15080
14727,15053
14727,15058
14727,14968
14727,14923
14727,15093
14727,15069
14727,14905
14727,14856
14727,14971
14727,15085
14727,14896
14727,14943
14727,15100
14727,15065
14727,14866
14727,14805
14727,15022
14727,15087
14727,15004
14727,15096
14727,15000
14727,14950
14727,15092
14727,14911
14727,15025
14727,15007
14727,15095
14728,14994
14728,15092
14728,14736
14728,15074
14728,15054
14728,14963
14728,15020
14728,14817
14728,14992
14728,15012
14728,14952
14728,14856
14728,14841
14728,15037
14728,14897
14728,15080
14728,15058
14728,14812
14728,14759
14728,14781
14728,14821
14728,15073
14728,15093
14728,15100
14728,15032
14728,15043
14728,14760
14728,15099
14728,15084
14728,15089
14728,14890
14729,15082
14729,14809
14729,14991
14729,14748
14729,14935
14729,15076
14729,14900
14729,15019
14729,14969
14729,14965
14729,14995
14729,15079
14729,14800
14729,15100
14729,14886
14729,15044
14729,15046
14729,14870
14729,15070
14729,15078
14729,15101
14729,15060
14729,15059
14729,14734
14729,14765
14729,15072
14729,15030
14729,15062
14730,15077
14730,14850
14730,15087
14730,15082
14730,14895
14730,15067
14730,14964
14730,14963
14730,15056
14730,15089
14730,15054
14730,15024
14730,14995
14730,15078
14730,14731
14730,14997
14730,15083
14730,15027
14730,14897
14730,15051
14730,15050
14730,15055
14730,15016
14730,15035
14730,15064
14730,15032
14730,15034
14730,15080
14731,15082
14731,14933
14731,14812
14731,15087
14731,15052
14731,14807
14731,14834
14731,14961
14731,15097
14731,15051
14731,15096
14731,14847
14731,15018
14731,14803
14731,15053
14731,15089
14731,14852
14731,15025
14731,14991
14731,14748
14731,15076
14731,15034
14731,15042
14731,15032
14731,15100
14731,15048
14731,15091
14731,15040
14731,15006
14731,14821
14731,15178
14732,14890
14732,14885
14732,15093
14732,15064
14732,14856
14732,14866
14732,14996
14732,14786
14732,14799
14732,15006
14732,14953
14732,14993
14732,15070
14732,15053
14732,15074
14732,15091
14732,15032
14732,15011
14732,15088
14732,15007
14732,14789
14732,14839
14732,15068
14732,14826
14732,15096
14732,14980
14732,14877
14732,15047
14733,15015
14733,14959
14733,14893
14733,14780
14733,14769
14733,14968
14733,14818
14733,15090
14733,14951
14733,14981
14733,14938
14733,15060
14733,14838
14733,14768
14733,14811
14733,15089
14733,15008
14733,15005
14733,14989
14733,15070
14733,14940
14733,14806
14733,15092
14733,14945
14733,14928
14733,14786
14733,15082
14733,15091
14733,14742
14733,14978
14734,14854
14734,15023
14734,14845
14734,14947
14734,15012
14734,15073
14734,15091
14734,15041
14734,14997
14734,15088
14734,15081
14734,14799
14734,14999
14734,15092
14734,15085
14734,15031
14734,15021
14734,14922
14734,15066
14734,14827
14734,15022
14734,15057
14734,14843
14734,15095
14734,14751
14734,14740
14734,15054
14734,14990
14734,14838
14735,14812
14735,14954
14735,14940
14735,14982
14735,14889
14735,15002
14735,15059
14735,14904
14735,15027
14735,15098
14735,14983
14735,15058
14735,15093
14735,15064
14735,14809
14735,14832
14735,14740
14735,14865
14735,14974
14735,14966
14735,14841
14735,14937
14735,15087
14735,15084
14735,15009
14735,15094
14735,15037
14735,15074
14735,14956
14735,15056
14735,15039
14736,15039
14736,14979
14736,14976
14736,15097
14736,15074
14736,15035
14736,14947
14736,14863
14736,14823
14736,15057
14736,14998
14736,15089
14736,14978
14736,15095
14736,15053
14736,14908
14736,15081
14736,14822
14736,15075
14736,14939
14736,14910
14736,15086
14736,14796
14737,15061
14737,14970
14737,15001
14737,15026
14737,14782
14737,14967
14737,15065
14737,15101
14737,14761
14737,15090
14737,15054
14737,14964
14737,14906
14737,15099
14737,14815
14737,14852
14737,15083
14737,15079
14737,15008
14737,14781
14737,15022
14737,15038
14737,15058
14737,14991
14737,15082
14737,15091
14737,15071
14737,14766
14737,14801
14737,15093
14737,14948
14737,14969
14737,15074
14737,14901
14737,14752
14738,15084
14738,14930
14738,15079
14738,15057
14738,15095
14738,14952
14738,14997
14738,14860
14738,14857
14738,15082
14738,15062
14738,14973
14738,14985
14738,14832
14738,15035
14738,14767
14738,15086
14738,14901
14738,14966
14738,14791
14738,15083
14738,15098
14739,15037
14739,15095
14739,15061
14739,15100
14739,15008
14739,15036
14739,14886
14739,14814
14739,14777
14739,14947
14739,15087
14739,15042
14739,15015
14739,15066
14739,15073
14739,14805
14739,15009
14739,15072
14739,14955
14739,15040
14739,14874
14739,14815
14740,14919
14740,14748
14740,15097
14740,14751
14740,15065
14740,15064
14740,15090
14740,15016
14740,14747
14740,15099
14740,14935
14740,14970
14740,14770
14740,14948
14740,15049
14740,14952
14740,14972
14740,15045
14740,15076
14740,14852
14740,14864
14740,14803
14740,14992
14740,15046
14740,15087
14740,14981
14740,15044
14740,15069
14740,14975
14740,15056
14741,15101
14741,15091
14741,14976
14741,14987
14741,14885
14741,15022
14741,14811
14741,14964
14741,15100
14741,14979
14741,15094
14741,15004
14741,15064
14741,15061
14741,14985
14741,14990
14741,14847
14741,14957
14741,15062
14741,14961
14741,15046
14741,15089
14741,14929
14741,15058
14741,15066
14741,14996
14741,14991
14741,15039
14741,15009
14741,14962
14742,15001
14742,14784
14742,14975
14742,15031
14742,15076
14742,15035
14742,14868
14742,15071
14742,14846
14742,15095
14742,15096
14742,15012
14742,14780
14742,14987
14742,14878
14742,15098
14742,14961
14742,14939
14742,15090
14742,15097
14742,15009
14742,14814
14742,15002
14742,14940
14742,14964
14742,15052
14742,15086
14742,15099
14742,14755
14743,15021
14743,15079
14743,15061
14743,15082
14743,14924
14743,15009
14743,15054
14743,15078
14743,15022
14743,14808
14743,15020
14743,14851
14743,15062
14743,15099
14743,15080
14743,15071
14743,15098
14743,14770
14743,15023
14743,15090
14743,15070
14743,15064
14743,15088
14743,14986
14743,14866
14743,14847
14743,14900
14743,14959
14743,15027
14743,14968
14743,15097
14743,15045
14744,14794
14744,14965
14744,14875
14744,15088
14744,15078
14744,15083
14744,14840
14744,15065
14744,14830
14744,15067
14744,14853
14744,14926
14744,14841
14744,15092
14744,14990
14744,14961
14744,14974
14744,15045
14744,15090
14744,14943
14744,14980
14744,15085
14744,14963
14744,14967
14744,14835
14744,14888
14745,15060
14745,15035
14745,15038
14745,14977
14745,15049
14745,15047
14745,15052
14745,15058
14745,15010
14745,14920
14745,14894
14745,14766
14745,14840
14745,15070
14745,15068
14745,15082
14745,15014
14745,15097
14745,15092
14745,14801
14745,14942
14745,15036
14745,15090
14745,14927
14745,15043
14745,15044
14745,15016
14745,14896
14745,15081
14745,14989
14745,15095
14745,14993
14745,15088
14745,15026
14745,14887
14746,15096
14746,15098
14746,14749
14746,14924
14746,14965
14746,14868
14746,15004
14746,15099
14746,15056
14746,14949
14746,14860
14746,15083
14746,14819
14746,15066
14746,15094
14746,15005
14746,14997
14746,15089
14746,14969
14746,15079
14746,15074
14746,15007
14746,14999
14746,14829
14746,14903
14746,14938
14747,15067
14747,14937
14747,15038
14747,14824
14747,14926
14747,14762
14747,14860
14747,14876
14747,15094
14747,14868
14747,14833
14747,15092
14747,14986
14747,14982
14747,14897
14747,15069
14747,15083
14747,14862
14747,14766
14747,14795
14747,15088
14747,14892
14747,15034
14747,15087
14747,14987
14747,15029
14747,14894
14747,15100
14747,15044
14748,14960
14748,15093
14748,14982
14748,14821
14748,15088
14748,15053
14748,14968
14748,14779
14748,14977
14748,15101
14748,14758
14748,14749
14748,15010
14748,15094
14748,15060
14748,14986
14748,14889
14748,14948
14748,14984
14748,14859
14748,14801
14748,14877
14748,14816
14749,15081
14749,14984
14749,15097
14749,15057
14749,14965
14749,15051
14749,14783
14749,15002
14749,14750
14749,15077
14749,15088
14749,15074
14749,15064
14749,15083
14749,14912
14749,14947
14749,14864
14749,14962
14749,14948
14749,15065
14749,15091
14749,14979
14749,15067
14749,15053
14749,15100
14749,14906
14749,15046
14749,14991
14750,15014
14750,15076
14750,15052
14750,14971
14750,15033
14750,15028
14750,15060
14750,15063
14750,15016
14750,15032
14750,15011
14750,15081
14750,14989
14750,15087
14750,15034
14750,14825
14750,15055
14750,14815
14750,15095
14750,15047
14750,14766
14751,14807
14751,15073
14751,15078
14751,15076
14751,14910
14751,14775
14751,15015
14751,14906
14751,15050
14751,14829
14751,15053
14751,14912
14751,15094
14751,15090
14751,15070
14751,14978
14751,15006
14751,14876
14751,14995
14751,15013
14751,15081
14751,14753
14752,15005
14752,15099
14752,15022
14752,14789
14752,15101
14752,15012
14752,14756
14752,15096
14752,14819
14752,15100
14752,14966
14752,15061
14752,15081
14752,14836
14752,15089
14752,15051
14752,14785
14752,14767
14752,15085
14752,14815
14752,15033
14752,14991
14752,15037
14752,15091
14752,15068
14752,15053
14752,15077
14752,14817
14752,14886
14752,14959
14752,14981
14752,14893
14753,15083
14753,15042
14753,15100
14753,15057
14753,14972
14753,15038
14753,15032
14753,15084
14753,14992
14753,14916
14753,15040
14753,14982
14753,15001
14753,14970
14753,15059
14753,15093
14753,15017
14753,15092
14753,14875
14753,15079
14753,15098
14753,15052
14753,15071
14753,14898
14753,15061
14753,14952
14753,14794
14753,15007
14753,14933
14754,14947
14754,14781
14754,15072
14754,15082
14754,14802
14754,14757
14754,14992
14754,15087
14754,14937
14754,15053
14754,15001
14754,14835
14754,15076
14754,15035
14754,14823
14754,15055
14754,14896
14754,14796
14754,14805
14754,15058
14754,15099
14754,15041
14754,14869
14754,15079
14755,15061
14755,15071
14755,14949
14755,14992
14755,15026
14755,15088
14755,14983
14755,14852
14755,15090
14755,14872
14755,14994
14755,15097
14755,15008
14755,14791
14755,15078
14755,14824
14755,14859
14755,15098
14755,14819
14755,15060
14755,14979
14755,15083
14755,15057
14756,14771
14756,15085
14756,14824
14756,15101
14756,15044
14756,14760
14756,15008
14756,15079
14756,14770
14756,14999
14756,14952
14756,14957
14756,15065
14756,15089
14756,15062
14756,15036
14756,14787
14756,14925
14756,15076
14756,15009
14756,15056
14756,14986
14756,15064
14756,15041
14756,15057
14756,15055
14756,15063
14756,14901
14756,15029
14756,15077
14756,15096
14757,15078
14757,15010
14757,15087
14757,14914
14757,15084
14757,15092
14757,15053
14757,15032
14757,15054
14757,15083
14757,14827
14757,14895
14757,15064
14757,15074
14757,14855
14757,14885
14757,14772
14757,15098
14757,14973
14757,15008
14757,14770
14757,15090
14757,14933
14757,14907
14757,15018
14757,15038
14757,14959
14758,14940
14758,14817
14758,14780
14758,15018
14758,14823
14758,15083
14758,15086
14758,15085
14758,15053
14758,15094
14758,15059
14758,15051
14758,14782
14758,14825
14758,15074
14758,15099
14758,14821
14758,14926
14758,14919
14758,15100
14758,15057
14758,15070
14758,14763
14758,14944
14758,15047
14758,15006
14758,14836
14759,15053
14759,15031
14759,14906
14759,15092
14759,15088
14759,15039
14759,15089
14759,15051
14759,15078
14759,15026
14759,14903
14759,15087
14759,15091
14759,15094
14759,15083
14759,14976
14759,15048
14759,14805
14759,14973
14759,14874
14759,14870
14759,15041
14759,14933
14759,14885
14759,15063
14759,14790
14759,15042
14759,14955
14760,15067
14760,14940
14760,15075
14760,15007
14760,14873
14760,15073
14760,14971
14760,15094
14760,15052
14760,14799
14760,15029
14760,14832
14760,15095
14760,14837
14760,14998
14760,14967
14760,14975
14760,15028
14760,14929
14760,15101
14760,15023
14760,15005
14760,14959
14760,15069
14760,14979
14760,15032
14760,15044
14760,14857
14760,15011
14760,14773
14760,14993
14761,15090
14761,14842
14761,14954
14761,14824
14761,15054
14761,14763
14761,14880
14761,15021
14761,14798
14761,14807
14761,15032
14761,15070
14761,14958
14761,15082
14761,14897
14761,14973
14761,15018
14761,15078
14761,15062
14761,14764
14761,14943
14761,14889
14761,15061
14761,14777
14761,14934
14761,15099
14761,15063
14761,14965
14761,14881
14761,15046
14761,15064
14761,14794
14762,14968
14762,14933
14762,15081
14762,15036
14762,14919
14762,14981
14762,15094
14762,15100
14762,14897
14762,15068
14762,14885
14762,15008
14762,14797
14762,14890
14762,14958
14762,15038
14762,14836
14762,14915
14762,15034
14762,14778
14762,14918
14762,14985
14763,15079
14763,14890
14763,14780
14763,14851
14763,14915
14763,15043
14763,14774
14763,15089
14763,14786
14763,14981
14763,15098
14763,14994
14763,14950
14763,15034
14763,15046
14763,14973
14763,14880
14763,15042
14763,15060
14763,14938
14763,14804
14763,15090
14763,15048
14763,14876
14763,15004
14763,15009
14763,15058
14763,15019
14764,14934
14764,15095
14764,15083
14764,14975
14764,14907
14764,15096
14764,14935
14764,14969
14764,14955
14764,14961
14764,15053
14764,14804
14764,15033
14764,14971
14764,15101
14764,15084
14764,15086
14764,14882
14764,15059
14764,14991
14764,15092
14764,14989
14764,14797
14764,15070
14764,14993
14764,15089
14764,15091
14764,14982
14765,15001
14765,14786
14765,14945
14765,15059
14765,14874
14765,15074
14765,14801
14765,15030
14765,15006
14765,15015
14765,15094
14765,15047
14765,15057
14765,15090
14765,15095
14765,15098
14765,14924
14765,14909
14765,15081
14765,14915
14765,15009
14765,15005
14765,15100
14765,15065
14765,15084
14765,14826
14765,15021
14765,15067
14765,15018
14765,15039
14765,14970
14766,15090
14766,14973
14766,14927
14766,15095
14766,15024
14766,14785
14766,15070
14766,15086
14766,14818
14766,14990
14766,15026
14766,14842
14766,14828
14766,15098
14766,15051
14766,14939
14766,14980
14766,15087
14766,15054
14766,14947
14766,15071
14766,15030
14766,15050
14766,14808
14766,15078
14766,15011
14766,15100
14766,15069
14766,14965
14766,15079
14766,15076
14766,14907
14767,14884
14767,14986
14767,15044
14767,14944
14767,15035
14767,15031
14767,15010
14767,15028
14767,15054
14767,15071
14767,15051
14767,15020
14767,14989
14767,15096
14767,15068
14767,15087
14767,14874
14767,14771
14767,15078
14767,14809
14767,15098
14767,15088
14767,15101
14768,14835
14768,15100
14768,15018
14768,14796
14768,15046
14768,14951
14768,14921
14768,14980
14768,15038
14768,15061
14768,15099
14768,15065
14768,14877
14768,14915
14768,15092
14768,14989
14768,15043
14768,14969
14768,14888
14768,15079
14768,14771
14768,15001
14768,15101
14768,14846
14768,14970
14768,15085
14768,15055
14768,15062
14768,14975
14768,14826
14768,15053
14768,15066
14769,15071
14769,14796
14769,15098
14769,14813
14769,14911
14769,14983
14769,14977
14769,14957
14769,14923
14769,14952
14769,14804
14769,14921
14769,15003
14769,15093
14769,14945
14769,15066
14769,14943
14769,14904
14769,14901
14769,15094
14769,15013
14769,14988
14769,15020
14769,14981
14769,15032
14769,14833
14769,14993
14769,14838
14769,15063
14769,15058
14769,15043
14769,14779
14769,15096
14769,15041
14769,14933
14769,14966
14769,14857
14769,15260
14770,15041
14770,15075
14770,14984
14770,14781
14770,14865
14770,15043
14770,15022
14770,14998
14770,14804
14770,14965
14770,15101
14770,14892
14770,15076
14770,14952
14770,14973
14770,15065
14770,15081
14770,14846
14770,14974
14770,15074
14770,15097
14770,15015
14770,14819
14771,15007
14771,14781
14771,15006
14771,15049
14771,15030
14771,14782
14771,14951
14771,15097
14771,15073
14771,15084
14771,14956
14771,14983
14771,14907
14771,15087
14771,14838
14771,14978
14771,14779
14771,14954
14771,15014
14771,14917
14771,15081
14771,14916
14771,14880
14771,14943
14771,14836
14771,14837
14771,14817
14772,15042
14772,14951
14772,15084
14772,15050
14772,15086
14772,14984
14772,15011
14772,15075
14772,14810
14772,15031
14772,14937
14772,15085
14772,15096
14772,14905
14772,14903
14772,15015
14772,14779
14772,14994
14772,14892
14772,14935
14772,15080
14772,15065
14772,15024
14772,14957
14772,15039
14772,15087
14772,14963
14772,14918
14772,15045
14772,14910
14772,15094
14772,15066
14773,15086
14773,15058
14773,15091
14773,14779
14773,14980
14773,15042
14773,15082
14773,15079
14773,15037
14773,15055
14773,15016
14773,14807
14773,15030
14773,15097
14773,15076
14773,15044
14773,14885
14773,14842
14773,15057
14773,15006
14773,15080
14773,15007
14773,14976
14773,15038
14773,14953
14773,15000
14773,15078
14773,15083
14773,15060
14773,14883
14773,15031
14773,15004
14773,14997
14773,15077
14773,14981
14773,15089
14773,15049
14773,15041
14773,14890
14774,15069
14774,14974
14774,15081
14774,15043
14774,14944
14774,15031
14774,15079
14774,14951
14774,14946
14774,14885
14774,15050
14774,14956
14774,14911
14774,15101
14774,15014
14774,14901
14774,15095
14774,14968
14774,14993
14774,15091
14774,14909
14774,15034
14774,14907
14774,15035
14774,14975
14774,15008
14775,15097
14775,15044
14775,15099
14775,15068
14775,15046
14775,14966
14775,14956
14775,14841
14775,15029
14775,15032
14775,15066
14775,15000
14775,15034
14775,15052
14775,15016
14775,14856
14775,14971
14775,15004
14775,15037
14775,14909
14775,14943
14775,15080
14775,14986
14775,14958
14775,15091
14775,15047
14775,15048
14775,15023
14776,15015
14776,15093
14776,15082
14776,15087
14776,14951
14776,15069
14776,14815
14776,15024
14776,15100
14776,14970
14776,14869
14776,14960
14776,14876
14776,14890
