source,target
15010,15070
15010,15048
15010,15099
15010,15035
15010,15010
15010,15068
15011,15101
15011,15077
15011,15088
15011,15099
15011,15090
15011,15075
15011,15081
15011,15017
15011,15096
15011,15024
15011,15067
15011,15083
15011,15043
15011,15064
15011,15030
15011,15033
15011,15098
15011,15084
15011,15095
15011,15100
15011,15052
15011,15069
15011,15087
15012,15022
15012,15101
15012,15068
15012,15024
15012,15082
15012,15093
15012,15061
15012,15058
15012,15044
15012,15026
15012,15055
15012,15065
15012,15049
15012,15088
15012,15037
15012,15064
15012,15086
15012,15035
15012,15047
15012,15054
15012,15079
15012,15036
15012,15014
15012,15094
15012,15027
15012,15020
15012,15025
15012,15084
15012,15040
15012,15080
15012,15072
15012,15076
15012,15092
15012,15059
15012,15038
15012,15074
15012,15095
15012,15062
15012,15081
15013,15057
15013,15090
15013,15089
15013,15095
15013,15047
15013,15043
15013,15073
15013,15046
15013,15069
15013,15030
15013,15058
15013,15098
15013,15061
15013,15087
15013,15034
15013,15075
15013,15099
15013,15086
15013,15076
15013,15079
15013,15096
15013,15041
15013,15066
15013,15092
15013,15082
15013,15035
15013,15243
15014,15016
15014,15056
15014,15083
15014,15085
15014,15062
15014,15075
15014,15095
15014,15086
15014,15068
15014,15091
15014,15061
15014,15067
15014,15057
15014,15038
15014,15070
15014,15019
15014,15046
15014,15074
15014,15097
15014,15082
15014,15092
15014,15088
15014,15099
15014,15036
15015,15038
15015,15090
15015,15071
15015,15042
15015,15063
15015,15100
15015,15020
15015,15041
15015,15059
15015,15053
15015,15097
15015,15070
15015,15084
15015,15091
15015,15030
15015,15026
15015,15054
15015,15095
15015,15085
15015,15018
15015,15074
15015,15101
15015,15094
15015,15062
15015,15025
15015,15027
15015,15044
15015,15061
15015,15096
15015,15068
15016,15057
15016,15080
15016,15024
15016,15087
15016,15032
15016,15056
15016,15063
15016,15045
15016,15077
15016,15040
15016,15100
15016,15053
15016,15091
15016,15079
15016,15067
15016,15096
15016,15083
15016,15027
15016,15098
15016,15050
15016,15017
15016,15099
15016,15075
15016,15081
15016,15095
15016,15062
15016,15078
15016,15033
15017,15059
15017,15071
15017,15028
15017,15087
15017,15091
15017,15041
15017,15094
15017,15061
15017,15058
15017,15098
15017,15043
15017,15052
15017,15101
15017,15045
15017,15055
15017,15093
15017,15038
15017,15048
15017,15035
15017,15033
15017,15078
15017,15030
15017,15088
15017,15069
15018,15055
15018,15084
15018,15078
15018,15083
15018,15088
15018,15100
15018,15044
15018,15094
15018,15098
15018,15071
15018,15039
15018,15091
15018,15066
15018,15028
15018,15037
15018,15076
15018,15093
15018,15077
15018,15052
15018,15062
15018,15086
15019,15030
15019,15092
15019,15072
15019,15089
15019,15052
15019,15028
15019,15035
15019,15095
15019,15069
15019,15077
15019,15073
15019,15029
15019,15049
15019,15033
15019,15088
15019,15098
15019,15101
15019,15099
15019,15078
15019,15042
15019,15040
15019,15064
15019,15026
15019,15084
15019,15031
15019,15071
15019,15022
15019,15060
15020,15046
15020,15063
15020,15081
15020,15054
15020,15040
15020,15051
15020,15073
15020,15099
15020,15100
15020,15093
15020,15049
15020,15085
15020,15072
15020,15084
15020,15035
15020,15057
15020,15044
15020,15091
15020,15055
15020,15038
15020,15077
15020,15086
15020,15078
15020,15028
15021,15096
15021,15027
15021,15089
15021,15090
15021,15092
15021,15076
15021,15095
15021,15069
15021,15087
15021,15058
15021,15064
15021,15066
15021,15101
15021,15072
15021,15053
15021,15062
15021,15077
15021,15033
15021,15086
15021,15054
15021,15067
15021,15040
15021,15031
15021,15083
15022,15085
15022,15072
15022,15073
15022,15063
15022,15056
15022,15064
15022,15035
15022,15084
15022,15094
15022,15043
15022,15027
15022,15082
15022,15093
15022,15101
15022,15060
15022,15089
15022,15058
15022,15028
15022,15096
15022,15077
15022,15034
15022,15069
15022,15065
15022,15099
15022,15090
15022,15059
15022,15033
15023,15084
15023,15059
15023,15082
15023,15099
15023,15060
15023,15042
15023,15054
15023,15058
15023,15034
15023,15083
15023,15073
15023,15096
15023,15086
15023,15050
15023,15077
15023,15065
15023,15081
15023,15027
15023,15100
15023,15101
15023,15066
15023,15047
15023,15038
15023,15080
15023,15071
15023,15089
15023,15088
15023,15093
15023,15045
15024,15069
15024,15042
15024,15068
15024,15051
15024,15052
15024,15096
15024,15049
15024,15090
15024,15085
15024,15097
15024,15092
15024,15067
15024,15095
15024,15084
15024,15031
15024,15045
15024,15087
15024,15083
15024,15055
15024,15098
15024,15099
15024,15100
15024,15041
15025,15079
15025,15052
15025,15071
15025,15095
15025,15099
15025,15066
15025,15098
15025,15092
15025,15085
15025,15035
15025,15033
15025,15054
15025,15065
15025,15036
15025,15080
15025,15055
15025,15040
15025,15086
15025,15067
15026,15040
15026,15065
15026,15083
15026,15031
15026,15060
15026,15081
15026,15095
15026,15099
15026,15041
15026,15082
15026,15100
15026,15044
15026,15091
15026,15086
15026,15062
15026,15037
15026,15053
15026,15089
15026,15055
15027,15076
15027,15083
15027,15082
15027,15081
15027,15097
15027,15090
15027,15070
15027,15077
15027,15098
15027,15099
15027,15029
15027,15094
15027,15045
15027,15100
15027,15088
15027,15079
15027,15093
15027,15095
15027,15092
15027,15065
15027,15075
15027,15087
15027,15096
15027,15057
15027,15048
15027,15084
15027,15068
15028,15068
15028,15097
15028,15034
15028,15088
15028,15050
15028,15099
15028,15031
15028,15090
15028,15084
15028,15095
15028,15065
15028,15056
15028,15064
15028,15060
15028,15045
15028,15100
15028,15039
15028,15086
15028,15078
15028,15063
15028,15093
15028,15092
15029,15038
15029,15100
15029,15091
15029,15061
15029,15056
15029,15062
15029,15039
15029,15099
15029,15042
15029,15055
15029,15090
15029,15085
15029,15054
15029,15057
15029,15065
15029,15034
15030,15087
15030,15071
15030,15101
15030,15044
15030,15035
15030,15069
15030,15086
15030,15083
15030,15065
15030,15070
15030,15073
15030,15098
15030,15094
15030,15085
15030,15039
15030,15063
15030,15048
15030,15055
15030,15091
15030,15088
15030,15078
15030,15100
15030,15089
15030,15049
15030,15059
15030,15099
15030,15082
15030,15042
15030,15047
15030,15056
15030,15075
15030,15057
15030,15037
15030,15093
15030,15067
15030,15036
15030,15081
15030,15064
15031,15098
15031,15085
15031,15077
15031,15088
15031,15082
15031,15099
15031,15094
15031,15078
15031,15087
15031,15061
15031,15083
15031,15057
15031,15101
15031,15068
15031,15084
15031,15080
15031,15043
15031,15081
15031,15050
15031,15076
15031,15032
15031,15086
15031,15100
15031,15048
15031,15064
15031,15093
15031,15071
15031,15031
15031,15034
15031,15079
15031,15066
15031,15097
15031,15056
15031,15070
15031,15051
15031,15069
15031,15047
15031,15092
15032,15047
15032,15089
15032,15078
15032,15038
15032,15087
15032,15076
15032,15081
15032,15064
15032,15050
15032,15091
15032,15097
15032,15034
15032,15098
15032,15088
15032,15086
15032,15042
15032,15093
15032,15073
15032,15069
15032,15035
15032,15095
15032,15055
15032,15054
15032,15048
15032,15100
15032,15083
15032,15090
15032,15080
15032,15067
15032,15066
15032,15101
15032,15037
15032,15092
15032,15059
15032,15082
15033,15080
15033,15056
15033,15095
15033,15039
15033,15085
15033,15088
15033,15078
15033,15069
15033,15068
15033,15074
15033,15046
15033,15099
15033,15096
15033,15097
15033,15087
15033,15091
15033,15073
15033,15081
15033,15044
15033,15082
15033,15058
15033,15059
15033,15089
15033,15040
15033,15048
15033,15043
15033,15045
15033,15050
15033,15049
15033,15062
15033,15098
15034,15046
15034,15095
15034,15096
15034,15099
15034,15066
15034,15069
15034,15091
15034,15078
15034,15074
15034,15064
15034,15088
15034,15101
15034,15100
15034,15071
15034,15089
15034,15082
15034,15035
15034,15080
15034,15040
15034,15094
15034,15093
15034,15061
15034,15054
15034,15081
15034,15092
15034,15083
15034,15055
15034,15052
15034,15043
15034,15085
15034,15086
15035,15077
15035,15060
15035,15069
15035,15058
15035,15074
15035,15100
15035,15083
15035,15079
15035,15068
15035,15047
15035,15097
15035,15056
15035,15090
15035,15087
15035,15101
15035,15063
15035,15066
15035,15061
15035,15070
15035,15041
15035,15055
15035,15094
15035,15086
15035,15051
15035,15096
15035,15067
15035,15036
15035,15081
15035,15072
15035,15082
15035,15062
15035,15080
15035,15092
15035,15054
15036,15088
15036,15071
15036,15087
15036,15076
15036,15039
15036,15074
15036,15095
15036,15083
15036,15037
15036,15099
15036,15080
15036,15046
15036,15062
15036,15098
15036,15100
15036,15072
15036,15066
15036,15040
15036,15101
15036,15077
15036,15059
15036,15079
15036,15051
15036,15081
15036,15091
15036,15078
15036,15053
15036,15061
15036,15070
15036,15065
15036,15063
15036,15067
15037,15098
15037,15096
15037,15048
15037,15100
15037,15088
15037,15062
15037,15053
15037,15064
15037,15040
15037,15054
15037,15093
15037,15074
15037,15095
15037,15083
15037,15050
15037,15037
15037,15099
15037,15051
15037,15097
15037,15063
15037,15073
15037,15076
15037,15059
15037,15067
15037,15079
15037,15061
15037,15084
15037,15086
15038,15072
15038,15068
15038,15042
15038,15064
15038,15073
15038,15085
15038,15101
15038,15094
15038,15074
15038,15089
15038,15043
15038,15099
15038,15075
15038,15093
15038,15080
15038,15090
15038,15082
15038,15078
15038,15098
15038,15079
15038,15092
15038,15069
15038,15061
15038,15039
15038,15097
15038,15087
15038,15084
15038,15095
15038,15046
15038,15076
15038,15058
15038,15044
15039,15093
15039,15069
15039,15081
15039,15096
15039,15062
15039,15101
15039,15057
15039,15055
15039,15043
15039,15088
15039,15063
15039,15049
15039,15083
15039,15077
15039,15082
15039,15074
15039,15048
15039,15068
15039,15070
15039,15079
15039,15085
15039,15059
15039,15095
15039,15080
15039,15098
15039,15071
15039,15078
15039,15097
15039,15072
15040,15046
15040,15085
15040,15042
15040,15086
15040,15054
15040,15096
15040,15045
15040,15079
15040,15069
15040,15099
15040,15068
15040,15098
15040,15092
15040,15070
15040,15053
15040,15048
15040,15074
15040,15058
15040,15073
15040,15071
15040,15052
15040,15093
15040,15090
15040,15044
15040,15094
15040,15087
15040,15066
15040,15097
15040,15084
15040,15078
15040,15095
15040,15056
15041,15066
15041,15077
15041,15054
15041,15065
15041,15050
15041,15080
15041,15062
15041,15061
15041,15072
15041,15073
15041,15058
15041,15083
15041,15100
15041,15064
15041,15093
15041,15078
15041,15099
15041,15086
15041,15097
15041,15043
15041,15079
15041,15094
15041,15095
15041,15051
15041,15068
15041,15057
15041,15087
15041,15085
15041,15089
15041,15070
15041,15098
15041,15096
15042,15082
15042,15087
15042,15069
15042,15100
15042,15077
15042,15084
15042,15066
15042,15051
15042,15075
15042,15063
15042,15090
15042,15046
15042,15044
15042,15089
15042,15091
15042,15061
15042,15067
15042,15059
15042,15076
15042,15073
15042,15057
15042,15072
15042,15085
15042,15094
15042,15097
15042,15099
15042,15054
15042,15062
15042,15074
15042,15096
15043,15063
15043,15060
15043,15081
15043,15097
15043,15100
15043,15085
15043,15084
15043,15092
15043,15096
15043,15049
15043,15058
15043,15076
15043,15070
15043,15099
15043,15098
15043,15091
15043,15052
15043,15089
15043,15061
15043,15066
15043,15046
15043,15074
15043,15078
15043,15086
15043,15062
15044,15058
15044,15064
15044,15089
15044,15093
15044,15081
15044,15078
15044,15097
15044,15049
15044,15055
15044,15082
15044,15068
15044,15083
15044,15063
15044,15090
15044,15092
15044,15066
15044,15096
15044,15094
15044,15100
15044,15074
15044,15085
15044,15080
15044,15070
15044,15084
15044,15048
15044,15065
15045,15074
15045,15055
15045,15054
15045,15098
15045,15059
15045,15079
15045,15057
15045,15080
15045,15092
15045,15095
15045,15065
15045,15066
15045,15087
15045,15060
15045,15090
15045,15070
15045,15094
15045,15053
15045,15089
15045,15068
15045,15075
15045,15073
15045,15084
15045,15051
15045,15077
15046,15047
15046,15095
15046,15101
15046,15094
15046,15081
15046,15058
15046,15062
15046,15091
15046,15098
15046,15066
15046,15068
15046,15071
15046,15048
15046,15076
15046,15087
15046,15049
15046,15057
15046,15080
15046,15055
15046,15082
15046,15050
15046,15079
15046,15092
15046,15065
15046,15089
15046,15093
15047,15051
15047,15059
15047,15092
15047,15083
15047,15080
15047,15047
15047,15081
15047,15094
15047,15076
15047,15085
15047,15049
15047,15050
15047,15086
15047,15071
15047,15066
15047,15089
15047,15058
15047,15088
15047,15079
15047,15075
15047,15082
15047,15064
15047,15077
15047,15084
15047,15048
15047,15069
15047,15098
15047,15093
15047,15073
15047,15100
15048,15072
15048,15098
15048,15078
15048,15079
15048,15061
15048,15101
15048,15096
15048,15068
15048,15081
15048,15064
15048,15090
15048,15063
15048,15055
15048,15097
15048,15100
15048,15093
15048,15087
15048,15069
15048,15066
15048,15089
15048,15071
15048,15077
15048,15051
15049,15065
15049,15101
15049,15074
15049,15090
15049,15068
15049,15081
15049,15094
15049,15066
15049,15067
15049,15072
15049,15079
15049,15095
15049,15055
15049,15062
15049,15049
15049,15086
15049,15083
15049,15088
15049,15069
15049,15099
15049,15059
15049,15076
15049,15051
15049,15057
15049,15092
15049,15097
15050,15056
15050,15101
15050,15089
15050,15067
15050,15080
15050,15065
15050,15073
15050,15050
15050,15099
15050,15061
15050,15093
15050,15085
15050,15083
15050,15071
15050,15060
15050,15100
15050,15069
15050,15062
15050,15074
15050,15052
15050,15066
15050,15063
15051,15065
15051,15069
15051,15056
15051,15097
15051,15055
15051,15079
15051,15054
15051,15084
15051,15070
15051,15095
15051,15076
15051,15090
15051,15077
15051,15066
15051,15078
15051,15099
15051,15082
15051,15059
15051,15089
15051,15087
15051,15091
15051,15100
15051,15063
15051,15092
15051,15093
15051,15096
15052,15070
15052,15060
15052,15073
15052,15091
15052,15053
15052,15076
15052,15065
15052,15100
15052,15081
15052,15082
15052,15057
15052,15068
15052,15055
15052,15058
15052,15094
15052,15101
15052,15086
15052,15096
15052,15090
15052,15099
15052,15067
15052,15077
15052,15062
15052,15079
15053,15081
15053,15069
15053,15084
15053,15064
15053,15070
15053,15082
15053,15078
15053,15086
15053,15095
15053,15101
15053,15098
15053,15087
15053,15059
15053,15080
15053,15094
15053,15071
15053,15072
15053,15093
15053,15083
15053,15057
15053,15096
15053,15090
15053,15097
15053,15075
15053,15067
15053,15058
15053,15077
15053,15076
15053,15054
15053,15089
15054,15085
15054,15086
15054,15084
15054,15065
15054,15077
15054,15073
15054,15099
15054,15081
15054,15055
15054,15088
15054,15067
15054,15091
15054,15101
15054,15083
15054,15058
15054,15090
15054,15096
15054,15060
15054,15078
15054,15095
15054,15097
15054,15087
15054,15070
15054,15056
15054,15079
15054,15092
15054,15064
15054,15054
15054,15068
15054,15062
15054,15075
15054,15089
15054,15057
15055,15080
15055,15056
15055,15089
15055,15072
15055,15071
15055,15060
15055,15094
15055,15066
15055,15057
15055,15082
15055,15085
15055,15074
15055,15073
15055,15069
15055,15096
15055,15098
15055,15095
15055,15091
15055,15084
15055,15093
15055,15059
15055,15101
15055,15083
15055,15070
15055,15090
15055,15065
15055,15099
15055,15088
15055,15092
15055,15079
15055,15075
15055,15100
15055,15086
15055,15063
15056,15089
15056,15074
15056,15101
15056,15081
15056,15077
15056,15078
15056,15096
15056,15084
15056,15091
15056,15060
15056,15085
15056,15098
15056,15075
15056,15067
15056,15070
15056,15079
15056,15083
15056,15073
15056,15076
15056,15057
15056,15095
15056,15065
15056,15087
15056,15072
15056,15063
15057,15099
15057,15078
15057,15086
15057,15101
15057,15057
15057,15100
15057,15072
15057,15059
15057,15069
15057,15058
15057,15081
15057,15084
15057,15085
15057,15067
15057,15098
15057,15066
15057,15074
15057,15091
15057,15087
15057,15097
15057,15083
15057,15063
15057,15080
15057,15360
15058,15072
15058,15073
15058,15087
15058,15067
15058,15095
15058,15058
15058,15091
15058,15069
15058,15090
15058,15065
15058,15094
15058,15080
15058,15075
15058,15074
15058,15085
15058,15059
15058,15060
15058,15088
15058,15081
15058,15064
15058,15071
15058,15100
15058,15061
15058,15084
15058,15092
15058,15101
15059,15090
15059,15093
15059,15060
15059,15067
15059,15096
15059,15101
15059,15069
15059,15081
15059,15072
15059,15077
15059,15083
15059,15075
15059,15092
15059,15100
15059,15071
15059,15080
15059,15065
15059,15059
15059,15095
15059,15085
15059,15097
15059,15076
15059,15087
15059,15070
15059,15064
15059,15082
15059,15084
15059,15094
15060,15065
15060,15098
15060,15086
15060,15099
15060,15093
15060,15061
15060,15091
15060,15078
15060,15079
15060,15085
15060,15090
15060,15096
15060,15084
15060,15088
15060,15068
15060,15080
15060,15076
15060,15082
15060,15064
15060,15066
15060,15101
15060,15100
15060,15092
15060,15094
15060,15097
15061,15088
15061,15086
15061,15064
15061,15082
15061,15093
15061,15077
15061,15101
15061,15098
15061,15069
15061,15087
15061,15094
15061,15081
15061,15092
15061,15080
15061,15100
15061,15074
15061,15075
15061,15078
15061,15071
15061,15066
15061,15085
15061,15091
15061,15076
15061,15099
15062,15078
15062,15082
15062,15093
15062,15087
15062,15099
15062,15085
15062,15098
15062,15063
15062,15083
15062,15080
15062,15077
15062,15095
15062,15067
15062,15075
