source,target
14242,14251
14242,14819
14242,14648
14242,15025
14242,14938
14242,14781
14242,14991
14242,15095
14242,14856
14242,14314
14242,14725
14243,14650
14243,14341
14243,14732
14243,14675
14243,14673
14243,14905
14243,14958
14243,14881
14243,14872
14243,14463
14243,15096
14243,14343
14243,14987
14243,14825
14243,14494
14243,15053
14244,14766
14244,15085
14244,14593
14244,14711
14244,14913
14244,15074
14244,15083
14244,15061
14244,15013
14244,14940
14244,14947
14244,14350
14244,15044
14244,14467
14244,14982
14244,14692
14244,15093
14244,14275
14244,15098
14244,14291
14244,14825
14244,14814
14244,14812
14245,15098
14245,14398
14245,14754
14245,15054
14245,14324
14245,14407
14245,15002
14245,14268
14245,15005
14245,14986
14245,15099
14245,14763
14245,15081
14245,15087
14245,14800
14245,15046
14245,14689
14245,14862
14245,14449
14245,14969
14245,15053
14245,15031
14245,15040
14245,14967
14245,15030
14245,14865
14245,14613
14245,14697
14245,15093
14245,14962
14246,15040
14246,14477
14246,14313
14246,14522
14246,14813
14246,15083
14246,14345
14246,14689
14246,14654
14246,15025
14246,15100
14246,14696
14246,15050
14246,14403
14246,15056
14246,15065
14246,14881
14246,14871
14246,15075
14246,14948
14246,14681
14246,15085
14246,14973
14247,14326
14247,15072
14247,14390
14247,14805
14247,14479
14247,15079
14247,15040
14247,14458
14247,15026
14247,15083
14247,15097
14247,14813
14247,15100
14247,14991
14247,15060
14247,15071
14247,14892
14247,14725
14248,15016
14248,14970
14248,14961
14248,14747
14248,15089
14248,14941
14248,15055
14248,14897
14248,14813
14248,15079
14248,15084
14248,14907
14248,14817
14248,14848
14248,14960
14248,15056
14248,14899
14248,14672
14248,15052
14248,14997
14248,15090
14248,14383
14249,14994
14249,14826
14249,14975
14249,15011
14249,15037
14249,14984
14249,14478
14249,14684
14249,14993
14249,14972
14249,15085
14249,15076
14249,14965
14249,15038
14249,15069
14249,14613
14249,14812
14249,14818
14249,14789
14249,14961
14249,15002
14249,14854
14249,15064
14249,15004
14250,14330
14250,14923
14250,15096
14250,14882
14250,14929
14250,14865
14250,14976
14250,14954
14250,14970
14250,14759
14250,14959
14250,15033
14250,14952
14250,14348
14250,15086
14250,14974
14250,14671
14250,14968
14250,14778
14250,15055
14250,15024
14250,14726
14250,14862
14251,14958
14251,14592
14251,15081
14251,14448
14251,14756
14251,14581
14251,14757
14251,14926
14251,15039
14251,15066
14251,15014
14251,15067
14251,14557
14251,14533
14251,14788
14251,14698
14251,14690
14251,15089
14251,14732
14252,15068
14252,14590
14252,15041
14252,15043
14252,14788
14252,15086
14252,15088
14252,15079
14252,15085
14252,14765
14252,14674
14252,14970
14252,15024
14252,14401
14252,14876
14252,14858
14252,14959
14252,14771
14252,15069
14252,14891
14252,14431
14252,14463
14252,14711
14252,14501
14252,14435
14252,14395
14252,14259
14253,15094
14253,14755
14253,14823
14253,14850
14253,14946
14253,14847
14253,15091
14253,14614
14253,15027
14253,15039
14253,15088
14253,15023
14253,14819
14253,14799
14253,14629
14253,15101
14253,14739
14253,15036
14253,14684
14253,14962
14253,15014
14253,14664
14253,15025
14253,14737
14253,15020
14253,15083
14253,15071
14253,15030
14253,15095
14254,15079
14254,14880
14254,14956
14254,15045
14254,14664
14254,14492
14254,15054
14254,15066
14254,15078
14254,14380
14254,14837
14254,15058
14254,15055
14254,14730
14254,15072
14254,14382
14254,14699
14254,14973
14255,14860
14255,15046
14255,14276
14255,15043
14255,15056
14255,14898
14255,14678
14255,14966
14255,15072
14255,14266
14255,14379
14255,14312
14255,14679
14255,14699
14255,14857
14255,14802
14255,14691
14255,14301
14255,15008
14256,14750
14256,15017
14256,14938
14256,14693
14256,14928
14256,15051
14256,14338
14256,14490
14256,14563
14256,14846
14256,15058
14256,15089
14256,14897
14256,15084
14256,14979
14256,14748
14256,14258
14257,15001
14257,14996
14257,14464
14257,14418
14257,15051
14257,15044
14257,14877
14257,15065
14257,14843
14257,14615
14257,14812
14257,14940
14257,14455
14257,14908
14257,15084
14257,15064
14257,14881
14257,14744
14257,14947
14257,15088
14257,15039
14258,14673
14258,14797
14258,14423
14258,15020
14258,15085
14258,14648
14258,14749
14258,15030
14258,14888
14258,14703
14258,15080
14258,15003
14258,14378
14258,15049
14258,15081
14258,15069
14258,15092
14258,14396
14258,15100
14258,14999
14258,14963
14258,15041
14258,14655
14259,14564
14259,14470
14259,15057
14259,14719
14259,14389
14259,14625
14259,15071
14259,15100
14259,14720
14259,14880
14259,15042
14259,15052
14259,15007
14259,14357
14259,14956
14259,14547
14259,15096
14259,14746
14259,14905
14259,15087
14259,15097
14259,14353
14259,14529
14259,14916
14259,14737
14259,15104
14260,14707
14260,14449
14260,14512
14260,14659
14260,14380
14260,14683
14260,14751
14260,14335
14260,15067
14260,15019
14260,15063
14260,15080
14260,15027
14260,15015
14260,14651
14260,15101
14260,14680
14260,14779
14260,14903
14260,14935
14260,14387
14260,14978
14260,14513
14260,14719
14260,15099
14260,14968
14260,15096
14261,14947
14261,15081
14261,14807
14261,14463
14261,14558
14261,14838
14261,14397
14261,14651
14261,14771
14261,14305
14261,15071
14261,14389
14261,14455
14261,14540
14261,14693
14261,15077
14261,14303
14261,15091
14261,14553
14261,15094
14262,14898
14262,14894
14262,14684
14262,14906
14262,14891
14262,14561
14262,14966
14262,14954
14262,14450
14262,15035
14262,14690
14262,14871
14262,14919
14262,15034
14262,15100
14262,14740
14262,15078
14262,14911
14262,15023
14262,15091
14262,14593
14262,14748
14262,14822
14262,14312
14262,14956
14263,14833
14263,14790
14263,15065
14263,15091
14263,15098
14263,14686
14263,14688
14263,14868
14263,14967
14263,15099
14263,15052
14263,14319
14263,15040
14263,15097
14263,14659
14263,15086
14263,14984
14263,15079
14263,15087
14263,14895
14263,14896
14264,14983
14264,14532
14264,14898
14264,14965
14264,14549
14264,14744
14264,14987
14264,15096
14264,15072
14264,14389
14264,15048
14264,14849
14264,14959
14264,14280
14264,14430
14264,15085
14264,15041
14264,15067
14264,15021
14264,14584
14264,15075
14264,14292
14264,14576
14264,14768
14265,15082
14265,14820
14265,14855
14265,15100
14265,14983
14265,14481
14265,14455
14265,14703
14265,14849
14265,14948
14265,15081
14265,14795
14265,14664
14265,14279
14265,14959
14265,14841
14265,14383
14265,15092
14266,14990
14266,14983
14266,15055
14266,14992
14266,14921
14266,15019
14266,14744
14266,15076
14266,15101
14266,14604
14266,14609
14266,14982
14266,15070
14266,15060
14266,15098
14266,14511
14266,15000
14266,14388
14266,14900
14266,14446
14266,15067
14266,15014
14266,15064
14266,15352
14267,14785
14267,15045
14267,15084
14267,14725
14267,14772
14267,15092
14267,14512
14267,14748
14267,14282
14267,15056
14267,14395
14267,15090
14267,14539
14267,15000
14267,14371
14267,14877
14267,14462
14267,14820
14267,14770
14267,14936
14267,14821
14267,14854
14267,15059
14268,15065
14268,14990
14268,15048
14268,14571
14268,14467
14268,15018
14268,14838
14268,15002
14268,14927
14268,14709
14268,14700
14268,14813
14268,14992
14268,14368
14268,15064
14268,15093
14268,15069
14268,15077
14269,14498
14269,14964
14269,14541
14269,14997
14269,14977
14269,14669
14269,15089
14269,14335
14269,14738
14269,14898
14269,14376
14269,14747
14269,15066
14269,15023
14269,14990
14269,14845
14269,14713
14269,14811
14269,14500
14269,15024
14269,14987
14269,15042
14269,14553
14269,15080
14269,15034
14269,15098
14270,15056
14270,14785
14270,14431
14270,14788
14270,15090
14270,14763
14270,15082
14270,15093
14270,14767
14270,14279
14270,14643
14270,15043
14270,14585
14270,15101
14270,14982
14270,14995
14270,15081
14270,14465
14270,14825
14270,15059
14270,14791
14271,14752
14271,15083
14271,14702
14271,14959
14271,14276
14271,14654
14271,14955
14271,14974
14271,14309
14271,15072
14271,15021
14271,15060
14271,15091
14271,15098
14271,14756
14271,14993
14271,14490
14271,14564
14271,14617
14271,14937
14271,14367
14271,14595
14271,15082
14271,15068
14271,14747
14271,14562
14271,14981
14272,15090
14272,14611
14272,14563
14272,14653
14272,14610
14272,15094
14272,15091
14272,14850
14272,14843
14272,14309
14272,15088
14272,15048
14272,14313
14272,14448
14272,15089
14272,14663
14272,15085
14272,14332
14273,14778
14273,14875
14273,15091
14273,14882
14273,15021
14273,14564
14273,14724
14273,14885
14273,15043
14273,15087
14273,14857
14273,14820
14273,15063
14273,14539
14273,15013
14273,14415
14273,14884
14273,14787
14273,15077
14273,15042
14274,15060
14274,14492
14274,15004
14274,14868
14274,14948
14274,15077
14274,15100
14274,15097
14274,14291
14274,14842
14274,14975
14274,15072
14274,14629
14274,15101
14274,15064
14274,14728
14274,15087
14274,14421
14274,14341
14274,14453
14274,14317
14274,14977
14274,14653
14274,15036
14274,14723
14274,15043
14275,14796
14275,14308
14275,14597
14275,14767
14275,15091
14275,14379
14275,15028
14275,14722
14275,15021
14275,15097
14275,15035
14275,14681
14275,15018
14275,14845
14276,14923
14276,15061
14276,14841
14276,15100
14276,14561
14276,14720
14276,15083
14276,14962
14276,14636
14276,15085
14276,14810
14276,14979
14276,14730
14276,15045
14276,15073
14276,14351
14276,15094
14276,14784
14276,14599
14276,14395
14276,15066
14276,14518
14277,14850
14277,14710
14277,14869
14277,15078
14277,14830
14277,15059
14277,15099
14277,15073
14277,14688
14277,14449
14277,14810
14277,15031
14277,14751
14277,15070
14277,14950
14277,14571
14277,14860
14278,14418
14278,15039
14278,14907
14278,14738
14278,14843
14278,14860
14278,14841
14278,15082
14278,14470
14278,14835
14278,14984
14278,15069
14278,14940
14278,14815
14278,15055
14278,14559
14278,14399
14278,15094
14278,14565
14278,15045
14279,14823
14279,14986
14279,14812
14279,14475
14279,14311
14279,14485
14279,14564
14279,15099
14279,14894
14279,15082
14279,15052
14279,14340
14279,14843
14279,14427
14279,14563
14279,15081
14279,14393
14279,14546
14280,15065
14280,14786
14280,14990
14280,14393
14280,14346
14280,14974
14280,15076
14280,15088
14280,15072
14280,14432
14280,15017
14280,15068
14280,15054
14280,15066
14281,14561
14281,14797
14281,15055
14281,14323
14281,14661
14281,15046
14281,15067
14281,15083
14281,14791
14281,15084
14281,14889
14281,14349
14281,14954
14281,14934
14281,15071
14281,14449
14281,15096
14281,14952
14281,14702
14281,14708
14281,15082
14281,15099
14281,15104
14282,15092
14282,14601
14282,14942
14282,14905
14282,14885
14282,15079
14282,14690
14282,14978
14282,15047
14282,14644
14282,15083
14282,14940
14282,14589
14282,14753
14282,14461
14283,14810
14283,14932
14283,14890
14283,14943
14283,15099
14283,15100
14283,15088
14283,14689
14283,14639
14283,15061
14283,14599
14283,14979
14283,14637
14283,15095
14283,14624
14283,14860
14283,15069
14283,14763
14283,14835
14283,15077
14283,14968
14283,14978
14283,15066
14283,15098
14284,14593
14284,14424
14284,14580
14284,15075
14284,14626
14284,15035
14284,14981
14284,14562
14284,15096
14284,14305
14284,15071
14284,15088
14284,14537
14284,14862
14284,14606
14284,14540
14284,15093
14284,14482
14284,15090
14284,15098
14284,14400
14285,15064
14285,15094
14285,15010
14285,15080
14285,15031
14285,14711
14285,14927
14285,14425
14285,15056
14285,14791
14285,14417
14285,14411
14285,14966
14286,14790
14286,14830
14286,14957
14286,14359
14286,15006
14286,14289
14286,14894
14286,14652
14286,14321
14286,14716
14286,15098
14286,14317
14286,15007
14286,14867
14286,15072
14286,14718
14286,14963
14286,14920
14287,14628
14287,15036
14287,15073
14287,14947
14287,14772
14287,15006
14287,14886
14287,15082
14287,14765
14287,14948
14287,14535
14287,15081
14287,14771
14287,15085
14287,14714
14287,15068
14287,14438
14287,15071
14287,15003
14287,15060
14287,14655
14288,15010
14288,15095
14288,14693
14288,14874
14288,14321
14288,15052
14288,15003
14288,14807
14288,14898
14288,15080
14288,15084
14288,15081
14288,15041
14288,14678
14288,15067
14288,14683
14288,14655
14288,14756
14288,14620
14288,15093
14288,14929
14289,14565
14289,15031
14289,15069
14289,14959
14289,14497
14289,14711
14289,14652
14289,14430
14289,14393
14289,14850
14289,14747
14289,14520
14289,14667
14289,15022
14289,15058
14289,14702
14289,15004
14289,15086
14289,15071
14289,15082
14289,15088
14289,14726
14289,14446
14290,15085
14290,15061
14290,15097
14290,14747
14290,15101
14290,15090
14290,15017
14290,14868
14290,14992
14290,14556
14290,15031
14290,14952
14290,14338
14290,14445
14290,14956
14291,14522
14291,15029
14291,14323
14291,15061
14291,14466
14291,15100
14291,15080
14291,14925
14291,15098
14291,14979
14291,14580
14291,14824
14291,14756
14291,14841
14291,14998
14291,14908
14291,14315
14291,14304
14291,14938
14291,15013
14291,14654
14291,14834
14291,15086
14292,14330
14292,15057
14292,15091
14292,15038
14292,15082
14292,15066
14292,15069
14292,14697
14292,14555
14292,15037
14292,15065
14292,15087
14292,14720
14292,14393
14292,15045
14292,15083
14292,15075
14292,14789
14292,14973
14292,14819
14292,14486
14292,14880
14292,15093
14292,14455
14293,14670
14293,14866
14293,15083
14293,15076
14293,14480
14293,14706
14293,14973
14293,15061
14293,15066
14293,15013
14293,14799
14293,15082
14293,14549
14293,14984
14293,15072
14293,15051
14293,15007
14293,14338
14293,14567
14293,14359
14293,14568
14293,15029
14293,14387
14293,14718
14293,14981
14293,15035
14293,15004
14294,14750
14294,15065
14294,15023
14294,14730
14294,14856
14294,14731
14294,14913
14294,14732
14294,15099
14294,14318
14294,15093
14294,14805
14294,14694
14294,14706
14294,14819
14294,15082
14295,15083
14295,14460
14295,14821
14295,14897
14295,15092
14295,15072
14295,14664
14295,15056
14295,14302
14295,14672
14295,14680
14295,14793
14295,15035
14295,14718
14295,14806
14295,14976
14295,15087
14295,14731
14296,15067
14296,14971
14296,14737
14296,15088
14296,14838
14296,15066
14296,14685
14296,14412
14296,14822
14296,14742
14296,14894
14296,14950
14296,15097
14296,15022
14296,14841
14296,14864
14296,14765
14296,14961
14296,15062
14296,14868
14296,15001
14296,14646
14296,14879
14296,14781
14297,14940
14297,14889
14297,14554
14297,15014
14297,14840
14297,14594
14297,14640
14297,14996
14297,15071
14297,15015
14297,14416
14297,15054
14297,14838
14297,14618
14297,15019
14297,14756
14297,14948
14297,15076
14297,14803
14297,15088
14298,14925
14298,15072
14298,15095
14298,14908
14298,14810
14298,14957
14298,14958
14298,14658
14298,14462
14298,14834
14298,14948
14298,14962
14298,14543
14298,14320
14298,15087
14298,14994
14298,15101
14298,15093
14298,15088
14299,15085
14299,14789
14299,15081
14299,15054
14299,14702
14299,14937
14299,15090
14299,14770
14299,14899
14299,14677
14299,14717
14299,15032
14299,15088
14299,15093
14299,15021
14299,14633
14299,15083
14299,14637
14299,14585
14299,14967
14299,15068
14299,14774
14300,15026
14300,15034
14300,15087
14300,14468
14300,15098
14300,14952
14300,15055
14300,15023
14300,15076
14300,14470
14300,15078
14300,15079
14300,14951
14300,14870
14300,14692
14300,14521
14300,15028
14300,15013
14300,14464
14300,14591
14301,15088
14301,14522
14301,15082
14301,15008
14301,14691
14301,15025
14301,14643
14301,15065
14301,14935
14301,15089
14301,14767
14301,14626
14301,14904
14301,14733
14301,14984
14301,14656
14301,15066
14301,14727
14301,14689
14301,14959
14301,15049
14302,14989
14302,14877
14302,15042
14302,14418
14302,14706
14302,14609
14302,15029
14302,15097
14302,14753
14302,14930
14302,15065
14302,14499
14302,15050
14302,14493
14302,14463
14302,14799
14302,14901
14302,15018
14302,14914
14302,15072
14302,14732
14302,15075
14302,15064
14303,14875
14303,14953
14303,14904
14303,15080
14303,15017
14303,15099
14303,15093
14303,14695
14303,14941
14303,14960
14303,14961
14303,14443
14303,15000
14303,15009
14303,15100
14303,14344
14303,14889
14303,14329
14303,14398
14303,15054
14303,14449
14303,14865
14303,14454
14303,15023
14303,15060
14304,14308
14304,14536
14304,14786
14304,14923
14304,15002
14304,14651
14304,14413
14304,14965
14304,14908
14304,15053
14304,14721
14304,14695
14304,15086
14304,15063
14304,15055
14304,15093
14304,14628
14304,15070
14305,15070
14305,14423
14305,14987
14305,14772
14305,15062
14305,14793
14305,15011
14305,14989
14305,14629
14305,14616
14305,14984
14305,14887
14305,15020
14305,14991
14305,14593
14305,14461
14305,14911
14305,14692
14305,14388
14305,14337
14305,14644
14305,14897
14305,15366
14306,14814
14306,14900
14306,15055
14306,14966
14306,14832
14306,15065
14306,15034
14306,15095
14306,15038
14306,15090
14306,14524
14306,15085
14306,14906
14306,14997
14306,15101
14306,15093
14306,15053
14307,15090
14307,15095
14307,15073
14307,15031
14307,14730
14307,15033
14307,15096
14307,15086
14307,14430
14307,14676
14307,14881
14307,14973
14307,14781
14307,15018
14307,14737
14307,14426
14307,14767
14307,14709
14307,14918
14307,15093
14307,15026
14307,14717
14307,14919
14307,14461
14307,14915
14308,15085
14308,14451
14308,14510
14308,14458
14308,14995
14308,15025
14308,15054
14308,14811
14308,14750
14308,15077
14308,15089
14308,14824
14308,14336
14308,14962
14308,14993
14308,14776
14308,14685
14308,14925
14309,14861
14309,14803
14309,15078
14309,15014
14309,14566
14309,14549
14309,15086
14309,15055
14309,15079
