source,target
13861,14506
13861,15086
13861,15048
13862,14089
13862,14988
13862,14978
13862,14817
13862,14154
13862,14835
13862,14794
13862,14481
13862,15089
13862,15040
13862,14400
13862,15090
13862,15077
13862,14967
13862,14933
13862,14563
13862,15096
13862,15079
13862,14842
13862,14409
13862,14900
13862,14501
13863,14907
13863,15093
13863,15067
13863,14556
13863,14235
13863,14799
13863,14567
13863,14091
13863,15041
13863,14935
13863,14710
13863,15026
13863,15082
13863,14895
13863,14780
13863,15078
13863,15058
13863,14966
13863,14640
13863,14048
13863,14472
13863,14117
13863,14652
13863,14789
13864,15059
13864,14687
13864,14678
13864,15011
13864,14258
13864,14991
13864,14129
13864,13942
13864,15054
13864,14467
13864,14977
13864,13869
13864,14965
13864,14919
13864,15095
13864,14997
13864,14945
13864,14605
13864,14748
13864,14501
13865,14713
13865,14961
13865,14983
13865,14969
13865,14730
13865,15043
13865,15098
13865,15093
13865,14791
13865,14747
13865,14682
13865,15016
13865,14727
13865,14351
13865,14949
13865,15032
13865,14675
13865,14373
13865,14574
13866,15095
13866,14029
13866,14542
13866,14810
13866,15098
13866,14663
13866,14314
13866,14738
13866,15032
13866,14601
13866,15023
13866,14223
13866,14935
13866,13881
13866,14649
13866,14310
13866,14995
13866,14793
13866,14947
13866,14042
13867,15021
13867,13921
13867,15071
13867,14834
13867,14710
13867,14879
13867,14813
13867,14740
13867,15073
13867,13934
13867,14227
13867,14934
13867,14613
13867,14838
13867,14358
13867,14878
13867,14054
13867,14997
13868,14874
13868,14079
13868,14964
13868,14898
13868,14767
13868,15059
13868,14775
13868,14574
13868,13965
13868,14101
13868,15050
13868,14746
13868,14783
13869,14036
13869,14121
13869,14435
13869,14755
13869,14220
13869,15072
13869,15046
13869,13926
13869,14950
13869,13908
13869,14844
13869,14823
13869,14295
13869,13978
13870,14717
13870,14207
13870,15080
13870,15092
13870,14636
13870,14276
13870,14977
13870,14551
13870,15013
13870,15083
13870,14560
13870,14993
13870,15077
13870,14213
13870,15075
13870,14790
13870,15058
13871,14584
13871,15065
13871,14941
13871,14253
13871,13925
13871,14673
13871,15075
13871,15044
13871,15079
13871,15018
13871,14180
13871,14268
13871,14709
13871,14532
13871,14956
13871,14109
13871,14689
13871,14821
13871,15071
13871,15043
13872,15008
13872,14270
13872,14698
13872,14326
13872,15081
13872,14955
13872,14993
13872,14165
13872,15009
13872,14489
13872,14751
13872,14206
13872,15079
13872,14589
13872,15039
13872,14144
13872,15083
13872,13973
13872,14221
13872,14462
13872,14146
13872,14982
13873,15092
13873,15089
13873,14536
13873,14498
13873,15086
13873,15078
13873,15058
13873,14862
13873,15002
13873,15091
13873,14722
13873,14668
13873,13937
13873,15094
13873,15099
13873,14042
13873,14931
13873,14915
13873,14723
13873,14869
13873,14559
13873,14863
13874,14975
13874,15076
13874,15088
13874,13955
13874,14496
13874,14694
13874,14921
13874,13991
13874,14979
13874,15090
13874,15045
13874,14310
13874,15070
13874,14447
13874,14562
13874,14903
13874,15018
13874,14938
13874,14031
13874,14750
13874,15097
13874,14483
13875,14953
13875,14984
13875,14192
13875,15088
13875,15096
13875,13980
13875,15091
13875,14080
13875,15023
13875,14377
13875,14755
13875,14993
13875,14768
13875,14932
13875,15085
13875,14338
13875,14593
13876,15040
13876,14856
13876,14937
13876,14562
13876,15022
13876,15039
13876,13967
13876,15037
13876,14144
13876,14377
13876,15068
13876,14556
13876,15025
13876,14725
13876,15045
13876,14368
13876,14896
13876,14995
13876,14544
13876,15078
13876,14053
13877,14113
13877,14741
13877,15075
13877,14122
13877,14078
13877,15014
13877,15066
13877,14138
13877,14246
13877,14715
13877,14405
13877,14627
13877,14508
13877,14213
13877,14394
13877,14972
13877,14934
13877,15034
13877,15031
13877,14865
13877,14981
13878,15065
13878,15053
13878,14780
13878,14623
13878,15064
13878,15023
13878,14350
13878,14313
13878,14701
13878,14992
13878,14025
13878,15035
13878,14504
13878,13962
13878,14835
13878,14508
13879,14614
13879,14927
13879,15098
13879,14829
13879,14398
13879,14897
13879,14538
13879,15002
13879,15087
13879,14713
13879,13973
13879,14125
13879,14633
13879,14791
13879,14596
13879,14884
13879,14124
13879,15062
13879,14375
13879,14698
13879,14604
13879,15059
13879,14720
13880,15080
13880,14911
13880,14751
13880,15024
13880,15042
13880,14881
13880,14923
13880,14467
13880,14696
13880,15079
13880,15011
13880,14848
13880,15078
13880,14420
13880,14722
13880,15082
13880,13973
13880,14504
13881,15031
13881,13913
13881,14755
13881,14416
13881,13912
13881,14717
13881,15047
13881,14111
13881,14461
13881,14563
13881,14800
13881,14374
13881,14655
13881,14962
13881,14109
13881,15092
13882,14046
13882,14719
13882,14101
13882,14975
13882,15054
13882,14091
13882,14673
13882,14773
13882,14981
13882,14825
13882,14906
13882,14822
13882,13955
13882,15075
13882,14950
13882,14628
13882,14539
13882,14925
13883,14061
13883,14598
13883,14790
13883,14026
13883,15082
13883,13888
13883,14987
13883,15097
13883,15080
13883,14746
13883,14950
13883,15066
13883,15030
13883,14956
13883,15029
13883,14664
13883,15047
13883,14323
13883,14393
13883,15091
13884,14437
13884,14807
13884,14548
13884,14979
13884,14054
13884,14299
13884,14769
13884,15099
13884,15026
13884,14393
13884,14997
13884,14575
13884,14762
13884,14659
13884,14565
13884,14831
13884,14493
13884,14177
13884,15100
13884,15065
13884,15094
13884,15058
13885,14265
13885,14058
13885,15084
13885,14841
13885,14665
13885,15080
13885,14740
13885,14171
13885,14893
13885,15087
13885,14561
13885,14163
13885,15088
13885,14912
13885,15016
13885,15000
13885,14311
13885,14853
13885,14986
13886,13890
13886,14706
13886,15035
13886,14827
13886,14068
13886,15054
13886,15076
13886,14510
13886,14408
13886,15075
13886,15086
13886,14188
13886,14224
13886,15072
13886,14046
13886,14100
13886,14028
13886,15019
13886,15048
13886,14193
13886,14773
13887,14934
13887,14586
13887,15031
13887,14356
13887,14790
13887,14029
13887,14933
13887,15083
13887,15071
13887,14805
13887,14712
13887,15044
13887,14148
13888,15092
13888,15039
13888,14175
13888,14579
13888,15084
13888,15043
13888,14210
13888,13955
13888,14489
13888,15028
13888,14366
13888,14157
13888,15087
13888,14881
13888,14792
13888,15005
13888,14298
13888,14782
13888,14305
13888,14832
13888,14401
13889,15099
13889,15044
13889,14975
13889,15011
13889,14699
13889,14665
13889,15084
13889,14545
13889,14799
13889,14539
13889,14334
13889,14827
13889,15029
13889,14076
13889,15093
13889,14873
13889,14978
13889,15097
13889,14734
13889,14614
13889,14773
13889,14872
13889,14839
13889,15100
13890,15013
13890,15000
13890,14004
13890,14044
13890,14775
13890,14147
13890,14825
13890,14477
13890,14156
13890,15080
13890,14003
13890,15023
13890,14464
13890,15069
13890,14336
13890,15078
13890,14959
13890,15079
13890,14488
13890,14673
13890,14888
13890,14936
13890,14431
13891,14782
13891,14843
13891,15002
13891,14529
13891,15009
13891,14293
13891,15029
13891,15055
13891,14798
13891,14594
13891,14993
13891,14631
13891,14813
13891,15091
13891,14042
13891,15042
13891,15006
13891,13982
13892,13924
13892,15066
13892,14629
13892,15020
13892,14329
13892,15049
13892,14174
13892,15081
13892,14813
13892,14945
13892,15089
13892,14090
13892,15084
13892,15074
13892,15069
13892,14754
13892,15075
13892,14792
13892,15059
13893,14127
13893,14177
13893,14695
13893,14823
13893,15081
13893,14288
13893,14982
13893,14850
13893,14277
13893,14452
13893,15101
13893,15080
13893,15004
13893,14091
13893,14133
13893,14144
13893,14216
13893,15026
13893,15036
13893,15037
13894,14382
13894,14967
13894,14833
13894,14164
13894,14691
13894,14604
13894,15062
13894,15073
13894,14368
13894,14518
13894,14981
13894,14993
13894,14265
13894,14290
13894,13921
13894,15065
13894,14951
13894,14806
13894,15075
13894,15040
13895,14999
13895,14776
13895,14027
13895,15079
13895,15006
13895,14225
13895,15099
13895,14892
13895,14922
13895,14991
13895,14686
13895,14095
13895,14351
13895,14388
13895,14572
13895,15062
13895,14439
13895,14741
13895,14918
13896,14481
13896,14812
13896,13996
13896,15101
13896,14933
13896,14008
13896,14808
13896,15078
13896,15030
13896,14986
13896,15075
13896,14915
13896,14946
13896,14867
13896,14363
13896,14028
13896,14369
13896,14961
13897,14400
13897,14956
13897,14575
13897,14882
13897,15067
13897,13993
13897,15076
13897,14625
13897,14791
13897,14128
13897,14824
13897,14926
13897,15049
13897,14906
13897,15050
13897,15090
13897,14720
13897,14922
13897,14868
13897,13924
13898,14048
13898,14510
13898,14752
13898,14467
13898,14876
13898,14218
13898,14558
13898,15062
13898,14899
13898,15084
13898,13904
13898,14686
13898,14732
13898,15076
13898,14822
13898,15080
13898,14838
13898,15026
13898,15031
13898,14369
13898,13978
13898,15037
13898,14504
13898,14444
13899,15101
13899,14978
13899,14737
13899,14209
13899,15028
13899,15098
13899,13991
13899,15055
13899,14259
13899,14115
13899,15047
13899,14498
13899,14436
13899,14884
13899,14929
13899,15073
13899,14994
13899,14490
13899,14347
13899,14859
13899,14957
13899,14865
13900,15100
13900,14582
13900,14882
13900,14765
13900,15095
13900,14543
13900,14607
13900,15084
13900,14895
13900,14944
13900,14971
13900,15019
13900,14628
13900,14795
13900,14652
13900,14655
13900,14424
13900,15034
13900,14617
13900,15080
13900,14925
13901,14765
13901,14645
13901,14142
13901,15086
13901,13965
13901,15007
13901,14606
13901,14837
13901,13968
13901,15065
13901,14390
13901,15072
13901,15098
13901,14247
13901,13912
13901,14973
13901,14071
13901,14994
13901,15033
13901,14879
13902,14506
13902,14964
13902,14563
13902,14836
13902,14254
13902,14749
13902,14157
13902,14766
13902,14890
13902,15099
13902,15100
13902,15056
13902,15030
13902,15097
13902,14973
13902,14398
13902,14801
13902,13927
13902,15094
13902,14759
13902,14979
13903,14939
13903,15089
13903,14508
13903,14860
13903,14167
13903,14845
13903,13956
13903,15010
13903,15049
13903,14865
13903,14027
13903,14101
13903,14211
13903,15099
13903,15090
13903,14757
13903,14919
13903,14696
13903,14734
13903,15062
13904,14527
13904,14155
13904,14979
13904,14715
13904,14637
13904,14935
13904,14946
13904,15071
13904,14801
13904,14800
13904,14650
13904,15101
13904,14675
13904,14111
13904,14190
13904,14474
13904,14635
13904,14012
13904,15018
13904,14638
13904,14448
13905,15090
13905,14228
13905,14759
13905,15100
13905,14754
13905,14690
13905,15083
13905,15001
13905,15021
13905,14819
13905,14484
13905,15098
13905,15031
13905,14543
13905,15096
13905,15009
13905,15057
13905,15093
13905,14749
13905,15059
13905,14745
13905,14713
13905,14124
13906,15040
13906,15054
13906,14891
13906,14736
13906,14910
13906,15004
13906,15021
13906,15058
13906,15050
13906,14544
13906,14469
13906,14747
13906,14764
13906,14318
13906,14341
13906,14664
13906,14266
13906,13967
13906,14268
13906,14842
13906,14949
13906,15056
13906,14060
13907,13984
13907,14922
13907,15094
13907,13947
13907,14273
13907,14481
13907,14378
13907,14739
13907,14989
13907,14959
13907,14807
13907,14965
13907,15053
13907,15039
13907,14391
13907,14277
13908,14245
13908,14748
13908,14017
13908,14997
13908,14805
13908,14616
13908,14906
13908,15014
13908,15068
13908,14692
13908,14954
13908,14982
13908,15061
13908,15099
13908,14866
13908,15062
13908,14719
13908,14655
13908,14851
13908,15101
13909,15073
13909,14898
13909,14853
13909,14749
13909,14232
13909,14503
13909,14582
13909,14352
13909,14912
13909,14962
13909,14809
13909,15089
13909,15096
13909,15023
13909,14680
13909,14731
13910,15064
13910,15061
13910,14977
13910,15089
13910,14045
13910,14747
13910,14800
13910,15095
13910,14970
13910,15054
13910,14959
13910,14993
13910,15014
13910,14998
13910,15024
13910,14718
13910,14914
13910,14631
13910,14017
13910,14207
13910,15066
13910,14973
13910,14263
13910,15045
13910,14714
13911,14192
13911,14913
13911,14916
13911,15086
13911,14364
13911,14704
13911,15040
13911,14838
13911,15097
13911,14804
13911,14288
13911,14807
13911,14801
13911,15079
13911,14172
13911,15044
13911,14961
13911,14222
13911,14812
13911,13913
13911,13952
13912,15072
13912,14508
13912,14999
13912,14967
13912,14287
13912,14210
13912,14856
13912,14985
13912,15079
13912,15085
13912,14358
13912,15053
13912,15058
13912,15082
13912,15047
13912,15092
13912,13971
13913,15087
13913,14908
13913,14960
13913,14841
13913,15076
13913,15086
13913,14977
13913,14976
13913,14929
13913,14808
13913,14948
13913,14570
13913,15094
13913,14865
13913,14681
13913,14468
13913,13938
13913,15073
13913,14631
13914,14841
13914,14975
13914,14590
13914,14968
13914,15082
13914,14482
13914,15005
13914,14184
13914,14629
13914,14566
13914,15070
13914,15023
13914,15098
13914,15083
13914,14113
13914,14765
13914,14949
13914,14944
13914,14960
13914,15066
13914,15016
13914,14136
13915,15029
13915,14912
13915,14496
13915,14179
13915,15025
13915,13997
13915,14084
13915,14967
13915,15094
13915,14741
13915,13956
13915,14851
13915,14482
13915,15098
13915,14914
13915,14724
13915,14881
13915,14072
13915,14855
13915,14129
13915,14951
13915,13972
13915,15049
13915,14713
13915,14471
13915,15028
13916,15084
13916,15022
13916,14846
13916,14047
13916,14973
13916,14813
13916,15058
13916,14968
13916,14298
13916,14684
13916,15059
13916,14950
13916,14486
13916,14942
13917,14280
13917,14278
13917,15054
13917,14367
13917,14381
13917,14965
13917,15080
13917,14959
13917,14975
13917,14936
13917,14716
13917,14980
13917,14429
13917,14711
13917,15084
13917,14624
13917,14889
13917,14826
13917,14203
13918,14588
13918,14194
13918,14778
13918,15033
13918,14118
13918,15038
13918,15031
13918,15082
13918,13954
13918,15092
13918,14891
13918,15013
13918,14972
13918,15089
13918,14967
13918,14760
13918,15101
13919,15083
13919,14813
13919,15022
13919,14939
13919,14732
13919,14199
13919,13983
13919,14149
13919,14317
13919,14022
13919,14234
13919,14012
13919,14573
13919,14463
13919,15035
13919,15072
13919,14869
13919,14425
13919,14599
13919,15071
13920,14610
13920,13931
13920,15047
13920,14747
13920,15029
13920,14888
13920,15067
13920,15074
13920,13965
13920,14953
13920,14860
13920,14167
13920,14985
13920,15063
13920,14779
13920,15043
13920,15099
13920,14617
13920,14648
13921,14447
13921,14813
13921,15089
13921,14690
13921,14275
13921,14030
13921,14067
13921,14342
13921,14248
13921,14677
13921,14729
13921,14093
13921,14792
13921,14078
13921,15086
13921,15042
13921,14743
13921,14844
13922,15022
13922,14792
13922,14916
13922,14847
13922,15101
13922,15049
13922,15024
13922,14937
13922,15064
13922,15028
13922,15030
13922,14901
13922,14126
13922,14397
13922,15091
13922,14691
13922,14630
13922,15058
13922,14789
13922,14963
13922,14783
13922,14861
13922,14303
13922,14548
13922,15066
13923,15067
13923,14160
13923,14165
13923,14957
13923,15100
13923,15087
13923,14690
13923,15081
13923,14623
13923,14616
13923,15086
13923,14556
13923,14384
13923,14401
13923,14331
13923,14513
13923,14851
13923,15049
13923,13934
13923,14909
13923,13944
13923,15026
13924,14963
13924,15095
13924,14796
13924,14147
13924,14947
13924,15020
13924,15090
13924,15002
13924,15071
13924,14458
13924,14184
13924,15043
13924,14402
13924,14425
13925,15097
13925,14326
13925,15071
13925,14817
13925,14697
13925,15034
13925,15078
13925,15065
13925,15076
13925,14899
13925,14313
13925,14009
13925,15032
13925,14679
13925,14590
13925,14177
13925,14028
13925,14584
13925,15019
13925,15081
13925,14151
13925,14787
13925,14666
13925,14917
13925,14952
13926,14730
13926,14235
13926,15023
13926,14340
13926,14970
13926,15101
13926,14743
13926,14200
13926,15077
13926,14780
13926,14562
13926,14621
13926,14377
13926,14959
13926,15093
13926,14342
13926,15058
13926,14734
13926,15044
13926,15074
13926,15040
13926,15052
13927,14601
13927,14540
13927,15078
13927,14793
13927,14985
13927,14067
13927,14918
13927,15064
13927,15086
13927,15092
13927,14017
13927,14729
13927,14668
13927,15039
13927,15031
13927,15067
13927,15101
13927,14761
13927,14141
13927,14995
13928,14695
13928,14844
13928,15059
13928,14421
13928,15078
13928,15096
13928,14906
13928,14968
13928,14284
13928,14264
13928,14812
13928,14726
13928,14631
13928,14616
13928,13963
13928,14825
13928,14967
13929,14929
13929,14639
13929,14958
13929,15054
13929,14941
13929,14995
13929,14704
13929,14367
13929,14954
13929,13987
13929,14957
13929,15089
13929,13976
13929,15061
13929,14590
13929,14118
13929,14192
13929,13982
13929,14794
13929,14421
13929,14875
13929,14973
13930,15082
13930,15095
13930,15027
13930,15079
13930,14985
13930,14623
13930,14469
13930,14820
13930,15092
13930,14893
13930,15062
13930,14966
13930,14505
13930,15025
13930,14554
13930,14746
13930,15063
13930,15051
13931,15058
13931,14156
13931,14762
13931,14939
13931,14289
13931,15089
13931,14232
13931,14521
13931,14733
13931,14494
13931,14381
13931,14586
13931,14360
13931,14833
13931,14608
13931,14964
13931,14061
13932,14589
13932,14985
13932,15057
13932,15004
13932,13937
13932,14534
13932,15096
13932,14195
13932,14267
13932,14681
13932,15060
13932,14752
13932,14771
13932,14010
13932,14397
13932,15067
13932,15072
13932,14069
13932,14284
13932,14344
13932,14561
13932,14706
13933,15069
13933,15083
13933,15067
13933,14171
13933,14351
13933,14814
13933,14974
