source,target
14820,14987
14820,15062
14820,14982
14820,15089
14820,14943
14820,15098
14820,15012
14820,15092
14820,14828
14820,15086
14820,14940
14820,15095
14820,15036
14820,14978
14820,15058
14820,14860
14820,15003
14820,15090
14820,15067
14820,15025
14821,15040
14821,14994
14821,15072
14821,14899
14821,14979
14821,15021
14821,15045
14821,14916
14821,15031
14821,15062
14821,15089
14821,14933
14821,15074
14821,15058
14821,15010
14821,15081
14821,15100
14821,15082
14822,14978
14822,15083
14822,15090
14822,15089
14822,15023
14822,14888
14822,14965
14822,14864
14822,15033
14822,15061
14822,15065
14822,15026
14822,14823
14822,15017
14822,15063
14822,14882
14822,15087
14822,14837
14822,14974
14822,15053
14822,14891
14822,15062
14822,15097
14822,15045
14823,14952
14823,15022
14823,15083
14823,14882
14823,15037
14823,15072
14823,14943
14823,14948
14823,14863
14823,14845
14823,14870
14823,15089
14823,14957
14823,14844
14823,15096
14823,15051
14823,14940
14823,15094
14823,15075
14823,14897
14823,14968
14823,15087
14823,14967
14823,14872
14824,15043
14824,14940
14824,15017
14824,14985
14824,15059
14824,14831
14824,14979
14824,15006
14824,14882
14824,14881
14824,14914
14824,14833
14824,15087
14824,14929
14824,14860
14824,15055
14824,15086
14824,15078
14824,14989
14824,14955
14824,14862
14824,14879
14824,15054
14824,15062
14824,15089
14825,15095
14825,15002
14825,15096
14825,15089
14825,15067
14825,15079
14825,14949
14825,15062
14825,15088
14825,15098
14825,14962
14825,15097
14825,14889
14825,14961
14825,14945
14825,14854
14825,14979
14825,15078
14825,15101
14825,14992
14825,15027
14825,15100
14825,15082
14825,15099
14826,15062
14826,14911
14826,15023
14826,14969
14826,15013
14826,15060
14826,14841
14826,14977
14826,15088
14826,15081
14826,15073
14826,14827
14826,14905
14826,14958
14826,15057
14826,14993
14826,15079
14826,15094
14826,14923
14826,15006
14826,14976
14826,14920
14826,14990
14826,15269
14827,14909
14827,14982
14827,15050
14827,15096
14827,15066
14827,15025
14827,15047
14827,15046
14827,14843
14827,14945
14827,15076
14827,15089
14827,14998
14827,15080
14827,14949
14827,15057
14827,15002
14827,14918
14827,15083
14827,15084
14827,14831
14827,14981
14827,14928
14828,15062
14828,14942
14828,15016
14828,15060
14828,14941
14828,15087
14828,15073
14828,14957
14828,14956
14828,15018
14828,15038
14828,15077
14828,14938
14828,14898
14828,15036
14828,14885
14828,15061
14828,14964
14828,14936
14828,14836
14828,15034
14828,15044
14828,14970
14828,15098
14828,15084
14828,15052
14828,15048
14828,14994
14828,15063
14828,15032
14829,14993
14829,15077
14829,15081
14829,15091
14829,14958
14829,15099
14829,14884
14829,14968
14829,15079
14829,15008
14829,15020
14829,14879
14829,15085
14829,15086
14829,14942
14829,14869
14829,15090
14829,14888
14829,15018
14829,15003
14829,15059
14829,15097
14829,15041
14829,15009
14829,14859
14829,15082
14829,14986
14829,15089
14829,15045
14830,15035
14830,15060
14830,15099
14830,15094
14830,15051
14830,15063
14830,15049
14830,15005
14830,15050
14830,14941
14830,15033
14830,14957
14830,15076
14830,15096
14830,14912
14830,15077
14830,15056
14830,14893
14830,14918
14830,14898
14830,15075
14830,15001
14830,15087
14830,15018
14830,15009
14830,15082
14830,14973
14830,15071
14831,15062
14831,15010
14831,14976
14831,14953
14831,15038
14831,15047
14831,15080
14831,14837
14831,14922
14831,14855
14831,15099
14831,15082
14831,15015
14831,14996
14831,14989
14831,14979
14831,15095
14831,14844
14831,15069
14831,14983
14831,15059
14831,15083
14831,15049
14831,14875
14831,14897
14831,14980
14832,14873
14832,15087
14832,15052
14832,14925
14832,15101
14832,14856
14832,15072
14832,15082
14832,15073
14832,14976
14832,15045
14832,15055
14832,14844
14832,14840
14832,15057
14832,14927
14832,15001
14832,14999
14832,14838
14832,15006
14832,15027
14832,15043
14832,15094
14832,15031
14832,15060
14832,15034
14832,15003
14832,15016
14832,15083
14832,14958
14832,14854
14832,14971
14833,15081
14833,15092
14833,15068
14833,14850
14833,15055
14833,14884
14833,15095
14833,15077
14833,15043
14833,15085
14833,14951
14833,14970
14833,14865
14833,15101
14833,15016
14833,14899
14833,15067
14833,15048
14833,15036
14833,15046
14833,14931
14833,15033
14833,15012
14833,15080
14833,15054
14833,15008
14834,15020
14834,15066
14834,15060
14834,15058
14834,15064
14834,15080
14834,14992
14834,14984
14834,15096
14834,14963
14834,15069
14834,15047
14834,14853
14834,15048
14834,14968
14834,15053
14834,15078
14834,15019
14834,15022
14834,14887
14834,15090
14834,15062
14834,15040
14835,14887
14835,15041
14835,15097
14835,15077
14835,15076
14835,14905
14835,15018
14835,15043
14835,14906
14835,14857
14835,15095
14835,15027
14835,15099
14835,15075
14835,15003
14835,15007
14835,15009
14835,14868
14835,14863
14835,14935
14835,15094
14835,15084
14835,14996
14835,15088
14836,14963
14836,14853
14836,15001
14836,14934
14836,14957
14836,15078
14836,15006
14836,14911
14836,15100
14836,15038
14836,15080
14836,14998
14836,14935
14836,14901
14836,14867
14836,15091
14836,15099
14836,15086
14836,14862
14836,14951
14836,15071
14836,15079
14836,15045
14836,15097
14836,15036
14836,15061
14836,15046
14836,15034
14837,15069
14837,15020
14837,15005
14837,14905
14837,15089
14837,15097
14837,15028
14837,14951
14837,14972
14837,15072
14837,14900
14837,15085
14837,14960
14837,15081
14837,14933
14837,14920
14837,14971
14837,15059
14837,14959
14837,14892
14837,14861
14837,15075
14837,14998
14837,15086
14837,15039
14838,15072
14838,14884
14838,15091
14838,14997
14838,14937
14838,15099
14838,15098
14838,14844
14838,14926
14838,15044
14838,15081
14838,14970
14838,15092
14838,15049
14838,14928
14838,14910
14838,15083
14838,15054
14838,15070
14838,14990
14838,15089
14838,15076
14838,15034
14838,15094
14838,14976
14839,15101
14839,14902
14839,15038
14839,14956
14839,15017
14839,15046
14839,15067
14839,14921
14839,15080
14839,15055
14839,15093
14839,14962
14839,15098
14839,14984
14839,14901
14839,14999
14839,15035
14839,15027
14839,14936
14839,15092
14839,14886
14839,14935
14839,15193
14840,15023
14840,14972
14840,14953
14840,15096
14840,15043
14840,14978
14840,15056
14840,14878
14840,14995
14840,14974
14840,14894
14840,15038
14840,15078
14840,14881
14840,15101
14840,14959
14840,15045
14840,15063
14840,15007
14840,15088
14840,15017
14840,15069
14840,14862
14840,15091
14840,15083
14841,15070
14841,15095
14841,14965
14841,15005
14841,15090
14841,14984
14841,15101
14841,15084
14841,15071
14841,15082
14841,14996
14841,14987
14841,15001
14841,15080
14841,15078
14841,14954
14841,15088
14841,14934
14841,15051
14841,15074
14841,14991
14841,14971
14841,15054
14841,15097
14841,14925
14842,15058
14842,14924
14842,15049
14842,14979
14842,15085
14842,15028
14842,14985
14842,14909
14842,14947
14842,15025
14842,14994
14842,14997
14842,14980
14842,14988
14842,14953
14842,15088
14842,14913
14842,15037
14842,14973
14842,15047
14842,15094
14842,15100
14842,14982
14842,14867
14842,14951
14842,14936
14842,15004
14843,15091
14843,15086
14843,15059
14843,15007
14843,14964
14843,14955
14843,15044
14843,15050
14843,15056
14843,14993
14843,15069
14843,15023
14843,14996
14843,15039
14843,14980
14843,14914
14843,14864
14843,15017
14843,15012
14843,14887
14843,14981
14843,14945
14843,15094
14844,14983
14844,15017
14844,14899
14844,14990
14844,14984
14844,15003
14844,14993
14844,15098
14844,15095
14844,14925
14844,14967
14844,15054
14844,15078
14844,15085
14844,15030
14844,15015
14844,15022
14844,15097
14844,14907
14844,15081
14845,15033
14845,15052
14845,15017
14845,15069
14845,15090
14845,14977
14845,15061
14845,14909
14845,14904
14845,15094
14845,15085
14845,15101
14845,14994
14845,15053
14845,14990
14845,14972
14845,15018
14845,15087
14845,14946
14845,15067
14845,15086
14845,15081
14845,14894
14845,14881
14845,15051
14846,14967
14846,15078
14846,15038
14846,15101
14846,15094
14846,15003
14846,14959
14846,15069
14846,14910
14846,15049
14846,15067
14846,15079
14846,14968
14846,14976
14846,15048
14846,15063
14846,15040
14846,15084
14846,15066
14846,15082
14846,15100
14847,15093
14847,14969
14847,14964
14847,14957
14847,14981
14847,14968
14847,14868
14847,15066
14847,15004
14847,15049
14847,14921
14847,15071
14847,14943
14847,15056
14847,15000
14847,14881
14847,14999
14847,14962
14847,14890
14847,14993
14847,15082
14847,14939
14848,15036
14848,15016
14848,15007
14848,14900
14848,15099
14848,15063
14848,14930
14848,15044
14848,15056
14848,14939
14848,15005
14848,14988
14848,14920
14848,14865
14848,15079
14848,15096
14848,15048
14848,15089
14848,14985
14848,15073
14848,15066
14848,15070
14848,15083
14849,15027
14849,14941
14849,14960
14849,15076
14849,15095
14849,15098
14849,14985
14849,15018
14849,15082
14849,15002
14849,15020
14849,15042
14849,15090
14849,15035
14849,15087
14849,15101
14849,14953
14849,14873
14849,14931
14849,14943
14849,14957
14849,14965
14849,14927
14849,15032
14849,15048
14849,15059
14849,15078
14849,14891
14849,14979
14849,14963
14849,15086
14849,15054
14849,14898
14850,14890
14850,14999
14850,15078
14850,15089
14850,15047
14850,14968
14850,15008
14850,14929
14850,14909
14850,15046
14850,14869
14850,15091
14850,15059
14850,14969
14850,14965
14850,14980
14850,14865
14850,14917
14850,15079
14850,14873
14850,15096
14850,14994
14850,15033
14850,15020
14850,15066
14850,15097
14850,14857
14850,14912
14850,15039
14850,14972
14851,15060
14851,15084
14851,14880
14851,14931
14851,14882
14851,14920
14851,14976
14851,15095
14851,14897
14851,14940
14851,15034
14851,15057
14851,15032
14851,14883
14851,14986
14851,14999
14851,14912
14851,14944
14851,14997
14851,15035
14851,15048
14851,15028
14851,15080
14851,15091
14851,14938
14851,14866
14851,15030
14851,14972
14851,15079
14851,15064
14851,14915
14852,14946
14852,14989
14852,15078
14852,15024
14852,15093
14852,14948
14852,14940
14852,14979
14852,15051
14852,15064
14852,14967
14852,14870
14852,14929
14852,14971
14852,15056
14852,14961
14852,15098
14852,14926
14852,15071
14852,15053
14852,14872
14852,14962
14852,14973
14853,15026
14853,14969
14853,14905
14853,15047
14853,14923
14853,15042
14853,14970
14853,14916
14853,15082
14853,14926
14853,14887
14853,15027
14853,14991
14853,14976
14853,15074
14853,14997
14853,15052
14853,15100
14853,14984
14853,14953
14853,14983
14853,14947
14853,14965
14853,15080
14853,15091
14853,15059
14854,14911
14854,15096
14854,15090
14854,15046
14854,15040
14854,14976
14854,14878
14854,15005
14854,15043
14854,14941
14854,14999
14854,14937
14854,15070
14854,14958
14854,15057
14854,14882
14854,14996
14854,14957
14855,15077
14855,15063
14855,14916
14855,14976
14855,15031
14855,15035
14855,15051
14855,14997
14855,15092
14855,15042
14855,14978
14855,15037
14855,15081
14855,15028
14855,14986
14855,15055
14855,15060
14855,14884
14855,14989
14855,14901
14855,15080
14855,15089
14855,14979
14855,15057
14856,14929
14856,14883
14856,14993
14856,15018
14856,15059
14856,14927
14856,15014
14856,14980
14856,15095
14856,14935
14856,14977
14856,15037
14856,14947
14856,14974
14856,14983
14856,15093
14856,14997
14856,14915
14856,15064
14856,14966
14856,14960
14856,14932
14856,15003
14857,14889
14857,15071
14857,15085
14857,15079
14857,15084
14857,14899
14857,14936
14857,15069
14857,15081
14857,15033
14857,14930
14857,15038
14857,15052
14857,15090
14857,14954
14857,14875
14857,15054
14857,15029
14857,14898
14857,15005
14857,15073
14857,14948
14857,15036
14857,14984
14857,15061
14857,14910
14857,15011
14858,14932
14858,15055
14858,14929
14858,14872
14858,15031
14858,15052
14858,15058
14858,14956
14858,14921
14858,15064
14858,14890
14858,15098
14858,14959
14858,14878
14858,15080
14858,15089
14858,14918
14858,15093
14858,15010
14858,15011
14858,15038
14858,15062
14858,15077
14858,15100
14858,14862
14858,15096
14858,15014
14858,15092
14859,14876
14859,15073
14859,15069
14859,15072
14859,14970
14859,14958
14859,15004
14859,14917
14859,14991
14859,15079
14859,15037
14859,15007
14859,15090
14859,15082
14859,15083
14859,15100
14859,15101
14859,15089
14859,15013
14859,15086
14859,15081
14859,15094
14859,15085
14859,15034
14859,15041
14859,15071
14859,14931
14859,14914
14859,14864
14859,15026
14860,14996
14860,14866
14860,15082
14860,14895
14860,15025
14860,14948
14860,15094
14860,14946
14860,15072
14860,15018
14860,14991
14860,14900
14860,15100
14860,14945
14860,15057
14860,15026
14860,14993
14860,15059
14860,15010
14860,15009
14860,15043
14860,14878
14860,14883
14860,15036
14860,15013
14861,15044
14861,15049
14861,15003
14861,15041
14861,15016
14861,14928
14861,15066
14861,15095
14861,14962
14861,15091
14861,14873
14861,14957
14861,15000
14861,15053
14861,14938
14861,15042
14861,14931
14861,14999
14861,14966
14861,14993
14861,15097
14861,15038
14861,14937
14861,14971
14861,14987
14861,14998
14861,15002
14861,15030
14861,14949
14861,15034
14861,15036
14861,14896
14862,15089
14862,14918
14862,15021
14862,14961
14862,15041
14862,15032
14862,15097
14862,15099
14862,14971
14862,15043
14862,14942
14862,14935
14862,15083
14862,15079
14862,15073
14862,15094
14862,14891
14862,14919
14862,14906
14862,14975
14862,15045
14862,14890
14862,15093
14862,15082
14863,15039
14863,15080
14863,15089
14863,14954
14863,14888
14863,14984
14863,15031
14863,14993
14863,15004
14863,15087
14863,14989
14863,14886
14863,15085
14863,14968
14863,14955
14863,14957
14863,15033
14863,14924
14863,15076
14863,15060
14863,14870
14863,15083
14863,14918
14863,15078
14863,14987
14864,15081
14864,14980
14864,15082
14864,14899
14864,14999
14864,14959
14864,15055
14864,15005
14864,14967
14864,15090
14864,14876
14864,14985
14864,15066
14864,14988
14864,15059
14864,15046
14864,15030
14864,15086
14864,14927
14864,15017
14864,14974
14864,15075
14864,14889
14864,15003
14864,15067
14865,15055
14865,15002
14865,15070
14865,15073
14865,15049
14865,14933
14865,14940
14865,15098
14865,15077
14865,15006
14865,14998
14865,14946
14865,15064
14865,15093
14865,14938
14865,14925
14865,14994
14865,15074
14865,14964
14865,15060
14865,14981
14865,14927
14865,15011
14865,15087
14866,14971
14866,15086
14866,14879
14866,15043
14866,15019
14866,15092
14866,15070
14866,15073
14866,15084
14866,15063
14866,14970
14866,15034
14866,15052
14866,14885
14866,15010
14866,14935
14866,15050
14866,14905
14866,15035
14866,15089
14866,15032
14866,15057
14866,15065
14867,15002
14867,15031
14867,15023
14867,15006
14867,15064
14867,15092
14867,15100
14867,14955
14867,14952
14867,15058
14867,15004
14867,15081
14867,15075
14867,15095
14867,14931
14867,14973
14867,15007
14867,14868
14867,15035
14867,15096
14867,14891
14867,15066
14867,15073
14867,14965
14867,14975
14868,15065
14868,14949
14868,15016
14868,14967
14868,14891
14868,14935
14868,14970
14868,15098
14868,15094
14868,14941
14868,15031
14868,15039
14868,15073
14868,14947
14868,14938
14868,15037
14868,14987
14868,15085
14868,15078
14868,15034
14868,14974
14868,15084
14868,15083
14868,14978
14868,14989
14868,15100
14868,14884
14868,15020
14868,15096
14869,14960
14869,15060
14869,15098
14869,14933
14869,15083
14869,15100
14869,15080
14869,14872
14869,14978
14869,14889
14869,15063
14869,15007
14869,14958
14869,15018
14869,15000
14869,15051
14869,15088
14869,14913
14869,15092
14869,15035
14869,15041
14869,14917
14869,14972
14869,15081
14869,15032
14870,14985
14870,15075
14870,15045
14870,15058
14870,15063
14870,15078
14870,15016
14870,15025
14870,14961
14870,14937
14870,14916
14870,15080
14870,14939
14870,15021
14870,15037
14870,15068
14870,15043
14870,15054
14870,15007
14870,14924
14870,15085
14870,15040
14871,15086
14871,15054
14871,15019
14871,15084
14871,14929
14871,14917
14871,14965
14871,14954
14871,15014
14871,15093
14871,14941
14871,15079
14871,15088
14871,15036
14871,15092
14871,15080
14871,15048
14871,15066
14871,15077
14871,14920
14871,15094
14871,15174
14872,14914
14872,14905
14872,14873
14872,15087
14872,15070
14872,15079
14872,15082
14872,15097
14872,15068
14872,15067
14872,15088
14872,15051
14872,15081
14872,15078
14872,15056
14872,15083
14872,15017
14872,14945
14873,15081
14873,14936
14873,15097
14873,15060
14873,14934
14873,15059
14873,15014
14873,14956
14873,15062
14873,15087
14873,15066
14873,15057
14873,15094
14873,15096
14873,14908
14873,14949
14873,14979
14873,15084
14873,15074
14874,15019
14874,15007
14874,15024
14874,15020
14874,15094
14874,14909
14874,14892
14874,14905
14874,15062
14874,15080
14874,15090
14874,14965
14874,15098
14874,14885
14874,15055
14874,15086
14874,15056
14874,14951
14874,15027
14874,15087
14874,15049
14875,15030
14875,15009
14875,14922
14875,14962
14875,15054
14875,15089
14875,15040
14875,15058
14875,14995
14875,14959
14875,15015
14875,15095
14875,15048
14875,15084
14875,15090
14875,15039
14875,15087
14875,15071
14875,14973
14875,15050
14875,15010
14875,15003
14875,15088
14876,14966
14876,14990
14876,15101
14876,15085
14876,15100
14876,15088
14876,15000
14876,15003
14876,14973
14876,14983
14876,14984
14876,14963
14876,14982
14876,15094
14876,15075
14876,15087
14876,15062
14876,14956
14877,14912
14877,15074
14877,15085
14877,15075
14877,14968
14877,15057
14877,15088
14877,14897
14877,15059
14877,15063
14877,15036
14877,14937
14877,15006
