source,target
14512,15086
14513,15075
14513,14900
14513,14849
14513,14792
14513,15038
14513,14787
14513,14768
14513,14822
14513,15072
14513,14560
14513,15029
14513,15080
14513,15088
14513,14774
14513,14798
14513,14555
14513,14746
14513,15056
14513,14855
14513,14619
14513,14840
14513,14804
14514,15096
14514,14673
14514,15068
14514,15054
14514,15063
14514,15086
14514,15100
14514,14814
14514,14709
14514,14719
14514,14751
14514,14851
14514,15050
14514,14803
14514,15018
14514,15085
14514,15082
14515,15096
14515,15039
14515,14750
14515,14819
14515,14990
14515,14999
14515,15070
14515,14589
14515,14814
14515,15079
14515,15022
14515,14614
14515,15060
14515,15001
14515,14735
14515,14924
14515,15040
14515,14907
14516,15089
14516,14728
14516,15056
14516,15043
14516,14981
14516,15073
14516,14914
14516,15095
14516,15083
14516,14569
14516,14590
14516,14995
14516,14911
14516,15069
14517,14560
14517,14658
14517,14955
14517,15014
14517,14818
14517,15061
14517,14842
14517,14870
14517,15090
14517,15097
14517,15051
14517,14997
14517,14957
14517,14839
14517,15095
14517,14902
14517,15063
14517,14964
14517,14852
14517,14985
14517,14912
14517,14787
14518,15050
14518,14718
14518,14972
14518,14992
14518,15091
14518,15089
14518,14723
14518,14963
14518,15017
14518,14948
14518,14965
14518,14878
14518,14639
14518,15014
14519,15058
14519,14757
14519,14930
14519,14936
14519,14959
14519,14599
14519,14926
14519,14664
14519,14974
14519,14675
14519,14703
14519,15047
14519,14957
14519,14722
14519,14529
14519,14850
14519,15071
14519,14700
14519,15099
14519,14721
14519,14695
14519,14919
14519,15036
14519,14688
14520,14718
14520,15005
14520,15001
14520,14741
14520,15089
14520,14666
14520,15035
14520,15100
14520,15057
14520,14986
14520,14738
14520,14660
14520,14782
14520,15073
14520,15067
14520,15075
14520,15009
14520,14531
14520,15040
14520,15070
14520,14711
14520,15081
14521,15093
14521,14931
14521,15090
14521,14695
14521,14530
14521,14984
14521,15042
14521,14998
14521,14766
14521,14757
14521,14947
14521,15091
14521,14689
14521,15086
14521,15024
14521,15005
14522,14885
14522,14985
14522,15038
14522,15041
14522,14530
14522,14818
14522,14635
14522,14859
14522,15000
14522,14974
14522,15035
14522,14883
14522,15094
14522,14987
14522,14977
14522,15060
14522,14922
14522,14996
14523,15039
14523,15101
14523,15030
14523,14849
14523,14697
14523,14936
14523,14888
14523,14839
14523,14732
14523,14617
14523,14857
14523,14533
14523,14763
14523,14739
14523,14814
14523,14709
14524,14817
14524,15074
14524,14812
14524,15081
14524,14974
14524,14792
14524,14575
14524,15093
14524,15061
14524,15095
14524,15018
14524,15085
14524,14956
14524,14983
14524,14787
14524,14763
14524,14725
14524,14994
14524,14771
14524,15024
14525,14564
14525,14890
14525,15073
14525,14733
14525,14916
14525,14632
14525,15078
14525,14969
14525,14645
14525,15061
14525,14881
14525,14838
14525,15030
14525,14816
14525,14976
14525,15062
14525,15083
14525,14941
14525,14705
14525,15195
14526,14670
14526,15059
14526,15008
14526,14965
14526,15014
14526,14528
14526,15086
14526,15013
14526,14969
14526,15016
14526,14924
14526,15025
14526,15021
14526,14954
14526,14800
14526,15084
14526,15092
14526,15083
14526,14617
14526,15096
14526,15055
14526,15076
14527,15076
14527,15092
14527,14678
14527,14589
14527,14671
14527,14621
14527,15101
14527,14993
14527,15041
14527,15065
14527,15046
14527,14936
14527,15023
14527,15086
14527,15017
14527,14888
14528,15097
14528,15098
14528,15052
14528,15038
14528,14806
14528,14670
14528,15093
14528,15033
14528,15095
14528,15083
14528,14816
14528,15054
14528,14912
14528,14700
14528,14948
14528,15040
14528,14913
14528,15051
14528,14969
14529,15094
14529,14688
14529,14773
14529,14705
14529,14677
14529,14876
14529,15057
14529,14743
14529,14684
14529,14869
14529,15101
14529,14905
14529,14665
14529,15035
14529,15100
14529,15037
14529,15058
14529,15077
14529,15088
14530,15022
14530,14662
14530,15016
14530,14840
14530,14937
14530,14715
14530,14719
14530,14927
14530,15054
14530,14669
14530,14790
14530,15101
14530,14596
14530,15053
14530,14700
14530,15056
14530,14547
14530,14747
14530,14775
14530,15098
14531,15087
14531,14781
14531,15078
14531,14847
14531,15093
14531,15012
14531,15029
14531,14976
14531,15040
14531,15071
14531,14979
14531,14891
14531,15074
14531,15032
14531,15043
14531,14779
14531,14590
14531,15101
14531,14626
14531,14662
14531,15090
14531,15388
14532,14961
14532,14671
14532,15084
14532,15089
14532,15076
14532,15030
14532,15063
14532,14577
14532,15101
14532,14827
14532,14967
14532,15072
14533,15077
14533,14864
14533,14721
14533,14860
14533,15096
14533,14958
14533,14990
14533,14871
14533,14987
14533,15000
14533,14980
14533,15084
14533,15078
14533,14955
14533,14758
14533,15061
14533,15076
14534,14998
14534,15086
14534,15042
14534,14892
14534,14867
14534,14738
14534,15063
14534,15079
14534,15038
14534,15078
14534,14979
14534,15028
14534,14638
14534,14974
14534,14939
14534,14544
14534,15101
14534,14797
14534,15096
14534,15080
14535,15045
14535,15079
14535,15073
14535,14959
14535,14945
14535,15049
14535,15081
14535,14675
14535,15042
14535,15024
14535,15100
14535,14859
14535,14876
14535,15010
14535,15078
14535,14908
14536,14953
14536,15073
14536,14896
14536,14828
14536,14772
14536,15090
14536,14691
14536,15074
14536,14968
14536,15068
14536,14940
14536,15101
14536,15098
14536,14972
14536,14977
14536,15055
14536,14998
14536,14714
14536,14992
14537,15076
14537,15036
14537,14797
14537,15074
14537,15062
14537,14731
14537,14909
14537,14694
14537,15095
14537,14779
14537,14586
14537,15065
14537,14952
14537,14954
14537,15004
14537,15094
14537,14864
14537,14968
14538,15100
14538,14958
14538,15098
14538,14916
14538,15081
14538,14798
14538,14675
14538,14894
14538,15074
14538,15089
14538,15044
14538,14779
14538,15027
14538,14945
14538,14794
14538,14844
14539,14654
14539,15056
14539,14636
14539,14684
14539,15089
14539,15041
14539,15023
14539,14698
14539,14846
14539,14695
14539,15083
14539,15079
14539,15097
14539,14919
14539,15098
14539,14687
14539,14668
14539,15054
14539,15019
14539,15030
14540,15081
14540,14811
14540,15022
14540,14958
14540,14775
14540,14907
14540,14776
14540,14849
14540,15056
14540,14748
14540,15020
14540,15091
14540,15077
14540,15099
14540,14984
14540,15058
14540,15064
14540,15040
14541,15087
14541,15083
14541,15082
14541,14942
14541,15100
14541,14886
14541,15017
14541,14987
14541,14623
14541,15075
14541,15095
14541,14986
14541,15052
14541,15020
14541,14939
14541,14588
14541,14656
14541,15065
14541,15089
14542,14724
14542,15045
14542,14718
14542,15036
14542,14985
14542,14842
14542,15081
14542,14804
14542,14632
14542,14744
14542,15100
14542,14623
14542,14603
14542,14591
14542,15050
14542,14577
14543,14963
14543,14983
14543,14867
14543,14738
14543,14943
14543,15001
14543,14914
14543,15017
14543,14993
14543,14998
14543,14913
14543,14824
14543,14880
14543,14751
14543,14968
14543,14996
14543,15099
14544,15045
14544,14942
14544,14694
14544,14878
14544,14696
14544,14904
14544,15087
14544,15079
14544,15018
14544,14933
14544,15095
14544,14981
14544,15060
14544,14825
14544,14786
14544,15047
14545,14640
14545,15054
14545,14791
14545,15071
14545,14969
14545,15087
14545,14575
14545,14963
14545,14992
14545,14801
14545,15066
14545,14905
14545,14577
14545,15097
14545,15019
14545,15035
14545,14642
14546,14991
14546,14990
14546,14817
14546,14944
14546,15083
14546,14938
14546,14988
14546,14795
14546,14982
14546,15090
14546,14788
14546,14810
14546,14595
14546,15066
14546,15087
14546,14583
14546,14966
14546,15010
14546,15092
14547,15076
14547,15097
14547,14821
14547,15010
14547,14680
14547,15090
14547,15033
14547,15081
14547,14569
14547,14712
14547,14592
14547,14974
14547,15054
14547,14688
14548,15064
14548,14675
14548,14971
14548,14787
14548,14932
14548,14808
14548,14638
14548,14875
14548,15087
14548,15070
14548,14893
14548,15012
14548,15071
14548,15086
14548,14771
14548,15052
14548,15091
14548,14850
14548,15084
14548,14721
14549,14741
14549,15081
14549,15034
14549,14841
14549,14958
14549,15072
14549,15095
14549,14937
14549,15080
14549,15078
14549,14778
14549,15008
14549,14788
14549,14564
14549,14923
14549,15011
14549,15087
14549,14853
14549,15088
14549,15094
14549,14966
14549,14902
14549,14936
14549,14668
14550,14580
14550,14955
14550,15084
14550,14932
14550,15080
14550,14826
14550,14724
14550,14693
14550,14834
14550,14947
14550,15026
14550,14572
14550,14945
14550,14837
14550,14978
14550,15090
14550,14652
14550,15068
14550,15071
14550,15054
14551,15018
14551,15101
14551,14989
14551,14729
14551,14972
14551,15043
14551,15083
14551,14582
14551,15016
14551,15066
14551,14958
14551,14986
14551,15098
14551,14802
14551,14887
14551,14909
14551,14774
14551,15046
14551,14886
14551,14756
14551,14784
14551,14645
14551,14577
14551,14763
14552,14783
14552,15066
14552,14775
14552,15044
14552,14953
14552,14847
14552,14868
14552,15009
14552,15086
14552,14830
14552,15020
14552,15053
14552,14629
14552,14704
14552,14781
14552,15054
14552,15052
14552,14986
14553,15032
14553,15090
14553,14968
14553,14612
14553,14918
14553,14983
14553,15087
14553,15098
14553,15017
14553,15089
14553,15075
14553,14912
14553,14995
14553,15096
14553,14791
14553,15095
14553,15094
14554,15099
14554,14764
14554,14745
14554,14881
14554,14710
14554,15076
14554,15061
14554,15091
14554,14706
14554,15092
14554,14817
14554,14599
14554,15066
14554,14985
14554,14941
14555,14916
14555,14934
14555,15020
14555,14881
14555,14691
14555,15065
14555,14735
14555,14786
14555,15100
14555,14990
14555,14948
14555,14590
14555,15044
14555,14974
14555,15089
14555,14620
14556,15071
14556,15054
14556,14638
14556,14961
14556,14712
14556,15087
14556,15048
14556,15097
14556,14728
14556,15017
14556,15022
14556,14749
14556,14915
14556,14901
14556,14808
14557,14772
14557,15015
14557,15049
14557,14987
14557,15069
14557,14973
14557,15076
14557,15066
14557,14691
14557,15031
14557,14563
14557,15001
14557,14836
14557,14971
14557,14722
14557,15082
14557,14878
14557,14818
14557,15002
14557,14731
14557,14824
14557,14802
14557,14591
14557,14972
14557,15052
14557,15094
14557,14645
14557,14721
14558,14962
14558,15084
14558,14912
14558,15021
14558,14941
14558,14696
14558,14831
14558,14955
14558,15093
14558,15054
14558,15073
14558,15074
14558,15053
14558,14675
14558,15056
14558,14589
14558,14919
14558,14901
14558,14986
14558,15085
14558,15080
14558,14687
14559,14616
14559,15095
14559,14779
14559,15038
14559,15072
14559,14686
14559,15100
14559,14729
14559,15016
14559,15070
14559,15062
14559,15098
14559,14737
14559,14978
14559,15099
14559,14753
14559,15076
14559,14719
14559,14744
14559,14601
14559,15058
14559,15079
14559,14938
14559,14965
14560,14841
14560,14802
14560,15027
14560,14835
14560,14947
14560,14933
14560,14723
14560,15052
14560,15067
14560,14879
14560,14915
14560,14956
14560,14761
14560,14776
14560,14888
14560,14975
14560,15078
14560,14838
14560,14711
14560,15090
14560,15359
14560,15360
14561,15060
14561,15057
14561,14757
14561,15034
14561,14976
14561,15044
14561,14810
14561,15047
14561,15030
14561,15007
14561,14928
14561,14961
14561,14923
14561,14727
14561,15050
14561,15094
14561,15063
14561,14772
14561,15089
14561,15087
14561,14647
14561,14752
14562,14854
14562,14882
14562,15014
14562,14817
14562,15038
14562,14883
14562,15101
14562,15062
14562,15100
14562,15020
14562,15069
14562,14758
14562,15034
14562,14782
14562,14887
14562,15031
14562,15037
14563,14584
14563,15096
14563,14886
14563,14789
14563,14827
14563,15081
14563,14956
14563,14745
14563,14709
14563,14947
14563,14942
14563,15037
14563,15039
14563,14819
14563,14995
14563,14983
14563,15097
14563,14891
14563,15056
14563,14739
14564,14857
14564,15097
14564,15029
14564,14864
14564,14609
14564,15079
14564,14746
14564,14983
14564,14849
14564,14994
14564,14974
14564,14965
14564,15012
14564,15014
14564,14645
14564,14829
14565,14625
14565,15079
14565,14943
14565,15005
14565,15019
14565,14681
14565,15027
14565,14980
14565,14888
14565,15097
14565,14809
14565,15039
14565,14983
14565,15094
14565,15089
14565,14834
14565,14784
14565,14838
14565,15101
14565,15088
14565,15061
14566,14850
14566,15020
14566,15086
14566,15055
14566,14794
14566,14777
14566,14843
14566,15062
14566,15079
14566,15031
14566,14677
14566,14783
14566,14710
14566,14742
14566,15044
14566,15058
14566,14860
14566,14976
14566,14736
14566,14853
14566,15078
14566,15090
14566,14940
14566,14955
14567,15090
14567,14605
14567,14862
14567,14943
14567,15018
14567,14774
14567,15097
14567,14970
14567,15056
14567,14726
14567,14701
14567,15084
14567,15055
14567,15086
14567,15082
14567,15085
14567,14917
14567,14934
14567,14587
14567,14668
14568,15031
14568,15017
14568,14787
14568,15082
14568,15063
14568,15045
14568,15095
14568,15003
14568,14834
14568,15099
14568,15100
14568,14965
14568,14850
14568,15001
14568,14910
14568,14696
14568,14939
14568,14633
14569,14778
14569,15089
14569,15099
14569,14982
14569,14863
14569,15041
14569,14983
14569,15098
14569,14830
14569,15060
14569,14658
14569,14784
14569,14762
14569,15039
14569,14881
14569,15046
14569,15026
14569,14771
14569,15001
14569,14943
14569,14757
14569,15076
14569,14931
14569,15072
14570,14986
14570,14955
14570,15053
14570,15067
14570,15072
14570,14968
14570,14954
14570,14988
14570,15094
14570,15014
14570,14754
14570,14933
14570,14973
14570,14991
14570,15033
14570,14751
14570,15030
14570,15071
14570,14899
14570,14621
14570,14602
14570,14820
14570,14592
14571,14708
14571,14767
14571,15081
14571,14888
14571,15088
14571,15063
14571,15030
14571,15071
14571,15009
14571,14889
14571,15079
14571,14842
14571,15061
14571,14661
14571,14790
14571,14625
14571,15082
14571,15010
14571,14944
14571,15059
14572,14935
14572,14804
14572,14745
14572,14884
14572,15100
14572,14928
14572,15095
14572,14663
14572,14961
14572,14638
14572,14845
14572,14997
14572,15091
14572,15063
14572,14999
14572,15088
14572,14977
14572,15067
14572,14819
14572,15089
14572,14765
14572,14722
14572,15068
14573,15085
14573,15055
14573,15077
14573,15065
14573,14800
14573,15091
14573,15092
14573,15021
14573,15090
14573,14761
14573,14986
14573,15046
14573,15023
14573,14641
14573,14974
14573,14762
14573,14767
14573,15089
14573,14841
14573,14830
14573,15095
14573,14817
14573,15019
14574,15077
14574,15095
14574,14592
14574,15005
14574,15004
14574,14649
14574,14929
14574,14881
14574,14883
14574,14771
14574,15090
14574,14783
14574,15012
14574,14644
14574,14932
14574,14875
14574,15031
14574,15063
14574,14931
14575,14583
14575,15075
14575,15084
14575,14981
14575,14980
14575,15086
14575,14941
14575,15036
14575,14961
14575,15004
14575,15056
14575,14776
14575,14914
14575,14996
14575,15095
14575,14624
14575,14707
14575,15085
14575,14628
14575,14857
14575,14977
14576,15097
14576,14918
14576,15028
14576,14818
14576,14909
14576,14854
14576,14578
14576,14867
14576,14624
14576,14776
14576,14829
14576,14712
14576,15018
14576,14834
14576,14956
14576,14852
14576,14883
14576,15062
14576,14723
14576,15027
14576,15078
14576,14947
14577,14973
14577,14592
14577,14775
14577,15050
14577,15017
14577,15031
14577,14839
14577,14691
14577,14820
14577,14933
14577,15095
14577,14939
14577,15069
14577,15019
14577,14794
14577,15100
14577,14949
14577,15086
14577,14679
14577,14837
14577,15079
14577,14741
14577,15088
14577,15097
14577,14970
14578,15090
14578,15055
14578,15042
14578,14863
14578,15092
14578,14900
14578,14993
14578,15029
14578,15001
14578,14826
14578,14701
14578,15072
14578,14768
14578,15061
14578,14588
14578,15050
14578,15056
14578,15048
14578,14982
14578,15036
14578,15035
14578,15233
14579,14878
14579,14633
14579,14660
14579,15094
14579,14866
14579,15083
14579,15058
14579,15100
14579,14947
14579,14928
14579,14714
14579,15055
14579,15086
14579,15017
14579,14682
14579,15078
14579,14649
14579,14609
14579,15028
14579,14980
14579,14756
14579,14893
14580,15079
14580,15074
14580,14669
14580,14825
14580,14967
14580,14852
14580,14692
14580,15055
14580,14691
14580,15062
14580,15073
14580,15047
14580,15061
14580,15052
14580,15013
14580,14930
14580,15014
14581,14720
14581,14984
14581,15043
14581,14706
14581,14926
14581,14715
14581,15093
14581,14813
14581,14877
14581,14607
14581,14912
14581,15098
14581,14847
14581,15021
14581,14800
14581,14665
14581,14705
14581,15095
14581,15018
14582,14812
14582,15065
14582,14700
14582,14952
14582,15029
14582,15069
14582,14974
14582,14829
14582,14685
14582,14986
14582,15053
14582,14960
14582,14805
14582,14905
14582,14642
14582,14953
14582,14799
14582,14653
14582,15057
14582,14990
14582,15031
14582,14672
14582,15038
14582,14668
14583,15020
14583,15011
14583,14744
14583,14948
14583,14990
14583,15066
14583,15098
14583,14709
14583,14833
14583,15034
14583,14782
14583,15062
14583,14613
14583,14761
14583,15012
14583,14967
14583,15017
14584,15007
14584,15059
14584,14890
14584,14660
14584,14722
14584,14950
14584,14968
14584,15082
14584,14811
14584,14793
14584,15029
14584,15093
14584,15083
14584,14961
14584,14862
14584,15097
14584,14970
14584,15010
14584,14933
14584,14740
14584,14656
14584,15049
14584,14712
14584,14960
14585,15092
14585,14727
14585,14864
14585,14666
14585,14597
14585,14812
14585,14937
14585,15100
14585,15023
14585,15063
14585,14935
14585,15066
14585,14916
14585,15067
