source,target
14927,14943
14927,14961
14927,14957
14927,14987
14928,14963
14928,15083
14928,14966
14928,15050
14928,15082
14928,15081
14928,15060
14928,15043
14928,14978
14928,14986
14928,14982
14928,14995
14928,15025
14928,14960
14928,15067
14928,15037
14928,14983
14928,15084
14928,14936
14928,15038
14928,14997
14928,15055
14928,14965
14928,15036
14928,14941
14929,15083
14929,15099
14929,14932
14929,14971
14929,15074
14929,15087
14929,14981
14929,15044
14929,15064
14929,15004
14929,15033
14929,15018
14929,15026
14929,15100
14929,15043
14929,15056
14929,15084
14929,14962
14930,15058
14930,15052
14930,15068
14930,15067
14930,15017
14930,15093
14930,14963
14930,14935
14930,15084
14930,15100
14930,15060
14930,14983
14930,14979
14930,14946
14930,14992
14930,14945
14930,15003
14930,15075
14930,15086
14930,15002
14930,15078
14930,15036
14930,14995
14930,15074
14930,15024
14930,15055
14930,15042
14930,15070
14930,15013
14931,15096
14931,15070
14931,15031
14931,15062
14931,14956
14931,15073
14931,15100
14931,15039
14931,15089
14931,14992
14931,15099
14931,14989
14931,15095
14931,15044
14931,15047
14931,15087
14931,15037
14931,14983
14931,15072
14931,15078
14931,15013
14931,15046
14931,15075
14931,15016
14931,15035
14931,15042
14931,14963
14931,15036
14931,14955
14931,15048
14931,14995
14931,14967
14931,15008
14931,14970
14931,15092
14931,15022
14931,15094
14932,15092
14932,15067
14932,14975
14932,14983
14932,15099
14932,15038
14932,14948
14932,15054
14932,15078
14932,15062
14932,15086
14932,15085
14932,14993
14932,15088
14932,15050
14932,15051
14932,15080
14932,14932
14932,14977
14932,14981
14932,15097
14932,15034
14932,15098
14932,15019
14932,15044
14932,15089
14932,14936
14932,14941
14932,15100
14932,15059
14933,15086
14933,15067
14933,15053
14933,15099
14933,14944
14933,14988
14933,15057
14933,15061
14933,15089
14933,14951
14933,15093
14933,15101
14933,15080
14933,15054
14933,15094
14933,15018
14933,15087
14933,14977
14933,15020
14933,14961
14933,15040
14934,15011
14934,15078
14934,15091
14934,15087
14934,14981
14934,15084
14934,15058
14934,15053
14934,15043
14934,15074
14934,15018
14934,14957
14934,15048
14934,15055
14934,15047
14934,15099
14934,15064
14934,15054
14934,15098
14934,15035
14934,15038
14934,15052
14934,14954
14934,15033
14934,15057
14934,14935
14934,14966
14934,14994
14934,14974
14934,15066
14934,15073
14934,15100
14934,15083
14935,15066
14935,15092
14935,15073
14935,14972
14935,14990
14935,15098
14935,15096
14935,15076
14935,14981
14935,14988
14935,15097
14935,15012
14935,15078
14935,14958
14935,15074
14935,14986
14935,14937
14935,15000
14935,15068
14935,15090
14935,15003
14935,15018
14935,15028
14935,14999
14935,15060
14935,15014
14935,15094
14935,15093
14936,14963
14936,15018
14936,14942
14936,14993
14936,15098
14936,15095
14936,15053
14936,15057
14936,14996
14936,15065
14936,15082
14936,15028
14936,14964
14936,15070
14936,15063
14936,15050
14936,15013
14936,15067
14936,14997
14936,15085
14936,15037
14936,14948
14936,15093
14936,14977
14936,15068
14937,15099
14937,15054
14937,15092
14937,14971
14937,15047
14937,15062
14937,15061
14937,15057
14937,15087
14937,15042
14937,15101
14937,14943
14937,15098
14937,15068
14937,14937
14937,15035
14937,14969
14937,15089
14937,15020
14937,14959
14937,15079
14937,15022
14937,14985
14937,15056
14937,14970
14937,15080
14937,15077
14937,15086
14937,14951
14937,15043
14938,15100
14938,15098
14938,15092
14938,15001
14938,15028
14938,15011
14938,15079
14938,14997
14938,15089
14938,15055
14938,15078
14938,15063
14938,14991
14938,15042
14938,15066
14938,15046
14938,15077
14938,15006
14938,15003
14938,15032
14938,14939
14938,15074
14938,15090
14938,15085
14938,15076
14938,15051
14938,14943
14938,15036
14938,15083
14938,15040
14938,14996
14938,15005
14939,15038
14939,15065
14939,15005
14939,15074
14939,15030
14939,14986
14939,15087
14939,14993
14939,15070
14939,15084
14939,15091
14939,14999
14939,15083
14939,15094
14939,15092
14939,15095
14939,15046
14939,15069
14939,15090
14939,15054
14939,15085
14939,15020
14939,14948
14939,15059
14939,15037
14939,15001
14939,14971
14939,14987
14939,15049
14939,14983
14940,14969
14940,14968
14940,15079
14940,15098
14940,14955
14940,15090
14940,15064
14940,15051
14940,14996
14940,15100
14940,15033
14940,14991
14940,15026
14940,15092
14940,15084
14940,15041
14940,15027
14940,15101
14940,15063
14940,15031
14940,14945
14940,14946
14940,15087
14940,15059
14940,15081
14940,15073
14940,15040
14940,15076
14940,15038
14940,15017
14940,14976
14941,15005
14941,14941
14941,14963
14941,15038
14941,15079
14941,15063
14941,15040
14941,15100
14941,15099
14941,15096
14941,15095
14941,15054
14941,15092
14941,15050
14941,14988
14941,15036
14941,15097
14941,15076
14941,15093
14941,15015
14941,15085
14941,14978
14941,15013
14941,14965
14941,15078
14941,14957
14941,15049
14941,15025
14942,14978
14942,15094
14942,15030
14942,15079
14942,15075
14942,15082
14942,15080
14942,15061
14942,15076
14942,15064
14942,15012
14942,14973
14942,14959
14942,15091
14942,15098
14942,14949
14942,15020
14942,15074
14942,15007
14942,15068
14942,14963
14942,15084
14942,15044
14942,15101
14942,15071
14942,14989
14942,15048
14942,15085
14942,15099
14942,14975
14942,15047
14943,15066
14943,15046
14943,15089
14943,15053
14943,14985
14943,14959
14943,14991
14943,15083
14943,14994
14943,15060
14943,14983
14943,15050
14943,15101
14943,15056
14943,15004
14943,15078
14943,14999
14943,14946
14943,15086
14943,15085
14943,15080
14943,15092
14943,15095
14943,15052
14943,15049
14943,15058
14943,15042
14943,15037
14944,15092
14944,15088
14944,15060
14944,15061
14944,15066
14944,15071
14944,15091
14944,15068
14944,15084
14944,15018
14944,15093
14944,15025
14944,15011
14944,15095
14944,15032
14944,14952
14944,15030
14944,14986
14944,15097
14944,15035
14944,14980
14944,15070
14944,15036
14944,15047
14944,15034
14944,15050
14944,15001
14945,15003
14945,14993
14945,15017
14945,15063
14945,14960
14945,15062
14945,15039
14945,15099
14945,15076
14945,15030
14945,15047
14945,15049
14945,15071
14945,15053
14945,15083
14945,15065
14945,15056
14945,14979
14945,15074
14945,15077
14945,15009
14945,15090
14945,15100
14945,15096
14945,15012
14945,15079
14945,14959
14945,15093
14945,15060
14946,15098
14946,15066
14946,15023
14946,15092
14946,15045
14946,15078
14946,15015
14946,15069
14946,15077
14946,15084
14946,15047
14946,15086
14946,15089
14946,15093
14946,15085
14946,15075
14946,15072
14946,14982
14946,15094
14946,15034
14946,14988
14946,14966
14946,15056
14946,15051
14946,15005
14946,14973
14946,14983
14946,15059
14947,15046
14947,15081
14947,15099
14947,15054
14947,15066
14947,15096
14947,15038
14947,14954
14947,15071
14947,15044
14947,15035
14947,15076
14947,14984
14947,15073
14947,15047
14947,15068
14947,15075
14947,15088
14947,15060
14947,14960
14947,15084
14947,14999
14947,15079
14947,15070
14947,14992
14947,15093
14947,14968
14947,15097
14947,15057
14947,15024
14947,15014
14947,15062
14947,14998
14947,14964
14948,14979
14948,14955
14948,15009
14948,15038
14948,15081
14948,15052
14948,15093
14948,14989
14948,15049
14948,15071
14948,15056
14948,15084
14948,15096
14948,15016
14948,15045
14948,15091
14948,15063
14948,15055
14948,14953
14948,15074
14948,15004
14948,15019
14948,15031
14948,15098
14948,15012
14948,15097
14948,15018
14948,15087
14948,14954
14948,15001
14948,15073
14949,15050
14949,14989
14949,14999
14949,15085
14949,15054
14949,14971
14949,14970
14949,15078
14949,15095
14949,15090
14949,14990
14949,15048
14949,15063
14949,14979
14949,15072
14949,15009
14949,14988
14949,15073
14949,14983
14949,15096
14949,15061
14949,15058
14949,15064
14949,14984
14949,14961
14949,15086
14949,15092
14949,15100
14949,14964
14950,15061
14950,15082
14950,14988
14950,14973
14950,15019
14950,14987
14950,15042
14950,15044
14950,15034
14950,15090
14950,15000
14950,14959
14950,15013
14950,15083
14950,15079
14950,15097
14950,14956
14950,14997
14950,14992
14950,15064
14950,14977
14950,15074
14950,15045
14950,14970
14950,15051
14951,15052
14951,15070
14951,15101
14951,15062
14951,14992
14951,14962
14951,15063
14951,15092
14951,15044
14951,14982
14951,15097
14951,14977
14951,14976
14951,15100
14951,14997
14951,15060
14951,15057
14951,15034
14951,15030
14951,14995
14951,15037
14952,15049
14952,15002
14952,15030
14952,15096
14952,14980
14952,14959
14952,15034
14952,15066
14952,15078
14952,15055
14952,15083
14952,15017
14952,15064
14952,15086
14952,14954
14952,15088
14952,15006
14952,15068
14952,14964
14952,14973
14952,14993
14952,15065
14952,15063
14952,15052
14952,15026
14952,15098
14952,15019
14952,14998
14952,15079
14952,15076
14953,14965
14953,15079
14953,15047
14953,15069
14953,15098
14953,15071
14953,15006
14953,15023
14953,14971
14953,15089
14953,15078
14953,15088
14953,15022
14953,14969
14953,15086
14953,15046
14953,15033
14953,15091
14953,15061
14953,15093
14953,14994
14953,15101
14953,15030
14953,15096
14953,15015
14953,15067
14953,15081
14953,14989
14953,15097
14953,15045
14954,15052
14954,15091
14954,15037
14954,15030
14954,15096
14954,15093
14954,15084
14954,15065
14954,15060
14954,14955
14954,15100
14954,14987
14954,15047
14954,15101
14954,15074
14954,15046
14954,15018
14954,15071
14954,14978
14954,15099
14954,15081
14954,15057
14954,15061
14955,14998
14955,15065
14955,15005
14955,15071
14955,15019
14955,15069
14955,15055
14955,15084
14955,15012
14955,15028
14955,15026
14955,15073
14955,15006
14955,14993
14955,15075
14955,15098
14955,15054
14955,15053
14955,14959
14955,15061
14955,15011
14955,14968
14955,14970
14955,15002
14955,15081
14955,15095
14955,15046
14955,15051
14955,15083
14955,14991
14955,15087
14955,15031
14955,15088
14955,14969
14955,15064
14956,15098
14956,15062
14956,15072
14956,14986
14956,15083
14956,15051
14956,15091
14956,15013
14956,15080
14956,15058
14956,14995
14956,15066
14956,15052
14956,14993
14956,14959
14956,14967
14956,15032
14956,15008
14956,15037
14956,15025
14956,15099
14956,15086
14956,15005
14956,15077
14956,15084
14956,14987
14956,15027
14956,15081
14956,14961
14956,15028
14956,15092
14956,15101
14956,14991
14956,14984
14956,15096
14957,15083
14957,15084
14957,15051
14957,15089
14957,15037
14957,15032
14957,15081
14957,15092
14957,15044
14957,15038
14957,14980
14957,15031
14957,15049
14957,15019
14957,15082
14957,15088
14957,14966
14957,15100
14957,14983
14957,15056
14957,15087
14957,14990
14957,15071
14957,15053
14957,15079
14957,14993
14957,15054
14957,14965
14957,15067
14957,15027
14957,15022
14957,15040
14957,15016
14957,14994
14957,15095
14957,15070
14957,15064
14957,15061
14957,15075
14958,15078
14958,15072
14958,15030
14958,14977
14958,14996
14958,15029
14958,14985
14958,14999
14958,15086
14958,15093
14958,15071
14958,15022
14958,15034
14958,15081
14958,15096
14958,14974
14958,15087
14958,15095
14958,15084
14958,15014
14958,15036
14958,15092
14958,14972
14958,15079
14958,15091
14958,15008
14958,15046
14958,15094
14958,15055
14958,15058
14958,15054
14958,14971
14958,15061
14959,14973
14959,15098
14959,15093
14959,15081
14959,15066
14959,15089
14959,15061
14959,14979
14959,14970
14959,15076
14959,14963
14959,15032
14959,15094
14959,15078
14959,15096
14959,14976
14959,15082
14959,15090
14959,14997
14959,15054
14959,15085
14959,15083
14959,15067
14959,15031
14959,15071
14959,15007
14959,14990
14959,14960
14959,15044
14959,14966
14959,15068
14959,14983
14959,15059
14959,15074
14959,15016
14959,15002
14959,15035
14960,15055
14960,15083
14960,15069
14960,15031
14960,15041
14960,15090
14960,15089
14960,15098
14960,15077
14960,15078
14960,15052
14960,15074
14960,15057
14960,15023
14960,15046
14960,15020
14960,15070
14960,15011
14960,14965
14960,15039
14960,15086
14960,15024
14960,14978
14960,15101
14960,15021
14960,14962
14960,15087
14960,15088
14960,15059
14960,15093
14960,14960
14960,15081
14960,15080
14960,15066
14960,15012
14960,15053
14961,15071
14961,15079
14961,15073
14961,14999
14961,15074
14961,15082
14961,14974
14961,15097
14961,15066
14961,15083
14961,14981
14961,15101
14961,15033
14961,15072
14961,15085
14961,15098
14961,15086
14961,15054
14961,15091
14961,15094
14961,15040
14961,15049
14961,15057
14961,15069
14961,14967
14961,15022
14961,15060
14961,15087
14961,15056
14961,15077
14961,15089
14961,15037
14961,15078
14961,15096
14961,14973
14961,15046
14962,14993
14962,15032
14962,15021
14962,15046
14962,15093
14962,14978
14962,15068
14962,15076
14962,15087
14962,15074
14962,15097
14962,15075
14962,15073
14962,15043
14962,15092
14962,15098
14962,15048
14962,15055
14962,15084
14962,15009
14962,15101
14962,14970
14962,15090
14962,15082
14962,15085
14962,15089
14962,15058
14962,14976
14962,14984
14962,15079
14962,15031
14962,15049
14963,15015
14963,15090
14963,15055
14963,15071
14963,14971
14963,15037
14963,15095
14963,15045
14963,15009
14963,15072
14963,15059
14963,15058
14963,15082
14963,14972
14963,15086
14963,14975
14963,15101
14963,15056
14963,15032
14963,15076
14963,15083
14963,15063
14963,15035
14963,15070
14963,15073
14963,15046
14963,15026
14963,15061
14963,15079
14963,15098
14963,15084
14963,14990
14963,15016
14963,15065
14963,15091
14963,15038
14964,15007
14964,15088
14964,14994
14964,14971
14964,14991
14964,15093
14964,15079
14964,15026
14964,15085
14964,15025
14964,15083
14964,15074
14964,15006
14964,15090
14964,14977
14964,14995
14964,14996
14964,15096
14964,14978
14964,15002
14964,15056
14964,15022
14964,14979
14964,15067
14964,15039
14964,15081
14964,15049
14964,15098
14964,14975
14964,15051
14965,15067
14965,15094
14965,15019
14965,15085
14965,15050
14965,15100
14965,14988
14965,15064
14965,15095
14965,14978
14965,15083
14965,15079
14965,15060
14965,15033
14965,15089
14965,15023
14965,15057
14965,15098
14965,15086
14965,15044
14965,15065
14965,14981
14965,15091
14965,15066
14965,15069
14965,15010
14965,15013
14965,15040
14965,15087
14965,15101
14965,14975
14965,15049
14965,15088
14965,15043
14965,15099
14966,15075
14966,15083
14966,15029
14966,15044
14966,15088
14966,15090
14966,15055
14966,15009
14966,15026
14966,15062
14966,15033
14966,15093
14966,15016
14966,15081
14966,15024
14966,15077
14966,15096
14966,14969
14966,15036
14966,14994
14966,15038
14966,15082
14966,15066
14966,14971
14966,15098
14966,15065
14966,14975
14966,15091
14966,15086
14966,15087
14966,15008
14967,14991
14967,14971
14967,15072
14967,15084
14967,15095
14967,15075
14967,15060
14967,15097
14967,15074
14967,15082
14967,15080
14967,14992
14967,15098
14967,15059
14967,15079
14967,15070
14967,15005
14967,15052
14967,15089
14967,15017
14967,15061
14967,15024
14967,15091
14967,15039
14967,15028
14967,15062
14967,15101
14967,15037
14967,15092
14967,15086
14967,15058
14967,15076
14967,15011
14967,15100
14967,15048
14967,14998
14967,15004
14968,15080
14968,15041
14968,14975
14968,15023
14968,14988
14968,15001
14968,15063
14968,15079
14968,15074
14968,15058
14968,14987
14968,15089
14968,15002
14968,15048
14968,15082
14968,15016
14968,15054
14968,15100
14968,15008
14968,15046
14968,15088
14968,14985
14968,14976
14968,14970
14968,15093
14968,14992
14968,15051
14968,15073
14968,15043
14968,15030
14968,15047
14968,15083
14968,15045
14968,15060
14968,14974
14968,15038
14968,14982
14969,15082
14969,15036
14969,15092
14969,15062
14969,15058
14969,15051
14969,15072
14969,15061
14969,15043
14969,14974
14969,15095
14969,15040
14969,15068
14969,15003
14969,15070
14969,15101
14969,15026
14969,15087
14969,15011
14969,14997
14969,15094
14969,15081
14969,15084
14969,15012
14969,15066
14969,15038
14969,15057
14969,15086
14969,15053
14969,15083
14969,15037
14970,15025
14970,15070
14970,15088
14970,15066
14970,15080
14970,15060
14970,15039
14970,15071
14970,15094
14970,15089
14970,15018
14970,15101
14970,15048
14970,15028
14970,14997
14970,15007
14970,15095
14970,15038
14970,15085
14970,15063
14970,14996
14970,15084
14970,15100
14970,15086
14970,15010
14970,15056
14970,15069
14970,15093
14970,15064
14970,15043
14970,15040
14970,15035
14970,15092
14971,15040
14971,15041
14971,14992
14971,15018
14971,15043
14971,14984
14971,15063
14971,15093
14971,15032
14971,15047
14971,15000
14971,14980
14971,15091
14971,14974
14971,15034
14971,14973
14971,14999
14971,15072
14971,15095
14971,15035
14971,15087
14971,15045
14971,15066
14971,14990
14971,14989
14971,14975
14971,15085
14971,15088
14971,15083
14971,15077
14972,15095
14972,15012
14972,15070
14972,15089
14972,15052
14972,14977
14972,15054
14972,15090
14972,15031
14972,15029
14972,14982
14972,15073
14972,15097
14972,15081
14972,15035
14972,15037
14972,15099
14972,14981
14972,15058
14972,15004
14972,14994
14972,15007
14972,14985
14972,14983
14972,14979
14972,15044
14972,15045
14972,15000
14972,15088
14972,15032
14972,15049
14972,15038
14972,15083
14972,15092
14972,15094
14972,14996
14972,15060
14972,15084
14972,15096
14973,15093
14973,15045
14973,15053
14973,15090
14973,15036
14973,14987
14973,15100
14973,15099
14973,15003
14973,14980
14973,15041
14973,15085
14973,15052
14973,15031
14973,15004
14973,15083
14973,14999
14973,15057
14973,15071
14973,15077
14973,15089
14973,15043
14973,15084
14973,15065
14973,14992
14973,14989
14973,15037
14973,15088
14973,14974
