source,target
14818,14838
14818,15041
14818,15054
14818,15038
14818,15023
14818,15050
14818,14907
14818,14993
14818,14955
14818,14964
14818,15055
14818,15074
14818,15043
14818,15100
14818,14986
14818,15061
14819,15048
14819,14921
14819,15084
14819,15086
14819,14821
14819,15035
14819,15045
14819,14949
14819,15079
14819,15098
14819,15031
14819,14935
14819,14942
14819,14947
14819,14969
14819,14958
14819,15059
14819,14982
14819,15052
14819,14886
14819,15018
14819,14898
14819,15065
14819,14826
14819,14869
14819,15010
14820,14966
14820,14827
14820,14914
14820,14879
14820,15068
14820,14994
14820,14973
14820,14867
14820,15071
14820,14982
14820,14903
14820,15012
14820,15088
14820,14940
14820,15079
14820,15054
14820,15090
14820,15097
14820,14963
14820,14959
14820,14955
14820,15078
14820,15093
14820,14852
14820,14997
14820,15064
14821,15100
14821,15054
14821,14967
14821,15078
14821,14976
14821,15063
14821,15034
14821,15083
14821,15039
14821,14948
14821,14933
14821,15023
14821,14838
14821,14942
14821,15045
14821,15067
14821,14919
14821,15019
14821,15053
14821,15040
14821,15084
14821,15096
14821,15091
14821,15095
14821,15089
14821,14854
14821,15037
14822,15032
14822,15070
14822,14940
14822,15013
14822,15052
14822,15094
14822,14928
14822,15096
14822,15055
14822,15048
14822,14899
14822,14900
14822,15088
14822,15034
14822,14917
14822,15072
14822,15095
14822,14944
14822,15084
14822,15014
14822,15078
14822,14997
14822,15087
14822,14925
14823,14839
14823,15012
14823,15061
14823,14942
14823,15041
14823,14993
14823,14882
14823,15050
14823,15080
14823,15051
14823,15090
14823,14952
14823,14833
14823,15000
14823,15071
14823,15059
14823,15027
14823,15082
14823,15066
14823,15013
14823,14960
14823,14968
14823,15065
14824,14985
14824,15033
14824,14967
14824,15098
14824,14975
14824,15037
14824,15093
14824,14864
14824,14923
14824,14978
14824,15051
14824,15071
14824,14973
14824,15096
14824,15029
14824,14918
14824,14842
14824,15036
14824,15091
14824,14938
14824,14880
14824,14987
14824,15084
14824,15058
14824,14980
14824,15046
14824,15078
14825,14893
14825,15048
14825,14958
14825,14980
14825,15055
14825,15069
14825,15088
14825,14966
14825,15079
14825,15060
14825,14892
14825,15095
14825,15089
14825,15086
14825,14834
14825,15062
14825,14982
14825,15044
14825,15098
14825,14978
14825,14986
14825,14880
14826,15050
14826,15075
14826,14973
14826,14936
14826,15099
14826,14927
14826,14999
14826,15076
14826,15051
14826,14991
14826,15067
14826,14954
14826,14831
14826,14891
14826,14953
14826,14997
14826,14879
14826,15092
14827,15097
14827,15060
14827,14978
14827,15072
14827,15000
14827,15099
14827,15068
14827,14995
14827,15012
14827,14998
14827,14958
14827,14909
14827,14983
14827,14833
14827,14905
14827,14959
14827,14897
14827,15087
14827,14988
14827,15035
14827,15090
14827,15095
14827,14999
14827,15086
14828,15088
14828,15069
14828,14869
14828,15087
14828,15056
14828,14956
14828,15009
14828,15101
14828,14991
14828,14953
14828,14877
14828,15081
14828,15040
14828,15099
14828,14939
14828,14930
14828,15027
14828,15047
14828,15008
14828,15022
14829,15047
14829,14966
14829,15064
14829,14843
14829,15082
14829,15045
14829,15097
14829,15025
14829,14945
14829,15100
14829,15089
14829,14916
14829,15081
14829,14984
14829,15024
14829,14925
14829,14895
14829,15058
14829,15101
14829,14915
14829,15096
14829,15000
14829,15059
14829,15004
14829,14934
14830,14864
14830,14975
14830,14874
14830,14856
14830,14979
14830,15008
14830,14931
14830,15020
14830,15013
14830,14941
14830,14961
14830,14850
14830,15063
14830,14926
14830,14927
14830,14951
14830,15098
14830,14970
14830,15077
14830,14999
14830,14910
14830,15093
14830,15059
14830,15101
14830,15019
14830,14896
14830,15082
14830,14995
14831,15054
14831,15051
14831,15095
14831,15100
14831,14999
14831,15067
14831,15000
14831,15087
14831,14934
14831,15071
14831,15062
14831,15031
14831,15096
14831,15042
14831,14892
14831,14845
14831,14989
14831,15098
14831,14838
14831,14911
14831,14832
14831,15040
14831,15032
14831,15083
14831,15154
14832,15046
14832,15092
14832,15022
14832,14863
14832,15007
14832,15082
14832,14982
14832,15095
14832,15040
14832,14844
14832,14941
14832,15093
14832,15051
14832,15073
14832,14993
14832,15008
14832,15059
14832,15081
14832,15098
14832,15041
14832,15026
14832,15028
14832,15045
14832,15101
14832,15012
14832,15087
14832,15068
14832,14923
14832,15096
14832,15083
14832,15044
14832,15054
14832,14857
14833,15092
14833,15090
14833,15065
14833,14951
14833,15050
14833,15044
14833,14998
14833,14932
14833,15082
14833,14968
14833,14941
14833,15079
14833,15005
14833,15016
14833,15059
14833,15095
14833,15002
14833,15085
14833,15057
14833,15084
14834,14881
14834,15094
14834,14884
14834,14995
14834,15097
14834,15078
14834,14969
14834,14987
14834,15024
14834,15054
14834,15069
14834,14968
14834,14905
14834,15074
14834,14906
14834,15007
14834,15081
14834,15098
14834,15077
14834,14842
14834,15050
14834,15046
14834,14949
14834,15020
14835,15097
14835,15072
14835,15043
14835,15042
14835,14982
14835,15080
14835,15089
14835,15081
14835,14921
14835,15084
14835,14999
14835,15047
14835,15094
14835,14851
14835,15065
14835,15076
14835,15019
14835,14850
14835,15092
14835,15086
14835,15070
14836,14983
14836,14895
14836,15084
14836,15083
14836,15101
14836,14920
14836,15082
14836,15096
14836,15055
14836,15086
14836,14942
14836,14857
14836,14924
14836,14841
14836,15025
14836,14918
14836,15065
14836,15040
14836,15094
14836,14958
14836,14923
14836,14931
14836,15079
14836,14991
14836,15095
14836,14995
14837,14910
14837,14914
14837,15099
14837,14889
14837,15080
14837,14870
14837,14998
14837,15088
14837,15036
14837,14974
14837,14959
14837,15094
14837,14975
14837,15024
14837,14979
14837,14842
14837,14882
14837,15028
14837,15084
14837,15008
14837,15092
14837,14954
14837,14983
14837,15053
14837,15095
14838,14945
14838,14900
14838,14990
14838,14893
14838,14947
14838,14975
14838,15026
14838,14973
14838,14914
14838,14996
14838,15017
14838,15065
14838,14846
14838,14843
14838,14982
14838,15075
14838,15085
14838,15080
14838,15059
14838,15083
14838,15094
14838,15069
14838,15036
14838,14883
14838,14921
14838,14943
14838,15071
14838,14942
14838,14993
14838,14863
14838,14978
14838,14992
14839,14854
14839,14990
14839,14925
14839,15079
14839,15023
14839,14882
14839,14883
14839,14868
14839,15058
14839,14995
14839,15062
14839,14908
14839,15075
14839,15091
14839,14948
14839,15089
14839,15035
14839,15033
14839,14958
14839,14844
14839,15083
14839,14937
14840,14929
14840,14968
14840,15001
14840,14964
14840,15006
14840,15010
14840,15070
14840,15051
14840,15012
14840,14874
14840,14843
14840,15094
14840,14969
14840,15048
14840,14880
14840,15014
14840,14899
14840,15068
14840,14860
14840,15077
14840,15088
14840,15096
14840,15071
14841,15079
14841,14869
14841,14972
14841,15006
14841,15084
14841,14939
14841,15098
14841,15081
14841,15059
14841,15088
14841,14872
14841,15080
14841,15078
14841,15089
14841,15094
14841,15048
14841,15010
14841,15066
14841,14969
14841,15060
14841,15011
14841,15054
14841,14994
14841,14971
14841,15055
14841,14999
14842,15070
14842,14874
14842,14938
14842,14895
14842,15006
14842,15052
14842,14959
14842,15067
14842,15076
14842,15083
14842,15061
14842,15089
14842,14898
14842,14867
14842,14979
14842,14944
14842,14940
14843,14983
14843,15094
14843,15012
14843,14950
14843,15019
14843,14947
14843,14925
14843,15087
14843,15042
14843,15038
14843,14979
14843,15010
14843,14978
14843,15046
14843,14933
14843,15099
14843,15033
14843,14920
14843,15071
14843,15075
14843,14903
14843,15085
14844,15081
14844,15049
14844,15015
14844,14925
14844,14987
14844,14893
14844,14967
14844,14938
14844,15095
14844,15012
14844,15073
14844,15068
14844,14974
14844,15027
14844,15019
14844,15056
14844,14922
14844,15088
14844,15000
14844,14946
14844,15066
14844,15042
14845,15066
14845,15053
14845,15075
14845,15057
14845,15051
14845,14962
14845,14856
14845,14931
14845,15097
14845,14861
14845,14892
14845,14958
14845,15078
14845,15052
14845,14961
14845,14959
14845,15044
14845,15048
14845,15055
14845,15091
14845,15083
14845,15007
14845,15045
14845,15090
14845,14956
14845,15072
14845,15101
14846,15029
14846,15090
14846,15070
14846,15075
14846,14977
14846,15100
14846,15080
14846,15057
14846,14884
14846,15068
14846,15091
14846,14997
14846,14946
14846,15028
14846,14976
14846,15009
14846,15038
14846,14871
14846,15056
14846,15101
14846,15063
14847,15036
14847,15028
14847,14988
14847,15059
14847,14987
14847,14959
14847,14974
14847,14960
14847,14947
14847,14907
14847,15027
14847,14893
14847,15091
14847,15093
14847,14965
14847,15058
14847,14992
14847,15070
14847,15080
14847,14848
14847,15094
14847,14928
14847,14993
14847,15054
14848,15061
14848,15055
14848,14870
14848,14943
14848,14936
14848,14941
14848,15091
14848,15078
14848,15057
14848,14958
14848,15063
14848,14938
14848,15037
14848,15000
14848,15100
14848,14913
14848,15038
14848,15090
14848,15080
14848,14962
14848,15020
14848,14994
14848,14887
14848,14977
14848,15096
14848,15008
14848,15079
14849,14866
14849,14956
14849,15080
14849,15089
14849,14986
14849,15078
14849,15098
14849,15031
14849,14979
14849,15074
14849,14903
14849,14999
14849,15041
14849,15012
14849,15101
14849,15048
14849,14944
14849,14977
14849,15097
14849,15060
14849,14974
14849,14941
14849,15038
14849,15076
14849,14916
14850,15088
14850,15077
14850,15054
14850,14947
14850,14970
14850,15095
14850,14992
14850,15096
14850,15039
14850,15085
14850,15035
14850,15050
14850,15033
14850,15092
14850,14873
14850,14913
14850,15090
14850,15087
14850,14891
14850,15094
14850,15029
14850,15101
14850,15078
14851,14901
14851,15068
14851,14962
14851,14885
14851,15044
14851,15078
14851,15007
14851,15042
14851,15064
14851,15096
14851,15055
14851,15065
14851,15051
14851,14860
14851,15032
14851,15086
14851,14967
14851,15036
14851,15101
14851,15061
14851,15097
14851,14893
14851,14910
14851,15074
14851,15009
14851,14976
14851,14978
14852,14932
14852,14884
14852,14971
14852,15092
14852,14886
14852,15091
14852,15085
14852,14962
14852,15066
14852,14925
14852,15101
14852,15098
14852,14860
14852,15071
14852,15079
14852,14920
14852,15010
14852,15048
14852,15100
14852,15096
14852,15034
14852,15080
14853,14908
14853,15085
14853,15079
14853,15087
14853,15084
14853,14865
14853,15062
14853,14869
14853,14883
14853,14904
14853,15065
14853,15021
14853,15070
14853,14989
14853,15024
14853,14952
14853,15095
14853,14876
14853,15063
14853,14998
14853,15069
14853,15080
14853,14967
14853,14910
14853,14949
14853,14958
14853,15050
14853,15074
14853,15044
14853,15064
14853,14956
14853,15100
14853,15081
14854,15061
14854,15029
14854,14874
14854,14982
14854,15064
14854,14867
14854,15092
14854,15088
14854,15031
14854,15042
14854,14878
14854,15056
14854,14991
14854,14954
14854,15023
14854,14953
14854,15036
14854,14964
14854,15080
14854,15039
14854,14944
14854,14884
14855,15059
14855,15089
14855,15095
14855,15063
14855,14871
14855,15066
14855,14860
14855,15092
14855,14955
14855,14873
14855,15080
14855,15014
14855,15076
14855,15028
14855,14980
14855,15054
14855,15075
14855,14863
14855,15013
14855,15094
14855,15040
14855,14936
14856,15075
14856,15066
14856,15049
14856,14945
14856,15088
14856,14999
14856,15076
14856,15052
14856,15038
14856,15026
14856,14919
14856,15058
14856,15096
14856,15053
14856,14946
14856,15037
14856,15081
14856,15073
14856,15100
14856,14890
14856,14926
14857,15100
14857,15019
14857,15070
14857,15095
14857,15049
14857,15072
14857,15085
14857,14948
14857,14989
14857,14985
14857,15046
14857,14975
14857,15054
14857,15033
14857,14987
14857,15064
14857,14980
14857,15067
14857,15040
14857,15088
14857,15047
14857,15062
14857,15043
14857,15055
14858,15045
14858,15056
14858,14931
14858,15030
14858,15059
14858,14922
14858,15054
14858,15028
14858,14938
14858,14944
14858,15017
14858,14924
14858,15091
14858,14980
14858,15037
14858,14936
14858,14955
14858,15090
14858,15046
14858,15025
14858,15079
14859,15044
14859,15038
14859,14981
14859,14994
14859,15095
14859,15045
14859,14955
14859,14953
14859,15070
14859,15040
14859,15090
14859,14943
14859,14931
14859,15021
14859,15086
14859,14961
14859,15084
14859,14868
14859,15061
14859,15094
14859,15099
14860,15015
14860,15101
14860,15092
14860,15030
14860,14957
14860,15069
14860,14976
14860,15050
14860,15047
14860,14863
14860,14891
14860,15048
14860,15039
14860,15078
14860,14974
14860,15084
14860,14921
14860,15068
14860,14972
14860,15003
14860,15051
14860,15085
14860,14993
14860,15086
14861,15046
14861,15079
14861,14970
14861,15078
14861,15041
14861,15070
14861,14976
14861,14885
14861,15044
14861,14982
14861,15040
14861,15012
14861,15098
14861,14889
14861,14898
14861,15096
14861,15010
14861,14896
14861,15076
14862,15036
14862,15092
14862,15054
14862,15082
14862,14986
14862,15094
14862,15062
14862,15014
14862,15099
14862,15006
14862,14888
14862,15083
14862,15035
14862,15033
14862,14969
14862,14920
14862,15085
14862,14973
14862,14870
14862,15090
14862,14863
14862,14877
14862,15076
14862,15030
14862,15081
14862,14935
14863,15099
14863,15089
14863,14942
14863,14923
14863,15046
14863,15045
14863,15077
14863,15087
14863,15068
14863,14925
14863,14915
14863,14965
14863,15050
14863,15086
14863,15024
14863,15042
14863,15057
14863,15085
14863,14901
14863,15004
14863,15021
14864,15018
14864,15083
14864,15051
14864,14950
14864,14992
14864,15058
14864,14939
14864,14980
14864,15099
14864,15091
14864,15059
14864,15092
14864,15097
14864,15100
14864,15098
14864,15095
14864,14902
14864,14977
14864,15031
14864,15084
14864,15039
14864,15037
14864,15080
14864,14983
14864,14904
14864,14957
14864,15090
14864,15009
14865,15018
14865,14984
14865,14969
14865,15079
14865,14979
14865,14956
14865,14878
14865,14989
14865,15083
14865,15064
14865,15067
14865,15061
14865,14925
14865,15072
14865,15073
14865,14947
14865,15078
14865,14876
14865,14877
14865,15029
14865,14933
14865,15011
14865,15084
14866,14880
14866,15040
14866,15010
14866,14987
14866,14873
14866,15085
14866,14982
14866,15099
14866,15012
14866,15070
14866,15061
14866,15014
14866,15075
14866,15073
14866,15100
14866,15066
14866,15031
14866,15058
14866,14959
14866,14992
14866,15035
14866,15080
14866,15093
14866,15036
14866,14905
14866,14993
14866,15089
14866,14947
14867,15064
14867,15019
14867,14986
14867,15056
14867,15066
14867,15072
14867,15092
14867,14946
14867,15050
14867,14958
14867,14966
14867,15080
14867,15041
14867,15088
14867,15091
14867,15039
14867,15077
14867,15082
14867,15095
14867,15094
14867,14941
14867,14921
14867,15099
14867,15085
14867,15047
14867,14993
14867,15027
14867,15043
14867,15044
14867,15189
14868,15032
14868,15059
14868,14913
14868,15006
14868,14976
14868,15086
14868,14904
14868,14915
14868,15055
14868,15021
14868,15061
14868,15053
14868,15016
14868,14872
14868,14954
14868,14983
14868,15036
14868,15084
14868,15063
14868,15101
14868,15073
14868,14878
14868,15069
14869,14948
14869,14908
14869,14944
14869,14921
14869,15081
14869,14898
14869,14938
14869,15086
14869,14889
14869,15003
14869,15099
14869,15089
14869,14992
14869,15066
14869,15079
14869,14999
14869,15046
14869,15072
14869,15084
14869,15030
14869,14877
14870,14964
14870,15095
14870,14978
14870,15091
14870,14930
14870,15096
14870,15002
14870,15047
14870,15034
14870,15088
14870,15060
14870,15038
14870,15076
14870,14886
14870,15099
14870,14985
14870,14934
14870,15048
14870,15019
14870,14960
14870,15081
14870,15053
14871,15068
14871,14896
14871,15028
14871,15005
14871,15036
14871,15094
14871,14900
14871,14988
14871,14931
14871,14928
14871,15096
14871,14965
14871,15023
14871,15026
14871,15088
14871,14947
14871,14979
14871,15051
14871,15041
14871,15062
14871,15006
14871,15017
14871,14906
14871,14883
14872,14987
14872,15068
14872,14960
14872,14907
14872,15079
14872,15091
14872,15017
14872,14947
14872,15038
14872,15097
14872,15055
14872,15028
14872,15036
14872,15069
14872,15020
14872,14885
14872,15059
14872,14978
14872,15101
14872,15089
14872,15006
14872,14946
14872,14934
14872,15087
14872,15052
14872,15063
14872,14979
14873,14964
14873,15050
14873,15088
14873,14997
14873,15086
14873,15092
14873,15080
14873,15100
14873,15018
14873,15061
14873,15048
14873,14960
14873,15004
14873,14971
14873,15033
14873,14950
14873,15016
14873,15066
14873,15007
14873,14985
14873,15065
14873,15054
14874,14988
14874,15101
14874,15056
14874,15057
14874,14973
14874,15042
14874,15084
14874,15032
14874,15007
14874,15093
14874,15015
14874,15063
14874,15045
14874,15100
14874,15077
14874,14946
14874,14962
14874,15016
14874,14875
14875,14876
14875,15093
14875,15043
14875,14999
14875,14953
14875,14888
14875,14947
14875,15084
14875,14935
14875,15086
14875,15047
14875,15007
14875,14961
14875,15095
14875,14998
14875,14882
14876,14974
14876,14993
14876,15017
14876,15095
14876,14979
14876,15086
14876,14969
14876,15083
14876,15059
14876,15079
14876,14959
14876,15099
14876,15036
14876,14905
14876,15074
14876,15044
14876,15081
14876,14973
14876,15085
14876,15014
14876,15049
14876,14955
14876,15057
14876,15071
14876,15067
14877,15096
14877,15059
14877,15069
14877,15036
14877,15031
14877,15003
14877,14929
14877,15000
14877,15061
14877,14917
14877,14950
14877,15005
14877,15085
14877,14878
14877,14987
14877,15019
