source,target
14630,15023
14630,14814
14630,15072
14630,15033
14630,15011
14630,14712
14630,14818
14630,14985
14630,14737
14630,15074
14630,14930
14630,15100
14630,15060
14630,14993
14630,15037
14630,14709
14630,15095
14630,14689
14630,14805
14631,15031
14631,14959
14631,14978
14631,15025
14631,14807
14631,15081
14631,14719
14631,15043
14631,14714
14631,14687
14631,14686
14631,15089
14631,15078
14631,14926
14631,15062
14631,15014
14631,14762
14631,14941
14631,14953
14631,14649
14631,14661
14631,15034
14632,15035
14632,14871
14632,15037
14632,14912
14632,14950
14632,14879
14632,14799
14632,14984
14632,14943
14632,15063
14632,15062
14632,14782
14632,14935
14632,15087
14632,14881
14632,15011
14632,15077
14632,14762
14632,15054
14632,14760
14632,15056
14632,15098
14633,15036
14633,14989
14633,14673
14633,15008
14633,15068
14633,15056
14633,14743
14633,14978
14633,14991
14633,14645
14633,15064
14633,15051
14633,14958
14633,14982
14633,14882
14633,15078
14633,15006
14633,15079
14633,14686
14634,14798
14634,14657
14634,15062
14634,15082
14634,14717
14634,15019
14634,15033
14634,14876
14634,14938
14634,14751
14634,14931
14634,15093
14634,15080
14634,15048
14634,14954
14634,15092
14634,15086
14634,15083
14634,14808
14635,14696
14635,15028
14635,14682
14635,15087
14635,14778
14635,15063
14635,15090
14635,15060
14635,14746
14635,14664
14635,15094
14635,14790
14635,14808
14635,14957
14635,14707
14635,15099
14635,14879
14635,14759
14635,15039
14635,14943
14635,14716
14635,15003
14635,14881
14635,14952
14635,14672
14635,15047
14635,14676
14636,14721
14636,14709
14636,15081
14636,14922
14636,15048
14636,14886
14636,15055
14636,14998
14636,15098
14636,14734
14636,14671
14636,15087
14636,14867
14636,15056
14637,14716
14637,14712
14637,14958
14637,15098
14637,15100
14637,15072
14637,15038
14637,15034
14637,14868
14637,14959
14637,15065
14637,14938
14637,15060
14637,15096
14637,14692
14637,15079
14637,14735
14637,14876
14637,14863
14637,14792
14637,15029
14637,15051
14637,14862
14638,14742
14638,14661
14638,15086
14638,14884
14638,15005
14638,15080
14638,14689
14638,15023
14638,15078
14638,15083
14638,15100
14638,14988
14638,14746
14638,14736
14638,14908
14638,14932
14638,14657
14638,14963
14638,14764
14638,14655
14638,15096
14638,14837
14639,15066
14639,14859
14639,15100
14639,14852
14639,15085
14639,15072
14639,14829
14639,14834
14639,14806
14639,14986
14639,15012
14639,14838
14639,14676
14639,15031
14639,15084
14639,15049
14639,15056
14639,14880
14639,14987
14639,15076
14639,15063
14639,14710
14639,14971
14640,15099
14640,15045
14640,15063
14640,15083
14640,14724
14640,15001
14640,14900
14640,15030
14640,15069
14640,15059
14640,14942
14640,14675
14640,15076
14640,14890
14640,14985
14640,14762
14640,15039
14640,14812
14640,15018
14641,14804
14641,14825
14641,15097
14641,14866
14641,15029
14641,15030
14641,14713
14641,14888
14641,14991
14641,14997
14641,15025
14641,15081
14641,14920
14641,14992
14641,14897
14641,15086
14641,14962
14641,15099
14641,15083
14641,15098
14641,14881
14641,14887
14641,14781
14641,15074
14641,15013
14642,15099
14642,15068
14642,14980
14642,14810
14642,15021
14642,14940
14642,14787
14642,14984
14642,15009
14642,14655
14642,14886
14642,14872
14642,14945
14642,14757
14642,14699
14642,15048
14642,14675
14642,14973
14642,15023
14642,15080
14642,14857
14642,14826
14642,14665
14643,15084
14643,15098
14643,14979
14643,14974
14643,14757
14643,15070
14643,15095
14643,14882
14643,15076
14643,14957
14643,15071
14643,15075
14643,14682
14643,14714
14643,14715
14643,14701
14643,14729
14643,14952
14643,15063
14643,14781
14643,15311
14644,14968
14644,14860
14644,15084
14644,14656
14644,14924
14644,14994
14644,14732
14644,14917
14644,14838
14644,14868
14644,15094
14644,15091
14644,14669
14644,14702
14644,14989
14644,15005
14644,15053
14644,14835
14644,15049
14644,15056
14644,14695
14644,15030
14645,14823
14645,15069
14645,14992
14645,14735
14645,15100
14645,15033
14645,14986
14645,15015
14645,14895
14645,15025
14645,15067
14645,15075
14645,14749
14645,14966
14645,15030
14645,15083
14645,14864
14645,15085
14645,14954
14645,14893
14645,14760
14645,15092
14645,15087
14645,14927
14645,15073
14645,15041
14645,14706
14645,14798
14646,15071
14646,15099
14646,15081
14646,14985
14646,15026
14646,15096
14646,14646
14646,14909
14646,14720
14646,15030
14646,15089
14646,14710
14646,15044
14646,15085
14646,14651
14646,15083
14646,15066
14646,15092
14646,15097
14646,14831
14647,14892
14647,15055
14647,15094
14647,14983
14647,15065
14647,14923
14647,14976
14647,15038
14647,14719
14647,15018
14647,15096
14647,15072
14647,15084
14647,15023
14647,15066
14647,15095
14647,15069
14647,14780
14647,15098
14648,14716
14648,14850
14648,14697
14648,15049
14648,14976
14648,15099
14648,14902
14648,15084
14648,14790
14648,14861
14648,14876
14648,15025
14648,14839
14648,14988
14648,15092
14648,15101
14648,14852
14648,14728
14648,15011
14648,14806
14648,15082
14648,15007
14648,14656
14648,14986
14648,14654
14649,15088
14649,14984
14649,15080
14649,14827
14649,14923
14649,14940
14649,15068
14649,14972
14649,14965
14649,15086
14649,14772
14649,15069
14649,14964
14649,14963
14649,14777
14649,14979
14649,15040
14649,15095
14649,14885
14649,15019
14650,14975
14650,14903
14650,14778
14650,14953
14650,15021
14650,14890
14650,15099
14650,15020
14650,14813
14650,15090
14650,15077
14650,14987
14650,14964
14650,15101
14650,15036
14650,15080
14650,14810
14650,15030
14650,14999
14650,15042
14650,15078
14650,14913
14651,14931
14651,15083
14651,15097
14651,14907
14651,14859
14651,14704
14651,14673
14651,15079
14651,14818
14651,14940
14651,15085
14651,15090
14651,14776
14651,15091
14651,15099
14651,15075
14651,14718
14651,14890
14651,14701
14651,14732
14651,14655
14651,14902
14651,15045
14651,14892
14651,14993
14651,14947
14651,15076
14651,14945
14652,15019
14652,15020
14652,15079
14652,15099
14652,14687
14652,15058
14652,15082
14652,15084
14652,15047
14652,14962
14652,14759
14652,15055
14652,14973
14652,15037
14652,15060
14652,14969
14652,14909
14652,14928
14652,15026
14652,14820
14653,15052
14653,15094
14653,15043
14653,15014
14653,14732
14653,14842
14653,15059
14653,15022
14653,15061
14653,15073
14653,15096
14653,14981
14653,15075
14653,15092
14653,15080
14653,14754
14653,15030
14653,14705
14653,14979
14653,15066
14653,14653
14653,14938
14654,14982
14654,14783
14654,14922
14654,15033
14654,14819
14654,15080
14654,14851
14654,14932
14654,15054
14654,14729
14654,14843
14654,15085
14654,15039
14654,15075
14654,15034
14654,14834
14654,15065
14654,14809
14654,15074
14654,14960
14654,14992
14654,14928
14654,14673
14654,14665
14654,15098
14655,15077
14655,15029
14655,15045
14655,15092
14655,15063
14655,15101
14655,14842
14655,14974
14655,15100
14655,15081
14655,15079
14655,15002
14655,14763
14655,14848
14655,14724
14655,14750
14655,15089
14655,15016
14655,15073
14656,14837
14656,14960
14656,14768
14656,15080
14656,14973
14656,14861
14656,15048
14656,14988
14656,15064
14656,14823
14656,15095
14656,15061
14656,15097
14656,14685
14656,14725
14656,14957
14656,14878
14656,14684
14656,15032
14656,15030
14656,15037
14656,15089
14656,14997
14656,15046
14656,14695
14657,15008
14657,15021
14657,15014
14657,14935
14657,15061
14657,14942
14657,15022
14657,15075
14657,15074
14657,15076
14657,14748
14657,15093
14657,15067
14657,15086
14657,14884
14657,15090
14657,15068
14658,15091
14658,14851
14658,15071
14658,14777
14658,15001
14658,14937
14658,15030
14658,15078
14658,14811
14658,14819
14658,15006
14658,15036
14658,15096
14658,14892
14658,15101
14658,15073
14658,15100
14658,14732
14658,14992
14658,15057
14658,15063
14658,15059
14658,14669
14658,14778
14658,14751
14658,15097
14659,14680
14659,15076
14659,15008
14659,14767
14659,15075
14659,15079
14659,15084
14659,15063
14659,14722
14659,14782
14659,15083
14659,15045
14659,14934
14659,14780
14659,15093
14659,15094
14659,14706
14659,15028
14659,15082
14659,14871
14659,14907
14659,15099
14659,15080
14659,14776
14659,14994
14660,14967
14660,15007
14660,15099
14660,14759
14660,15012
14660,14939
14660,15087
14660,15090
14660,15040
14660,15088
14660,15078
14660,15084
14660,14725
14660,14903
14660,15091
14660,15042
14660,15095
14660,15049
14660,14970
14660,15096
14660,14688
14660,15032
14661,14676
14661,15090
14661,14916
14661,14873
14661,14741
14661,15095
14661,15022
14661,15033
14661,15077
14661,15057
14661,14955
14661,15064
14661,14663
14661,15084
14661,14714
14661,15072
14661,15089
14661,14898
14661,14958
14661,15059
14661,14671
14661,14745
14661,15082
14661,14945
14661,14987
14662,15059
14662,14882
14662,14951
14662,15018
14662,15083
14662,14878
14662,14734
14662,14862
14662,14981
14662,15035
14662,14806
14662,14703
14662,14847
14662,15073
14662,15024
14662,15049
14662,14693
14662,15079
14662,14913
14662,14977
14662,15074
14662,15053
14662,15032
14662,14968
14662,14678
14663,14758
14663,15075
14663,15083
14663,15086
14663,15040
14663,15088
14663,15039
14663,15006
14663,14913
14663,15072
14663,15092
14663,15095
14663,15034
14663,14828
14663,15070
14663,14950
14663,15091
14663,14926
14663,14986
14663,14665
14663,14820
14663,15073
14663,15014
14664,15100
14664,14847
14664,15079
14664,14973
14664,14829
14664,15054
14664,15088
14664,14704
14664,14806
14664,15030
14664,14965
14664,14821
14664,14867
14664,15045
14664,15041
14664,14953
14664,15009
14664,14955
14664,15071
14664,15022
14664,15085
14664,15089
14665,15050
14665,15048
14665,15039
14665,15074
14665,14765
14665,15037
14665,15018
14665,15041
14665,14934
14665,14849
14665,14987
14665,15076
14665,15062
14665,15036
14665,14989
14665,14888
14665,14980
14665,14802
14665,15100
14665,14683
14665,15072
14665,15038
14665,15067
14665,15082
14666,14734
14666,15018
14666,14752
14666,15023
14666,14737
14666,15043
14666,15025
14666,14927
14666,15031
14666,14759
14666,14753
14666,14691
14666,14885
14666,14819
14666,14707
14666,14793
14666,15011
14666,14962
14666,14697
14666,15051
14666,14945
14666,14933
14666,14987
14666,15085
14666,15099
14666,14983
14666,15041
14666,14952
14666,15095
14667,15099
14667,14993
14667,15101
14667,15000
14667,14915
14667,14702
14667,14796
14667,15057
14667,14805
14667,14918
14667,14813
14667,15096
14667,14722
14667,15066
14667,14833
14667,14735
14667,15063
14667,14947
14667,14977
14667,14795
14667,14986
14667,15023
14667,14681
14667,14850
14667,15038
14667,15047
14667,14989
14667,15098
14667,15085
14667,15089
14667,15004
14667,14711
14668,14974
14668,15098
14668,14730
14668,14985
14668,15084
14668,15067
14668,14738
14668,14953
14668,15085
14668,15074
14668,14991
14668,14968
14668,14982
14668,14682
14668,14761
14668,14755
14668,14772
14668,15021
14668,14925
14668,15049
14668,14945
14668,14817
14669,14990
14669,15025
14669,14720
14669,14754
14669,14876
14669,15093
14669,14774
14669,14976
14669,15012
14669,15090
14669,15043
14669,15066
14669,14884
14669,15037
14669,14727
14669,14987
14669,14701
14669,15082
14669,15049
14669,14687
14669,15005
14669,15061
14669,15051
14669,14968
14669,15047
14669,14831
14670,15091
14670,15075
14670,14950
14670,15034
14670,14955
14670,15079
14670,15071
14670,15082
14670,15100
14670,14760
14670,14683
14670,15051
14670,14692
14670,14740
14670,14690
14670,14897
14670,15032
14670,15095
14670,15046
14670,14731
14670,15088
14670,15081
14670,14935
14671,14903
14671,14902
14671,15041
14671,15084
14671,14960
14671,15078
14671,15039
14671,15028
14671,15098
14671,15097
14671,14709
14671,14946
14671,14968
14671,15076
14671,15007
14671,15045
14671,14945
14671,14712
14671,14736
14671,14979
14671,15027
14671,14891
14671,15094
14671,15080
14671,14716
14671,15252
14672,15007
14672,15098
14672,14848
14672,15026
14672,15095
14672,14775
14672,15084
14672,15077
14672,15023
14672,15050
14672,14772
14672,15038
14672,14710
14672,14739
14672,15060
14672,15080
14672,14976
14672,14868
14672,15061
14672,14859
14673,15052
14673,15078
14673,15087
14673,14906
14673,14829
14673,14952
14673,14685
14673,14920
14673,14810
14673,15099
14673,14879
14673,15032
14673,14872
14673,14738
14673,14836
14673,15036
14673,14758
14673,15000
14673,15094
14673,14790
14673,14719
14673,14812
14673,15020
14673,15053
14674,14835
14674,14875
14674,14864
14674,15064
14674,15052
14674,14944
14674,14842
14674,15035
14674,14742
14674,15066
14674,15023
14674,15062
14674,15050
14674,14955
14674,15059
14674,15089
14674,14915
14674,15074
14674,15025
14674,14920
14674,15076
14674,14949
14674,15070
14674,15031
14674,14685
14674,15065
14675,14752
14675,15004
14675,14760
14675,15070
14675,14951
14675,15092
14675,15055
14675,15074
14675,15008
14675,14953
14675,15030
14675,14729
14675,14853
14675,14685
14675,14998
14675,15019
14675,14740
14675,15083
14675,15098
14675,15049
14675,14904
14675,15021
14675,15013
14675,15076
14675,14836
14675,14784
14675,15068
14675,15079
14675,14730
14676,15062
14676,14908
14676,14996
14676,14677
14676,15002
14676,14951
14676,15060
14676,14941
14676,14953
14676,14761
14676,15004
14676,14901
14676,14831
14676,14830
14676,14678
14676,14905
14676,14857
14676,14759
14676,14945
14676,15080
14676,15090
14676,15088
14676,15097
14677,15066
14677,15098
14677,15063
14677,14745
14677,15030
14677,15090
14677,14991
14677,14899
14677,15065
14677,15021
14677,15091
14677,15048
14677,15046
14677,15024
14677,14782
14677,15086
14677,14863
14677,14941
14677,15015
14677,15092
14677,14945
14677,15071
14677,15093
14677,15038
14677,14956
14677,14800
14678,15002
14678,15036
14678,14912
14678,15026
14678,14820
14678,15023
14678,14732
14678,15092
14678,14771
14678,15093
14678,15094
14678,14870
14678,15051
14678,15071
14678,14804
14678,15050
14678,14713
14678,14889
14678,14896
14679,14986
14679,15079
14679,15090
14679,14970
14679,15009
14679,14849
14679,14700
14679,15057
14679,14861
14679,14962
14679,14738
14679,14992
14679,14750
14679,14982
14679,14751
14679,15026
14679,15021
14679,15082
14679,14713
14679,15080
14679,15095
14679,14976
14679,15085
14679,14888
14680,15078
14680,14962
14680,14756
14680,14950
14680,14760
14680,14941
14680,14860
14680,14908
14680,15093
14680,14770
14680,14854
14680,15087
14680,15072
14680,15004
14680,15027
14680,15086
14680,14929
14680,14771
14680,15094
14680,14924
14680,14969
14680,15022
14680,14780
14680,15055
14680,15075
14680,15095
14680,15015
14680,14778
14681,15004
14681,14692
14681,14922
14681,15030
14681,15101
14681,15051
14681,15074
14681,14949
14681,14989
14681,14898
14681,14764
14681,15097
14681,15076
14681,15029
14681,14819
14681,14982
14681,14742
14681,15091
14681,15078
14681,14710
14681,15020
14681,14967
14681,14981
14681,15038
14681,14781
14681,15065
14682,15003
14682,14998
14682,14963
14682,14995
14682,15082
14682,15005
14682,15038
14682,15095
14682,14771
14682,14946
14682,15035
14682,15013
14682,14906
14682,15098
14682,14863
14682,15088
14682,14935
14682,15076
14682,15089
14682,14706
14682,15036
14682,14933
14682,14990
14682,14826
14682,15018
14682,15041
14683,14857
14683,14820
14683,14752
14683,15079
14683,15043
14683,14696
14683,15012
14683,14960
14683,15093
14683,15063
14683,15076
14683,14904
14683,15072
14683,15081
14683,14815
14683,14716
14683,15083
14683,14753
14683,15078
14683,14748
14683,15100
14683,14962
14683,14731
14683,15052
14683,14866
14683,15030
14683,14869
14683,14969
14683,15042
14683,15062
14683,14978
14684,15000
14684,15035
14684,15084
14684,15072
14684,15017
14684,14968
14684,14999
14684,15087
14684,14809
14684,14824
14684,14951
14684,15046
14684,15101
14684,14913
14684,14761
14684,15089
14684,14996
14684,14726
14684,14983
14684,14921
14684,15024
14684,14964
14684,14747
14684,15070
14684,14986
14684,14758
14684,14730
14685,14703
14685,15091
14685,15039
14685,14989
14685,15036
14685,14816
14685,15088
14685,14720
14685,14864
14685,14982
14685,14839
14685,15076
14685,14770
14685,15055
14685,15047
14685,14888
14685,14743
14685,15009
14685,15004
14685,15064
14685,15069
14685,15062
14685,14824
14685,15092
14685,14913
14685,15042
14685,15060
14685,15078
14685,14979
14685,14798
14685,14895
14685,15087
14685,15032
14685,15037
14685,14769
14685,15098
14685,15022
14685,14880
14685,14840
14685,14725
14686,15071
14686,14826
14686,15061
14686,15050
14686,14983
14686,14852
14686,15003
14686,15031
14686,15004
14686,15043
14686,15086
14686,15082
14686,14774
14686,15039
14686,14870
14686,15078
14686,15022
14686,15087
14686,15097
14686,14948
14686,15075
14686,15047
14686,15083
14686,15032
14686,14867
14686,15055
14686,14798
14686,14887
14686,14691
14687,15082
14687,14806
14687,15089
14687,15035
14687,15038
14687,15073
14687,14813
14687,14866
14687,15039
14687,15050
14687,14998
14687,15043
14687,14715
14687,14848
14687,14732
14687,14896
14687,15086
14687,14936
14687,15063
14687,14885
14687,15096
14687,14801
14687,14817
14687,15084
14687,14934
14688,14717
14688,15058
14688,15009
14688,14766
14688,15078
14688,14869
14688,15086
14688,15099
14688,15055
14688,14817
14688,14718
14688,14957
14688,15062
14688,15018
14688,14824
14688,15051
14688,15084
14688,14964
14688,15082
14688,14983
14688,14969
14688,14966
14688,14981
14688,15097
14688,14985
14688,15083
14688,14764
14688,14997
14688,14911
14688,14925
14688,15080
14688,15075
14688,14976
14688,15087
14688,14910
