source,target
13911,14591
13911,14695
13911,14895
13911,14969
13911,14261
13911,14727
13911,15061
13911,14812
13912,14601
13912,14683
13912,15075
13912,14477
13912,15095
13912,14153
13912,15092
13912,14546
13912,14038
13912,14741
13912,14866
13912,15088
13912,15083
13912,14093
13912,15076
13912,15013
13912,15057
13912,15043
13912,15100
13912,14141
13912,15098
13912,15047
13912,15072
13912,14615
13912,14799
13913,15097
13913,14497
13913,15080
13913,15060
13913,15096
13913,14945
13913,14809
13913,14839
13913,14056
13913,15101
13913,14692
13913,14180
13913,14946
13913,15033
13913,15014
13913,14324
13913,14988
13913,15005
13913,14742
13913,15051
13914,15092
13914,15074
13914,14568
13914,15048
13914,14926
13914,14851
13914,14001
13914,14161
13914,14811
13914,14765
13914,15100
13914,15016
13914,15002
13914,14790
13914,14175
13914,14687
13914,15095
13914,14961
13914,14299
13914,14502
13915,14796
13915,15077
13915,15075
13915,14300
13915,14440
13915,15086
13915,14224
13915,15074
13915,14569
13915,15091
13915,14385
13915,14983
13915,14966
13915,15034
13915,15048
13915,14025
13915,14997
13915,14682
13915,14868
13915,14548
13915,15009
13915,15056
13915,14422
13916,15065
13916,14997
13916,14913
13916,14938
13916,15094
13916,15087
13916,14873
13916,13935
13916,14834
13916,14714
13916,14838
13916,14814
13916,14026
13916,14980
13916,15029
13916,14745
13916,15099
13916,14120
13916,14975
13917,14294
13917,14930
13917,14966
13917,15043
13917,15010
13917,15032
13917,15094
13917,14273
13917,14797
13917,14383
13917,14661
13917,15087
13917,15088
13917,15098
13917,13999
13917,15096
13917,14530
13918,14559
13918,14878
13918,14756
13918,15044
13918,15046
13918,14180
13918,15080
13918,14357
13918,14724
13918,15018
13918,14631
13918,14552
13918,14591
13918,15062
13918,15015
13918,14868
13919,14394
13919,15099
13919,15008
13919,15017
13919,13990
13919,14321
13919,14959
13919,14886
13919,14990
13919,14994
13919,15076
13919,14152
13919,14183
13919,14540
13919,15069
13919,14032
13920,14666
13920,14877
13920,14955
13920,14232
13920,14860
13920,15044
13920,15041
13920,14393
13920,14891
13920,15078
13920,14042
13920,14496
13920,15052
13920,15037
13920,14985
13920,14528
13920,14998
13920,14920
13920,14711
13920,14855
13920,14372
13920,14187
13920,14241
13920,14971
13920,14284
13920,14278
13920,14463
13920,14109
13921,14680
13921,14961
13921,14184
13921,15075
13921,14848
13921,14831
13921,14518
13921,14915
13921,14987
13921,15019
13921,14993
13921,14186
13921,15087
13921,15037
13921,13991
13921,14691
13921,14702
13921,14128
13922,15083
13922,14938
13922,15080
13922,14717
13922,15059
13922,14699
13922,15084
13922,14790
13922,14562
13922,15087
13922,15088
13922,15077
13922,14975
13922,13925
13923,15090
13923,14240
13923,14789
13923,15093
13923,14975
13923,14160
13923,14654
13923,15069
13923,15091
13923,14888
13923,14800
13923,15071
13923,14754
13923,14871
13923,14044
13923,14117
13923,15074
13923,14016
13923,15088
13923,15092
13923,15054
13923,14590
13923,15003
13924,14442
13924,14981
13924,15057
13924,14869
13924,14404
13924,15092
13924,15072
13924,14838
13924,14448
13924,14964
13924,14080
13924,14609
13924,15042
13924,15088
13924,15028
13924,15068
13924,14690
13924,14862
13924,15035
13924,15003
13924,14086
13924,15041
13924,15059
13925,14330
13925,15043
13925,15067
13925,15009
13925,14215
13925,14692
13925,15053
13925,14098
13925,15082
13925,14728
13925,15079
13925,14893
13925,14844
13925,14362
13925,14948
13925,14944
13925,14751
13925,14557
13925,14618
13925,14532
13925,14974
13925,14985
13925,14771
13925,14834
13925,14680
13926,14150
13926,14422
13926,15050
13926,14878
13926,14249
13926,14386
13926,14359
13926,14866
13926,15000
13926,15070
13926,15034
13926,14634
13926,14754
13926,14884
13926,15096
13926,14908
13926,15090
13926,15055
13926,14689
13926,15061
13926,14489
13927,14821
13927,14782
13927,15089
13927,15047
13927,14829
13927,14869
13927,14642
13927,14251
13927,14507
13927,14059
13927,15050
13927,14578
13927,15095
13927,15058
13927,14697
13927,14795
13927,14249
13927,14520
13927,14981
13927,14909
13927,15059
13928,14141
13928,14684
13928,14237
13928,14704
13928,14436
13928,14809
13928,14581
13928,15096
13928,15087
13928,15078
13928,15074
13928,14966
13928,15079
13928,14826
13928,14791
13928,14849
13928,14938
13928,14319
13928,15060
13928,15101
13928,15082
13928,14828
13928,14861
13929,14946
13929,14578
13929,15056
13929,14847
13929,14701
13929,14630
13929,15013
13929,14385
13929,15098
13929,15040
13929,14583
13929,14525
13929,14276
13929,14970
13929,15011
13929,14934
13929,14936
13929,14780
13929,15075
13929,15085
13929,14739
13929,14452
13930,14634
13930,14978
13930,15026
13930,14185
13930,14847
13930,14655
13930,13937
13930,14793
13930,15089
13930,14874
13930,14873
13930,14135
13931,14151
13931,14255
13931,14788
13931,14980
13931,14342
13931,14681
13931,15009
13931,15079
13931,15033
13931,14258
13931,15035
13931,14162
13931,14364
13931,15041
13931,14928
13931,15100
13931,14676
13931,14801
13931,14612
13931,15016
13931,14965
13932,14335
13932,14835
13932,14533
13932,14538
13932,14912
13932,14463
13932,14777
13932,14980
13932,14985
13932,15055
13932,14688
13932,14553
13932,14218
13932,15053
13932,15026
13932,15056
13932,15052
13932,14992
13932,14961
13932,14209
13932,15094
13933,14927
13933,15068
13933,13997
13933,15055
13933,14661
13933,14673
13933,15036
13933,14783
13933,14938
13933,14475
13933,14332
13933,14950
13933,14342
13933,15069
13933,14958
13933,14786
13933,15072
13933,14437
13934,15087
13934,14228
13934,14576
13934,14348
13934,14072
13934,14016
13934,14090
13934,15095
13934,14520
13934,14037
13934,14723
13934,14764
13934,14973
13934,14797
13934,14936
13934,15048
13934,14795
13934,15094
13934,14818
13934,14625
13935,15037
13935,14675
13935,15057
13935,14934
13935,14755
13935,14763
13935,14654
13935,14427
13935,15010
13935,15088
13935,15070
13935,15001
13935,15079
13935,14025
13935,14135
13935,14730
13935,14971
13936,15011
13936,14362
13936,14577
13936,15099
13936,14852
13936,14886
13936,15087
13936,14973
13936,14877
13936,15083
13936,14769
13936,15075
13936,14828
13936,15081
13936,14872
13936,14335
13936,14554
13936,14791
13937,14810
13937,15098
13937,15039
13937,15035
13937,15093
13937,14836
13937,14581
13937,14838
13937,14624
13937,15012
13937,14874
13937,14374
13937,14868
13937,14988
13937,15010
13937,15077
13937,15084
13937,14695
13937,14931
13937,15008
13937,14680
13937,14960
13938,15076
13938,14177
13938,14378
13938,14745
13938,14711
13938,15095
13938,14072
13938,14433
13938,14787
13938,15005
13938,14736
13938,14517
13938,14958
13938,14977
13938,14847
13938,15042
13938,15019
13938,14733
13938,15056
13938,14480
13939,15077
13939,14763
13939,14574
13939,14775
13939,13992
13939,15058
13939,14782
13939,14967
13939,15067
13939,14843
13939,14923
13939,15088
13939,14825
13939,15076
13939,14225
13939,14957
13939,14269
13939,14927
13939,14965
13939,14953
13939,14230
13939,14518
13939,15085
13940,15048
13940,14944
13940,14983
13940,15047
13940,14892
13940,14977
13940,15084
13940,15033
13940,14976
13940,14824
13940,14749
13940,14603
13940,15065
13940,14064
13940,14865
13941,14118
13941,14791
13941,14668
13941,14854
13941,14125
13941,15049
13941,14980
13941,14927
13941,14456
13941,15081
13941,15020
13941,14608
13941,15060
13941,14277
13941,14013
13941,13959
13941,14999
13941,14969
13941,14714
13941,14973
13941,14420
13941,14899
13941,14202
13941,14934
13941,15101
13941,14229
13941,14105
13941,14742
13942,14483
13942,14645
13942,14929
13942,15081
13942,14837
13942,14062
13942,14745
13942,13989
13942,14042
13942,14957
13942,14889
13942,14679
13942,15074
13942,15084
13942,15037
13942,14542
13942,14379
13943,14392
13943,14487
13943,14681
13943,14665
13943,15060
13943,14860
13943,15080
13943,15097
13943,14978
13943,14230
13943,14981
13943,15032
13943,14445
13943,13992
13943,14634
13943,14967
13943,15048
13944,14879
13944,15075
13944,15026
13944,14899
13944,14813
13944,13950
13944,14309
13944,15094
13944,14511
13944,14970
13944,15082
13944,14791
13944,15039
13944,14905
13944,14457
13944,14558
13944,14881
13944,14227
13944,14940
13944,15092
13945,14880
13945,14763
13945,14972
13945,14496
13945,14966
13945,14973
13945,14133
13945,14750
13945,14965
13945,14958
13945,15015
13945,14835
13945,14477
13945,14952
13945,14006
13945,15044
13945,14021
13945,14996
13945,15065
13945,14189
13945,14895
13946,15098
13946,15008
13946,15059
13946,14886
13946,15009
13946,15003
13946,14445
13946,15052
13946,15066
13946,14560
13946,14597
13946,15046
13946,15078
13946,14772
13947,14793
13947,14951
13947,14980
13947,14630
13947,15093
13947,14062
13947,14219
13947,14944
13947,14789
13947,14454
13947,14552
13947,14086
13947,14696
13947,15045
13947,14855
13947,15081
13947,14265
13947,14003
13947,14988
13947,15056
13948,15099
13948,14908
13948,15020
13948,14971
13948,15064
13948,15017
13948,14911
13948,14898
13948,14940
13948,14364
13948,14991
13948,15090
13948,14870
13948,14961
13948,14981
13948,15098
13948,14901
13948,15097
13948,14667
13948,14078
13948,14337
13948,15070
13948,15072
13948,15042
13948,14832
13949,14629
13949,14928
13949,14753
13949,15094
13949,15060
13949,14043
13949,15099
13949,15032
13949,14146
13949,14127
13949,15059
13949,14917
13949,15042
13949,14859
13949,14548
13949,15019
13949,14870
13949,15096
13950,15014
13950,14446
13950,14299
13950,14756
13950,14916
13950,14539
13950,14893
13950,14340
13950,15053
13950,14918
13950,14999
13950,14225
13950,14289
13950,14969
13950,15081
13950,14248
13950,15022
13950,14218
13950,15051
13950,15095
13950,15093
13950,14805
13950,15020
13950,14651
13950,14032
13951,14169
13951,15053
13951,14583
13951,14570
13951,14980
13951,14955
13951,14725
13951,15091
13951,14155
13951,15080
13951,14745
13951,14984
13951,14836
13951,14877
13951,14737
13951,14927
13951,14926
13951,14910
13951,14194
13951,15008
13951,14541
13951,14480
13951,15039
13951,14437
13952,15011
13952,14237
13952,14999
13952,14956
13952,15078
13952,14360
13952,14689
13952,14948
13952,14928
13952,14485
13952,15029
13952,15097
13952,15085
13952,14736
13953,14555
13953,15044
13953,14938
13953,15009
13953,14751
13953,14672
13953,14107
13953,14296
13953,14610
13953,14933
13953,15093
13953,14887
13953,14657
13953,14786
13953,15051
13953,14880
13953,15089
13953,14652
13953,15002
13953,14412
13953,15019
13953,15064
13953,14216
13954,15050
13954,14811
13954,14822
13954,15092
13954,15065
13954,14827
13954,15093
13954,14641
13954,14832
13954,14817
13954,15086
13954,15066
13954,14976
13954,14454
13954,14690
13954,14246
13954,14972
13954,14593
13954,15088
13955,15095
13955,14872
13955,14692
13955,15055
13955,15049
13955,14960
13955,15085
13955,14947
13955,13967
13955,15026
13955,14590
13955,14990
13955,14753
13955,14671
13955,14937
13955,14935
13956,14327
13956,15093
13956,14250
13956,15077
13956,14688
13956,14886
13956,14491
13956,14363
13956,14367
13956,14819
13956,14938
13956,14660
13956,14510
13956,15094
13956,14257
13956,15068
13956,14826
13956,14984
13957,14108
13957,14010
13957,14257
13957,14184
13957,15023
13957,15001
13957,15083
13957,14993
13957,14770
13957,15087
13957,14942
13957,14877
13957,14256
13957,14733
13957,14280
13957,14075
13957,14557
13958,14148
13958,14745
13958,14085
13958,15094
13958,14578
13958,14936
13958,14973
13958,14857
13958,14431
13958,14520
13958,14711
13958,14935
13958,14457
13958,15089
13958,14790
13958,14625
13958,15058
13958,14638
13959,14899
13959,14271
13959,15035
13959,14880
13959,15059
13959,14661
13959,14727
13959,14709
13959,15085
13959,14478
13959,14224
13959,14276
13959,15092
13959,14743
13959,14903
13959,15016
13959,14992
13960,14752
13960,14292
13960,14938
13960,15078
13960,14059
13960,14346
13960,14821
13960,15089
13960,15053
13960,14697
13960,15049
13960,14791
13960,14045
13960,14861
13960,14716
13960,14773
13960,14843
13960,15088
13960,14321
13960,14802
13960,15035
13960,15052
13960,15016
13961,15081
13961,15086
13961,14663
13961,14764
13961,14217
13961,14961
13961,14653
13961,14962
13961,15015
13961,14884
13961,14273
13961,15032
13961,15096
13961,15053
13961,14894
13961,14332
13961,14877
13961,14451
13961,15083
13961,14904
13961,14323
13961,15065
13961,14661
13961,14914
13962,14726
13962,15090
13962,14310
13962,15025
13962,14519
13962,14675
13962,14568
13962,15088
13962,14852
13962,15028
13962,14860
13962,14026
13962,15093
13962,14912
13962,14089
13962,14689
13962,14696
13962,14175
13962,15281
13962,14957
13963,14955
13963,15087
13963,15078
13963,14719
13963,15063
13963,14433
13963,14746
13963,14252
13963,14790
13963,15053
13963,14973
13963,14960
13963,14285
13963,14893
13963,14984
13963,14795
13963,14631
13964,14084
13964,14808
13964,15034
13964,14634
13964,14278
13964,14898
13964,15024
13964,14716
13964,14501
13964,14687
13964,14068
13964,14226
13964,14878
13964,15048
13964,15019
13964,14708
13964,15083
13964,14918
13964,15101
13964,14371
13964,15081
13964,14988
13964,14669
13964,14846
13964,15095
13964,14470
13965,14932
13965,14827
13965,14228
13965,15049
13965,15064
13965,15014
13965,14448
13965,14882
13965,14921
13965,14822
13965,14992
13965,15093
13965,14285
13965,15091
13965,14422
13965,14421
13965,14365
13965,14562
13965,14664
13965,15055
13966,15017
13966,14789
13966,15061
13966,14991
13966,15060
13966,15067
13966,14954
13966,15088
13966,14939
13966,14979
13966,14806
13966,15091
13966,15048
13966,14935
13966,15023
13966,15009
13966,14982
13966,15076
13966,14196
13966,14728
13967,14956
13967,14941
13967,15048
13967,14067
13967,15034
13967,14026
13967,14183
13967,14021
13967,14882
13967,14841
13967,14700
13967,14213
13967,15078
13967,14790
13967,15096
13967,15090
13967,14665
13967,15012
13967,14921
13967,14317
13967,14768
13968,14453
13968,15068
13968,15021
13968,14775
13968,14086
13968,14391
13968,14803
13968,14092
13968,15076
13968,14612
13968,15073
13968,14968
13968,14129
13968,15065
13968,14027
13968,14938
13968,14592
13968,14880
13968,15013
13968,15062
13968,14112
13968,14998
13968,15019
13968,15089
13968,15003
13968,15036
13968,14640
13968,14830
13968,14875
13968,14952
13968,14217
13969,14710
13969,14759
13969,14148
13969,15017
13969,14439
13969,15094
13969,14505
13969,15045
13969,15056
13969,14374
13969,15099
13969,14116
13969,14628
13969,14800
13969,13983
13969,14643
13969,15090
13969,15077
13969,14619
13969,14827
13970,14686
13970,14390
13970,15094
13970,14207
13970,14945
13970,14953
13970,14871
13970,14458
13970,14040
13970,14277
13970,14094
13970,14955
13970,14593
13970,14409
13970,15081
13970,14460
13970,14642
13970,14467
13970,14788
13971,14508
13971,15073
13971,15014
13971,14216
13971,14028
13971,15085
13971,14254
13971,15057
13971,14749
13971,15081
13971,15094
13971,14765
13971,15087
13971,14599
13971,14978
13971,14802
13971,14806
13972,14882
13972,15008
13972,14785
13972,15079
13972,14945
13972,15084
13972,14521
13972,14913
13972,14692
13972,14680
13972,14814
13972,14418
13972,15086
13972,15093
13972,14392
13972,14886
13972,14885
13972,14271
13973,15040
13973,15042
13973,14900
13973,15082
13973,14333
13973,14967
13973,14956
13973,15052
13973,14607
13973,14855
13973,14620
13973,14079
13973,14913
13973,14649
13973,14423
13973,14017
13973,14625
13973,14223
13974,14387
13974,15079
13974,14687
13974,14348
13974,14184
13974,14894
13974,14417
13974,14388
13974,14779
13974,14523
13974,14899
13974,14722
13974,15082
13974,14139
13974,15059
13974,14886
13974,15076
13974,14621
13974,14962
13974,15030
13974,14353
13974,14965
13974,14336
13975,14139
13975,14730
13975,14084
13975,14586
13975,14119
13975,14471
13975,14128
13975,14962
13975,14764
13975,14410
13975,14327
13975,14478
13975,15056
13975,15025
13975,14698
13975,14668
13975,14854
13975,14275
13975,14250
13975,14896
13975,14574
13975,14521
13976,15045
13976,14431
13976,14946
13976,14674
13976,14956
13976,14964
13976,14283
13976,14671
13976,14813
13976,15084
13976,15011
13976,15044
13976,15060
13976,14938
13976,14741
13976,15080
13976,15091
13976,14726
13976,14516
13976,14737
13976,14700
13976,14869
13976,14297
13976,15065
13976,14711
13976,14967
13977,14025
13977,15067
13977,15066
13977,14436
13977,14173
13977,14128
13977,14499
13977,15064
13977,14700
13977,15055
13977,15002
13977,15088
13977,14999
13977,14687
13978,15071
13978,14439
13978,14453
13978,14273
13978,14566
13978,15092
13978,14023
13978,15084
13978,14721
13978,14812
13978,15089
13978,14975
13978,14982
13978,14899
13978,14197
13978,14775
13978,14221
13978,14516
13978,14731
13979,14837
13979,14978
13979,14046
13979,15003
13979,14835
13979,14753
13979,14997
13979,14635
13979,14961
13979,14259
13979,14913
13979,14685
13979,14080
13979,15012
13979,15054
13979,14880
13979,14334
13979,14786
13980,14872
13980,14978
13980,15100
13980,14594
13980,14916
13980,15080
13980,14128
13980,15036
13980,15078
13980,14193
13980,15011
13980,14705
13980,14054
13980,14464
13980,14889
13980,14994
13980,14566
13980,14549
13980,14858
13980,15044
13980,15038
13981,15100
13981,14933
13981,14142
13981,14865
13981,14803
13981,14870
13981,14849
13981,14985
13981,14969
13981,15068
13981,15091
13981,15099
13981,14299
13981,14718
13981,14328
13981,15030
13981,14472
13981,15095
13981,15035
13982,14129
13982,15058
