source,target
14897,14941
14897,15088
14897,15093
14897,15071
14897,15033
14898,14973
14898,15091
14898,15000
14898,14957
14898,15095
14898,15050
14898,15068
14898,15087
14898,14989
14898,15086
14898,14920
14898,15058
14898,15001
14899,14909
14899,14927
14899,14955
14899,14985
14899,14915
14899,14970
14899,15027
14899,15062
14899,14980
14899,15001
14899,15100
14899,15055
14899,15076
14899,15028
14899,14988
14899,15038
14900,15074
14900,15004
14900,14928
14900,14985
14900,15085
14900,14972
14900,15096
14900,15081
14900,15100
14900,15047
14900,14908
14900,14912
14900,14990
14900,15070
14900,15056
14900,14971
14900,15088
14900,15092
14900,14978
14900,14977
14900,14902
14900,14970
14900,14992
14900,14955
14901,14989
14901,14946
14901,15095
14901,15007
14901,15098
14901,15066
14901,15093
14901,15080
14901,15061
14901,15036
14901,14956
14901,14958
14901,14950
14901,14998
14901,15092
14901,14969
14901,14949
14901,15138
14901,15347
14902,15012
14902,14910
14902,15049
14902,15015
14902,15052
14902,15030
14902,15018
14902,15064
14902,15095
14902,15009
14902,15062
14902,15032
14902,15003
14902,15100
14902,14930
14902,14918
14902,15071
14902,15047
14902,14958
14902,14911
14902,15007
14902,15001
14902,15086
14902,14960
14902,15082
14902,14979
14902,15041
14903,15016
14903,15096
14903,15095
14903,15054
14903,14992
14903,15033
14903,15071
14903,14975
14903,15100
14903,15070
14903,14946
14903,15051
14903,15019
14903,15094
14903,15023
14903,15018
14903,15003
14903,15069
14903,15085
14903,15091
14904,15055
14904,14946
14904,15033
14904,14953
14904,15047
14904,15087
14904,15088
14904,14990
14904,14932
14904,15007
14904,14998
14904,15029
14904,14935
14904,15060
14904,15032
14904,15004
14904,15095
14904,15093
14904,15063
14904,15005
14904,15076
14904,15071
14904,15062
14904,14982
14904,15065
14904,15019
14904,15037
14904,15000
14904,15014
14904,15036
14904,15086
14905,15035
14905,15081
14905,15101
14905,14959
14905,15065
14905,15066
14905,14992
14905,15051
14905,14935
14905,15044
14905,15093
14905,15028
14905,15092
14905,15083
14905,15020
14905,15029
14905,15042
14905,15016
14905,15015
14905,15082
14905,14916
14905,15069
14905,15079
14905,15094
14905,14972
14905,15095
14905,15031
14905,14927
14905,15043
14906,15096
14906,15041
14906,15043
14906,15079
14906,15058
14906,15078
14906,15064
14906,15054
14906,15049
14906,15027
14906,14932
14906,14961
14906,15084
14906,15025
14906,15093
14906,15085
14906,14995
14906,14959
14906,14918
14906,15098
14906,14940
14906,14916
14907,15072
14907,15033
14907,15071
14907,15091
14907,14912
14907,14946
14907,15066
14907,14961
14907,15047
14907,15085
14907,15065
14907,15042
14907,15079
14907,15026
14907,15083
14907,15014
14908,15080
14908,15071
14908,15037
14908,15055
14908,15022
14908,15028
14908,14969
14908,14910
14908,14914
14908,14959
14908,15034
14908,14940
14908,14980
14908,15044
14908,15049
14908,15095
14908,14960
14908,15086
14908,15023
14908,14974
14908,14942
14908,15036
14909,15101
14909,14960
14909,15058
14909,15099
14909,14919
14909,15006
14909,14966
14909,15100
14909,15088
14909,15070
14909,15087
14909,15095
14909,15057
14909,15049
14909,15051
14909,14965
14909,14921
14909,15094
14909,14986
14909,15018
14909,15025
14909,15318
14910,15023
14910,15097
14910,15045
14910,15076
14910,15062
14910,15017
14910,14997
14910,15079
14910,15036
14910,15035
14910,15088
14910,15027
14910,15078
14910,15081
14910,15044
14910,15087
14910,14968
14910,15072
14911,14954
14911,14996
14911,14977
14911,15077
14911,15020
14911,14988
14911,15067
14911,15092
14911,15040
14911,15097
14911,15042
14911,15086
14911,15079
14911,14969
14911,14949
14911,15093
14911,15068
14911,14948
14912,15053
14912,14961
14912,14921
14912,15026
14912,14977
14912,14966
14912,15062
14912,15018
14912,14939
14912,14999
14912,15006
14912,15086
14912,15100
14912,15092
14912,14955
14912,15044
14913,15043
14913,14920
14913,15096
14913,15072
14913,15037
14913,15075
14913,15058
14913,15035
14913,14979
14913,15036
14913,15068
14913,15089
14913,15073
14913,14950
14913,14933
14913,15008
14913,15098
14913,14982
14913,15088
14913,14968
14913,15081
14914,15056
14914,15090
14914,15014
14914,15063
14914,15062
14914,15054
14914,15093
14914,15089
14914,15038
14914,15051
14914,15076
14914,15067
14914,15015
14914,14924
14914,14948
14914,15065
14914,15087
14914,15059
14914,15095
14915,14939
14915,15085
14915,15070
14915,14943
14915,15033
14915,15090
14915,15078
14915,15055
14915,15009
14915,15100
14915,15068
14915,15071
14915,15073
14915,15046
14915,15021
14915,15072
14915,14993
14915,15098
14915,14945
14915,14953
14915,15066
14915,15041
14915,15089
14915,15034
14915,15035
14915,15088
14915,14989
14915,15101
14915,15082
14915,14994
14915,15048
14916,14977
14916,14989
14916,15097
14916,14982
14916,14971
14916,15065
14916,15070
14916,14934
14916,15012
14916,15060
14916,15056
14916,15099
14916,15015
14916,15080
14916,14985
14916,15085
14916,15064
14916,15058
14916,14998
14916,15057
14916,15082
14916,15092
14916,15101
14916,14980
14916,15013
14916,15040
14916,15002
14916,14924
14917,15051
14917,15058
14917,14941
14917,15072
14917,15087
14917,14984
14917,14931
14917,14968
14917,14982
14917,15040
14917,15038
14917,14976
14917,15043
14917,15032
14917,15063
14917,15076
14917,14966
14917,15101
14917,15098
14917,14953
14917,15064
14917,14954
14917,14956
14917,15073
14917,14935
14918,14959
14918,15030
14918,14951
14918,15052
14918,15018
14918,15075
14918,15081
14918,15013
14918,14998
14918,14953
14918,15089
14918,15070
14918,15095
14918,14937
14918,15071
14918,15092
14918,15050
14919,15061
14919,15020
14919,15090
14919,14947
14919,15021
14919,15036
14919,14987
14919,15000
14919,14923
14919,15053
14919,14950
14919,15068
14919,14952
14919,14974
14919,15031
14920,14988
14920,14959
14920,14966
14920,15072
14920,15090
14920,15012
14920,14962
14920,14954
14920,15052
14920,15031
14920,15071
14920,15045
14920,14925
14920,15008
14920,15063
14920,14948
14920,15026
14920,15068
14920,14946
14920,15091
14920,15086
14920,15078
14920,15065
14920,15032
14921,14985
14921,15066
14921,15013
14921,15095
14921,14978
14921,15038
14921,14951
14921,15079
14921,15058
14921,15099
14921,15073
14921,15051
14921,15035
14921,14949
14921,14999
14921,15091
14921,14922
14921,15093
14921,15037
14921,15055
14921,15040
14921,14936
14921,15047
14921,15023
14922,15066
14922,15070
14922,15089
14922,15055
14922,15033
14922,15041
14922,15022
14922,15073
14922,15092
14922,15100
14922,14966
14922,14923
14922,15076
14922,15069
14922,15039
14922,14960
14922,15038
14922,14977
14922,14964
14922,15101
14922,15037
14922,15094
14922,14986
14922,14988
14922,15060
14922,14998
14922,14983
14922,14996
14922,15045
14923,14990
14923,15059
14923,15065
14923,15085
14923,15055
14923,15061
14923,15073
14923,15086
14923,15057
14923,15005
14923,15090
14923,14948
14923,14999
14923,15093
14923,15081
14923,15024
14923,15037
14923,14940
14923,15048
14924,15055
14924,15058
14924,15051
14924,15049
14924,14977
14924,14981
14924,14987
14924,15047
14924,14970
14924,15032
14924,15046
14924,15101
14924,15043
14924,15088
14924,15035
14924,15059
14924,15086
14924,15004
14924,14944
14924,14934
14924,15060
14924,15019
14924,15065
14925,14978
14925,15098
14925,15027
14925,15057
14925,15054
14925,15003
14925,15077
14925,15042
14925,15087
14925,14984
14925,15072
14925,15081
14925,15052
14925,15097
14925,14999
14925,15043
14925,15061
14925,14977
14925,14959
14925,15030
14925,15051
14925,15006
14925,15083
14925,15004
14925,15007
14925,14942
14925,15091
14925,15086
14925,15029
14925,15066
14926,14985
14926,15071
14926,14980
14926,14986
14926,15082
14926,14961
14926,15062
14926,15047
14926,14972
14926,15096
14926,15061
14926,15054
14926,15085
14926,15100
14926,14963
14926,14997
14926,14965
14926,15027
14926,15097
14926,15063
14926,15057
14926,15000
14926,15002
14926,15031
14926,14982
14926,14981
14926,14940
14926,14999
14927,14939
14927,15097
14927,14985
14927,15082
14927,15068
14927,15022
14927,15057
14927,15087
14927,15040
14927,15101
14927,15094
14927,14967
14927,14969
14927,15072
14927,14958
14927,15088
14927,15078
14927,15064
14927,14950
14927,15096
14928,15090
14928,15091
14928,15022
14928,14998
14928,15014
14928,14995
14928,15095
14928,15079
14928,15084
14928,14985
14928,14978
14928,15052
14928,15080
14928,15051
14928,15056
14928,15086
14928,15019
14928,15101
14928,15046
14928,14971
14928,15066
14928,15345
14928,15275
14929,15057
14929,14966
14929,15081
14929,14973
14929,14955
14929,14931
14929,15050
14929,15012
14929,15092
14929,14965
14929,15091
14929,15066
14929,15065
14929,14991
14929,15006
14929,15085
14929,14988
14929,14956
14929,14975
14929,15028
14929,15084
14929,15080
14929,14993
14929,15053
14929,14948
14929,15039
14930,15098
14930,14983
14930,14936
14930,14982
14930,14952
14930,14943
14930,15058
14930,15053
14930,15025
14930,14931
14930,15090
14930,15083
14930,14996
14930,15094
14930,14956
14930,15034
14930,15016
14931,15054
14931,15089
14931,15031
14931,15100
14931,15094
14931,14960
14931,15036
14931,14995
14931,15023
14931,15051
14931,15081
14931,15032
14931,15097
14931,15002
14931,15073
14931,14988
14931,15085
14931,15078
14931,14972
14931,15084
14931,15092
14931,14983
14931,14956
14931,14937
14931,14976
14931,14987
14931,14935
14931,15096
14932,15018
14932,15014
14932,15074
14932,14965
14932,14975
14932,15053
14932,15034
14932,14987
14932,15064
14932,15026
14932,14935
14932,14966
14932,14940
14932,15099
14932,14953
14932,15019
14932,14968
14932,14999
14932,15096
14932,15030
14932,15088
14932,15049
14932,15101
14932,15095
14932,14964
14932,15086
14933,14970
14933,15090
14933,15064
14933,14973
14933,15017
14933,15053
14933,15088
14933,14946
14933,15062
14933,15093
14933,15084
14933,15085
14933,14948
14933,14968
14933,15082
14933,15066
14933,14937
14933,15100
14933,14994
14933,15063
14933,15001
14933,15078
14933,15069
14933,15054
14933,15074
14933,14982
14933,15070
14933,15038
14933,15075
14934,14972
14934,15046
14934,15085
14934,15057
14934,15092
14934,14974
14934,15098
14934,15089
14934,15017
14934,15099
14934,14943
14934,14981
14934,15088
14934,15041
14934,15027
14934,15082
14934,15087
14934,15030
14934,15045
14934,14965
14934,15028
14934,15038
14934,15053
14934,14973
14934,15051
14934,15068
14934,14937
14935,15090
14935,14980
14935,15082
14935,15067
14935,14997
14935,15078
14935,15018
14935,15031
14935,15037
14935,15055
14935,15005
14935,15064
14935,15030
14935,15101
14935,15081
14935,15098
14935,15092
14935,15048
14935,15033
14935,15076
14935,15046
14935,15070
14935,14936
14935,14989
14935,15056
14935,15099
14935,15058
14935,15035
14935,15015
14936,14958
14936,15052
14936,14991
14936,14937
14936,15011
14936,15021
14936,15097
14936,15033
14936,14960
14936,15008
14936,15020
14936,15074
14936,15013
14936,15014
14936,15005
14936,15082
14936,15053
14936,15042
14936,15048
14936,15040
14936,15057
14936,15069
14936,15088
14936,15078
14936,15098
14936,15100
14936,15093
14936,15002
14936,15086
14936,15063
14936,15060
14936,15077
14936,15049
14936,14942
14936,15056
14936,15085
14937,15060
14937,15079
14937,15083
14937,15085
14937,14989
14937,15054
14937,15008
14937,15062
14937,15052
14937,15043
14937,15099
14937,15009
14937,15080
14937,15063
14937,15100
14937,14992
14937,14972
14937,15005
14937,15084
14937,15066
14937,15077
14937,15039
14937,15056
14937,15087
14937,15031
14937,15026
14937,15042
14937,15098
14937,15014
14937,15002
14937,14970
14937,14976
14937,15380
14938,15034
14938,14972
14938,15013
14938,15020
14938,15100
14938,15071
14938,14987
14938,15086
14938,14953
14938,14950
14938,15061
14938,14969
14938,15055
14938,15032
14938,15045
14938,15062
14938,15018
14938,15053
14938,14992
14938,15098
14938,15078
14938,15031
14938,15033
14938,15035
14938,15083
14938,15092
14938,15095
14938,15077
14938,15081
14938,15090
14938,15006
14939,15038
14939,15052
14939,15054
14939,15094
14939,15006
14939,15080
14939,15029
14939,14996
14939,15028
14939,15083
14939,14982
14939,14987
14939,15089
14939,14973
14939,15036
14939,15095
14939,15059
14939,15074
14939,15068
14939,15065
14939,15067
14939,15063
14939,15076
14939,15016
14939,15101
14939,15007
14940,15021
14940,14984
14940,15087
14940,15098
14940,14960
14940,15032
14940,15078
14940,15085
14940,15036
14940,15092
14940,14963
14940,14957
14940,14988
14940,14969
14940,14981
14940,15063
14940,15006
14940,15081
14940,15056
14940,15007
14940,15095
14940,15100
14940,15094
14940,15070
14940,15035
14941,15093
14941,15051
14941,15094
14941,15005
14941,15042
14941,14976
14941,15096
14941,15007
14941,15060
14941,15092
14941,15074
14941,15081
14941,14989
14941,14988
14941,15089
14941,15054
14941,15039
14941,15017
14941,15048
14941,14952
14941,15057
14941,15082
14941,15073
14941,15101
14941,14996
14941,15029
14941,14967
14941,14972
14942,15082
14942,15096
14942,15092
14942,15091
14942,15063
14942,14994
14942,15047
14942,15100
14942,15071
14942,15075
14942,15094
14942,14979
14942,15003
14942,15074
14942,15015
14942,15038
14942,15095
14942,15089
14942,15045
14942,15034
14942,14952
14943,15045
14943,15077
14943,15099
14943,15048
14943,15053
14943,15101
14943,14986
14943,15042
14943,15038
14943,15056
14943,15090
14943,15027
14943,15002
14943,15100
14943,15071
14943,15076
14943,14977
14943,15091
14943,14945
14943,14988
14943,15073
14943,15032
14943,14984
14943,14943
14943,15063
14943,15055
14943,14956
14943,15020
14943,15007
14944,15005
14944,15017
14944,15081
14944,15101
14944,15098
14944,15092
14944,14981
14944,15079
14944,15082
14944,15037
14944,15058
14944,15075
14944,14995
14944,14959
14944,14985
14944,15059
14944,15100
14944,15090
14944,15036
14944,15095
14944,15099
14944,15012
14944,15032
14944,14948
14944,15083
14944,15030
14944,15065
14944,15088
14944,15087
14944,14950
14944,15096
14945,15086
14945,15040
14945,15072
14945,15003
14945,14965
14945,15075
14945,15047
14945,15053
14945,14988
14945,15060
14945,15065
14945,14971
14945,15039
14945,15034
14945,15080
14945,15076
14945,15090
14945,15095
14945,15081
14945,15077
14945,15096
14945,14990
14945,15030
14945,15005
14945,15045
14945,15001
14945,15038
14945,15085
14945,15101
14945,14975
14945,15014
14946,15070
14946,14975
14946,15084
14946,15074
14946,15034
14946,14957
14946,15057
14946,15090
14946,15072
14946,14963
14946,15071
14946,15046
14946,15019
14946,15073
14946,14967
14946,15065
14946,15037
14946,15043
14946,15013
14946,15052
14947,15085
14947,15092
14947,14965
14947,14974
14947,15056
14947,15076
14947,15090
14947,14984
14947,14994
14947,15066
14947,15025
14947,15035
14947,14970
14947,15097
14947,14967
14947,15091
14947,15078
14947,15019
14947,15018
14947,15069
14947,15039
14947,14997
14947,15079
14947,14979
14947,15093
14947,14972
14947,15088
14948,14954
14948,15084
14948,15068
14948,15027
14948,15063
14948,15044
14948,14990
14948,15061
14948,15054
14948,15078
14948,14957
14948,14960
14948,15020
14948,15052
14948,14987
14948,15073
14948,14972
14948,15010
14948,15101
14948,15081
14948,14964
14948,15008
14948,15018
14948,14980
14948,15099
14948,14991
14948,15039
14948,15086
14948,14976
14949,15085
14949,15014
14949,14978
14949,15091
14949,15025
14949,15101
14949,15092
14949,15096
14949,15082
14949,15098
14949,14985
14949,15050
14949,15035
14949,15043
14949,14954
14949,15042
14949,15046
14949,14977
14949,15034
14949,15069
14949,15063
14949,15100
14949,14975
14949,15045
14949,15074
14949,15053
14950,15037
14950,15101
14950,15098
14950,15082
14950,15096
14950,15090
14950,15081
14950,15094
14950,15072
14950,15073
14950,15079
14950,15074
14950,14983
14950,15013
14950,14973
14950,15005
14950,15062
14950,15076
14950,15100
14950,14955
14950,15078
14950,15018
14950,15047
14950,15061
14950,15070
14950,15083
14950,15035
14950,15055
14950,15064
14950,15068
14950,15033
14950,15059
14951,15083
14951,15041
14951,15055
14951,15018
14951,15088
14951,15050
14951,15099
14951,14997
14951,14992
14951,14983
14951,15035
14951,15008
14951,15051
14951,15027
14951,14990
14951,15054
14951,15005
14951,14991
14951,15039
14951,15002
14951,14994
14951,15080
14951,15068
14951,15078
14951,15073
14951,15096
14951,15097
14951,15063
14952,14970
14952,15044
14952,15064
14952,14974
14952,15010
14952,15071
14952,15042
14952,15092
14952,15002
14952,15016
14952,15086
14952,15083
14952,15046
14952,14986
14952,15088
14952,15045
14952,15051
14952,15081
14952,15037
14952,15078
14952,15067
14952,14977
14952,15082
14952,14956
14952,15070
14953,14984
14953,15061
14953,14972
14953,15023
14953,15088
14953,14973
14953,14970
14953,15036
14953,15038
14953,15066
14953,15029
14953,15093
14953,15035
14953,15100
14953,15040
14953,15012
14953,15101
14953,15054
14953,15044
14953,15053
14953,15071
14953,14968
14953,15051
14953,15060
14953,15068
14953,14963
14953,14978
14953,14990
14953,15063
14953,14986
14954,15080
14954,14983
14954,14980
14954,15044
14954,15010
14954,14973
14954,14978
14954,15084
14954,14956
14954,15074
14954,15097
14954,15091
14954,15082
14954,15083
14954,14979
14954,15019
14954,15023
14954,15070
14954,15062
14954,15072
14954,15014
14954,15041
14955,15058
14955,15046
14955,15072
14955,14990
14955,15086
14955,15070
14955,15071
14955,15069
14955,15011
14955,15079
14955,15098
14955,15081
