source,target
13754,15373
13755,14059
13755,15066
13755,14042
13755,14973
13755,14748
13755,14169
13755,14640
13755,15095
13755,13858
13755,14821
13755,15100
13755,15054
13755,14938
13755,15085
13755,15062
13755,14876
13755,14569
13755,15039
13755,14443
13755,14695
13756,14884
13756,14545
13756,14889
13756,13810
13756,15093
13756,15078
13756,14986
13756,14781
13756,15087
13756,14964
13756,14763
13756,13838
13756,14310
13756,14694
13757,13948
13757,15057
13757,14033
13757,15100
13757,14905
13757,15085
13757,14966
13757,14935
13757,14819
13757,15051
13757,15031
13757,15067
13757,15086
13757,15070
13757,14235
13757,14464
13757,15058
13757,13909
13757,15035
13758,14757
13758,14894
13758,15089
13758,14705
13758,14662
13758,14240
13758,14673
13758,14974
13758,14991
13758,14951
13758,15095
13758,15026
13758,14514
13758,14895
13758,14448
13759,15006
13759,15050
13759,14574
13759,14905
13759,13872
13759,15070
13759,14881
13759,14967
13759,14900
13759,14260
13759,14641
13759,14256
13759,14612
13759,14928
13759,15016
13759,14777
13759,15029
13759,14623
13760,14760
13760,14343
13760,14913
13760,14972
13760,15088
13760,14150
13760,14910
13760,14836
13760,14984
13760,14628
13760,14245
13760,14953
13760,15094
13760,14111
13760,14924
13760,14514
13760,14722
13760,15090
13761,14683
13761,14009
13761,13775
13761,14392
13761,14417
13761,14180
13761,14642
13761,15027
13761,14913
13761,14028
13761,14525
13761,15065
13761,15056
13761,14738
13761,14352
13761,15075
13761,14750
13761,14967
13762,15060
13762,15059
13762,14976
13762,15068
13762,14240
13762,14514
13762,14851
13762,15093
13762,14527
13762,15058
13762,14091
13762,15081
13762,14989
13762,14663
13762,14634
13762,15006
13762,14714
13763,14426
13763,14992
13763,15072
13763,14847
13763,14912
13763,15020
13763,15000
13763,15062
13763,13776
13763,14773
13763,15101
13763,14882
13763,14636
13763,14749
13763,15095
13763,14778
13763,14638
13763,14414
13764,14293
13764,15029
13764,13969
13764,14822
13764,15087
13764,13844
13764,15085
13764,14732
13764,14098
13764,14417
13764,15094
13764,14465
13764,14067
13764,14001
13764,15058
13764,14809
13764,15057
13764,14851
13764,15014
13764,15049
13764,14645
13764,13958
13764,14578
13765,15100
13765,14340
13765,15019
13765,15045
13765,14366
13765,15004
13765,15001
13765,14697
13765,15081
13765,14633
13765,14894
13765,15040
13765,14556
13765,13963
13765,15056
13765,13892
13765,14723
13765,14676
13765,14981
13766,15059
13766,14857
13766,14211
13766,15080
13766,15086
13766,14837
13766,14856
13766,15072
13766,14934
13766,14972
13766,15066
13766,14984
13766,14989
13766,13947
13766,14005
13766,15081
13766,15010
13766,14342
13767,14323
13767,15019
13767,14925
13767,15067
13767,15085
13767,14949
13767,15083
13767,14877
13767,14842
13767,14963
13767,15057
13767,14801
13767,14779
13767,14876
13768,14336
13768,15059
13768,15005
13768,14566
13768,15080
13768,15083
13768,15022
13768,15053
13768,15031
13768,14620
13768,15063
13768,14887
13768,14672
13768,15004
13768,14827
13768,15051
13768,14391
13768,14654
13769,14770
13769,15011
13769,14943
13769,15072
13769,14935
13769,15101
13769,15075
13769,14358
13769,14990
13769,14820
13769,14824
13769,14155
13769,15066
13769,14160
13769,13867
13769,15036
13769,14966
13770,14235
13770,15076
13770,14087
13770,15096
13770,15027
13770,15062
13770,14737
13770,14811
13770,14556
13770,15101
13770,14763
13770,14542
13770,13971
13770,15028
13770,14771
13770,14956
13770,14748
13770,14153
13770,15001
13771,15081
13771,15099
13771,15070
13771,15080
13771,15093
13771,14074
13771,15074
13771,15082
13771,15005
13771,14943
13771,14982
13771,14727
13771,14186
13771,14535
13771,15053
13771,14721
13771,14765
13771,14234
13771,13877
13771,14346
13771,14730
13772,14706
13772,14908
13772,14440
13772,15028
13772,13981
13772,14892
13772,14902
13772,14985
13772,15045
13772,14978
13772,14893
13772,13869
13772,14296
13772,14232
13772,14930
13772,15066
13772,15059
13772,14406
13773,14904
13773,14671
13773,14642
13773,14699
13773,14999
13773,15001
13773,15056
13773,14779
13773,14436
13773,14795
13773,14542
13773,14587
13773,14693
13773,13833
13773,14878
13774,13903
13774,15087
13774,15090
13774,14403
13774,15006
13774,14941
13774,14284
13774,15071
13774,15066
13774,15054
13774,13948
13774,14846
13774,13817
13774,14251
13774,14760
13774,13828
13774,15069
13774,14805
13774,14951
13775,13915
13775,15040
13775,14690
13775,13987
13775,15092
13775,15032
13775,15096
13775,14407
13775,14725
13775,14962
13775,14493
13775,14424
13775,14452
13775,14727
13775,14121
13776,14193
13776,15039
13776,14863
13776,15090
13776,15095
13776,14340
13776,14373
13776,14653
13776,15080
13776,15100
13776,15089
13776,13828
13776,14301
13776,14652
13776,14870
13777,14906
13777,14872
13777,15068
13777,15047
13777,14646
13777,14173
13777,14552
13777,14865
13777,14325
13777,14928
13777,14564
13777,14656
13777,14999
13777,14689
13777,14901
13777,14883
13777,14475
13778,15068
13778,14449
13778,15006
13778,15077
13778,14714
13778,14144
13778,14851
13778,15082
13778,15037
13778,15056
13778,14946
13778,14191
13778,14962
13778,13943
13778,15000
13778,15049
13778,14643
13778,13976
13778,14147
13779,14966
13779,14727
13779,15038
13779,13984
13779,15094
13779,15010
13779,14564
13779,14797
13779,15063
13779,15098
13779,14430
13779,14674
13779,14596
13779,14173
13779,14607
13779,14819
13779,15076
13779,13833
13779,14851
13779,14689
13780,14792
13780,14272
13780,14887
13780,14225
13780,14852
13780,14078
13780,14717
13780,14290
13780,14429
13780,15090
13780,14724
13780,14941
13780,15053
13780,15084
13780,14781
13780,13935
13781,14063
13781,15081
13781,14948
13781,14240
13781,14651
13781,14724
13781,14457
13781,13785
13781,14241
13781,14764
13781,14785
13781,14630
13781,14712
13781,14541
13781,14935
13781,14765
13781,14944
13781,14587
13782,14886
13782,15100
13782,15045
13782,14971
13782,15088
13782,13818
13782,14807
13782,14708
13782,15036
13782,14960
13782,14301
13782,15037
13782,14990
13782,14160
13782,14636
13782,14670
13782,13916
13782,14906
13783,14767
13783,14575
13783,13916
13783,15026
13783,14624
13783,14965
13783,14509
13783,14840
13783,13996
13783,14952
13783,13854
13783,15087
13783,14041
13783,15049
13783,15097
13783,14337
13783,14307
13783,14103
13783,14758
13783,13801
13784,14507
13784,14993
13784,14076
13784,15018
13784,14907
13784,15100
13784,15032
13784,13787
13784,14794
13784,14513
13784,14181
13784,14236
13784,14760
13784,14928
13784,14667
13784,14812
13784,15094
13784,14846
13784,14346
13784,13936
13784,14470
13785,14501
13785,14685
13785,14888
13785,14979
13785,15084
13785,14244
13785,14757
13785,15083
13785,14641
13785,14256
13785,15061
13785,14379
13785,13926
13785,15088
13785,15045
13785,15030
13785,14756
13785,15087
13785,13788
13785,14974
13786,14155
13786,13954
13786,14655
13786,14759
13786,15079
13786,15095
13786,14730
13786,14425
13786,14991
13786,14747
13786,14950
13786,14194
13786,15094
13786,14722
13786,14858
13786,14052
13787,14981
13787,14611
13787,15065
13787,14041
13787,14810
13787,13865
13787,14250
13787,14504
13787,15079
13787,14488
13787,15031
13787,15088
13787,14379
13787,14137
13788,15097
13788,15098
13788,14985
13788,14382
13788,15064
13788,15007
13788,15092
13788,15009
13788,14372
13788,14653
13788,14799
13788,15047
13788,14790
13788,15084
13788,14767
13788,14529
13788,15072
13788,15085
13788,13878
13789,14967
13789,14894
13789,14558
13789,14784
13789,14942
13789,14725
13789,14230
13789,14798
13789,14936
13789,14035
13789,15049
13789,14437
13789,15059
13789,15078
13789,14048
13789,14905
13789,14409
13789,14334
13789,13951
13789,14748
13789,14486
13790,14206
13790,15090
13790,13964
13790,13814
13790,13906
13790,15004
13790,14689
13790,14489
13790,14906
13790,15061
13790,15085
13790,14693
13790,14888
13790,15043
13790,14881
13790,14766
13790,14962
13790,14848
13790,15014
13790,14690
13790,14935
13791,14952
13791,15000
13791,14143
13791,15094
13791,14773
13791,15050
13791,14374
13791,14797
13791,14349
13791,14335
13791,15001
13791,14997
13791,15076
13791,14834
13791,14665
13792,15039
13792,14962
13792,15045
13792,14813
13792,14976
13792,15080
13792,14409
13792,14825
13792,14191
13792,14215
13792,14938
13792,14940
13792,14789
13792,15053
13792,14860
13792,14210
13793,14811
13793,14835
13793,14962
13793,14617
13793,15092
13793,13958
13793,15065
13793,14965
13793,14166
13793,14938
13793,15084
13793,15077
13793,14927
13793,14744
13793,15081
13793,14695
13793,15091
13793,14858
13793,14998
13793,14948
13793,14718
13794,14640
13794,14976
13794,14204
13794,15009
13794,15097
13794,14831
13794,15090
13794,14965
13794,14411
13794,13963
13794,15061
13794,15081
13794,14615
13794,14555
13794,14324
13794,15093
13794,14742
13795,14617
13795,14908
13795,14082
13795,14324
13795,14385
13795,15007
13795,15025
13795,15079
13795,14971
13795,14868
13795,14929
13795,14353
13795,14954
13795,14021
13795,15011
13795,15078
13795,15037
13795,14028
13795,14121
13796,15059
13796,15013
13796,13840
13796,15053
13796,15043
13796,15005
13796,14590
13796,14846
13796,14444
13796,14734
13796,14240
13796,15080
13796,15022
13796,14522
13796,14785
13796,14998
13796,13843
13796,14409
13797,15020
13797,15035
13797,13830
13797,14971
13797,15067
13797,15073
13797,15028
13797,14218
13797,14939
13797,15099
13797,14594
13797,15046
13797,14989
13797,14950
13797,14398
13797,14906
13797,13947
13797,14711
13798,15089
13798,14863
13798,14285
13798,14434
13798,14770
13798,15039
13798,13971
13798,14385
13798,14713
13798,14788
13798,15076
13798,14989
13798,14260
13798,13837
13798,14677
13798,13821
13798,15071
13798,14862
13798,14765
13798,14730
13798,14901
13799,14874
13799,15050
13799,14801
13799,15053
13799,15097
13799,15099
13799,15092
13799,14724
13799,14943
13799,15031
13799,15013
13799,15098
13799,14148
13799,14254
13799,14031
13799,14370
13799,15023
13799,15096
13799,14869
13799,14273
13800,13892
13800,14807
13800,14987
13800,13834
13800,14725
13800,14706
13800,15099
13800,15092
13800,15096
13800,14962
13800,13848
13800,15006
13800,14973
13800,15094
13801,14682
13801,14527
13801,14418
13801,14881
13801,13844
13801,15068
13801,14337
13801,15051
13801,14413
13801,14181
13801,14606
13801,15072
13801,13821
13801,15021
13801,15071
13802,15015
13802,13872
13802,15077
13802,15071
13802,15098
13802,14903
13802,14197
13802,14541
13802,13820
13802,15083
13802,15024
13802,14746
13802,14960
13802,14820
13802,14273
13802,14556
13802,14437
13802,14018
13802,14592
13802,15089
13802,13897
13802,14779
13803,14890
13803,14075
13803,14714
13803,14991
13803,14947
13803,15085
13803,14933
13803,14976
13803,14350
13803,15031
13803,14447
13803,15077
13803,14744
13803,14960
13803,13890
13803,15003
13803,14949
13804,14082
13804,15101
13804,14784
13804,15002
13804,14689
13804,14279
13804,14014
13804,14458
13804,14696
13804,15078
13804,15081
13804,15091
13804,15041
13804,14822
13805,14639
13805,15015
13805,15054
13805,14060
13805,15038
13805,14876
13805,15081
13805,13836
13805,15101
13805,15022
13805,15099
13805,15100
13805,14905
13805,15060
13805,14807
13805,13842
13805,13818
13805,15097
13805,14816
13805,14196
13805,14845
13805,14626
13805,14908
13806,14943
13806,15079
13806,14853
13806,14568
13806,14804
13806,14755
13806,14801
13806,14947
13806,14983
13806,15069
13806,15016
13806,14901
13807,14081
13807,14124
13807,14684
13807,14920
13807,15055
13807,13889
13807,14952
13807,15030
13807,14647
13807,14311
13807,15098
13807,14864
13807,15089
13807,14730
13807,14750
13807,14529
13807,15084
13807,14504
13807,14857
13807,14718
13808,15085
13808,15099
13808,15061
13808,15051
13808,14175
13808,15041
13808,14595
13808,15081
13808,14988
13808,15074
13808,15002
13808,14201
13808,14405
13808,14919
13808,15066
13808,15003
13808,14403
13808,14893
13808,14680
13808,15059
13808,14068
13808,15019
13808,14944
13808,14809
13809,14014
13809,15016
13809,14987
13809,14456
13809,14811
13809,15072
13809,14609
13809,15021
13809,14759
13809,14628
13809,14343
13809,15031
13809,14943
13809,14751
13809,14625
13809,14936
13809,15078
13809,14924
13810,14336
13810,14118
13810,14742
13810,14408
13810,14893
13810,14165
13810,14487
13810,15019
13810,14877
13810,14869
13810,14880
13810,14233
13810,14980
13810,14211
13810,14945
13810,14944
13811,15092
13811,15010
13811,15098
13811,14297
13811,14981
13811,13948
13811,15031
13811,15047
13811,14942
13811,15076
13811,15095
13811,14269
13811,14950
13811,14337
13811,15060
13811,15063
13812,15099
13812,14128
13812,15097
13812,14635
13812,15050
13812,14288
13812,14461
13812,14894
13812,15100
13812,14943
13812,14399
13812,14763
13812,14973
13812,14701
13812,14087
13812,14700
13812,14735
13812,14266
13812,14108
13813,14877
13813,14881
13813,15079
13813,15050
13813,14296
13813,14848
13813,14783
13813,14859
13813,14513
13813,15036
13813,13955
13813,14310
13813,15064
13813,14063
13813,14095
13813,14793
13813,13996
13813,14118
13813,14205
13814,15082
13814,14962
13814,15100
13814,15049
13814,14851
13814,15033
13814,14806
13814,14534
13814,14911
13814,15051
13814,14944
13814,14733
13814,15022
13814,14586
13814,15072
13814,14612
13814,15012
13814,15021
13814,15006
13814,15079
13814,14989
13814,14477
13815,15091
13815,14938
13815,14829
13815,14998
13815,15033
13815,14703
13815,14937
13815,15038
13815,14300
13815,14445
13815,14925
13815,15084
13815,15092
13815,15098
13815,14275
13815,15073
13815,14236
13815,14991
13816,15088
13816,14196
13816,15038
13816,14800
13816,14835
13816,14164
13816,14648
13816,14871
13816,14279
13816,14462
13816,15004
13816,15098
13816,14743
13816,14431
13816,14289
13816,15061
13816,14297
13817,14786
13817,14599
13817,15029
13817,15068
13817,14862
13817,14472
13817,14325
13817,14812
13817,14265
13817,14149
13817,14541
13817,14530
13817,14725
13817,15084
13817,14191
13817,15011
13817,14971
13817,13997
13818,14828
13818,14882
13818,14119
13818,15069
13818,15096
13818,14114
13818,14856
13818,14692
13818,14753
13818,14104
13818,14176
13818,15060
13818,14396
13818,15030
13818,15061
13818,14768
13819,14164
13819,14539
13819,15084
13819,13918
13819,13865
13819,15008
13819,15081
13819,15066
13819,14895
13819,14357
13819,13909
13819,14155
13819,14977
13819,15063
13819,14858
13819,14501
13819,13957
13819,15056
13820,13835
13820,14845
13820,15015
13820,15052
13820,14702
13820,14684
13820,14779
13820,15067
13820,14862
13820,14392
13820,14751
13820,14789
13820,14787
13820,15059
13820,14775
13820,14899
13820,14089
13820,14718
13820,14603
13820,14767
13820,14758
13820,14974
13820,14574
13821,15073
13821,14715
13821,14310
13821,14893
13821,15060
13821,14476
13821,14299
13821,14180
13821,14730
13821,14795
13821,14076
13821,14751
13821,14690
13821,14780
13821,14753
13821,14208
13821,14828
13821,14969
13821,14709
13821,14656
13822,14768
13822,15079
13822,14273
13822,13825
13822,14630
13822,14919
13822,15078
13822,14373
13822,13849
13822,14989
13822,14904
13822,14254
13822,14338
13822,14670
13822,15076
13822,14193
13822,15082
13823,15065
13823,14702
13823,15018
13823,13824
13823,14811
13823,15086
13823,15080
13823,14726
13823,14434
13823,14955
13823,14375
13823,14523
13823,15081
13823,14474
13823,15048
13823,14916
13823,13901
13823,14961
13823,14464
13823,15053
13823,14684
13824,14998
13824,15082
13824,14627
13824,14100
13824,14928
13824,14561
13824,14354
13824,14786
13824,15049
13824,15078
13824,14476
13824,15056
13824,14707
13824,14870
13824,14956
13824,14997
13824,14558
13824,14320
13825,15097
13825,14959
13825,15067
13825,14850
13825,14830
13825,15064
13825,14841
13825,14161
13825,14460
13825,14990
13825,14942
13825,14695
13825,14931
13825,15078
13825,15060
13825,14935
13825,14843
13825,14999
13825,13914
13825,14690
13826,15090
13826,15016
13826,14699
13826,13990
13826,14204
13826,15062
13826,14966
13826,14953
13826,14146
13826,13950
13826,14945
13826,15038
13826,14882
13826,13952
13826,15083
13826,15085
13827,14962
13827,14639
13827,14166
13827,15095
13827,13884
13827,14081
13827,14267
13827,14834
13827,15039
13827,15073
13827,14283
13827,14391
13827,15020
13827,14292
13827,14604
13827,14613
13828,14968
13828,14980
13828,14626
13828,14637
13828,14684
13828,15066
13828,13951
13828,15091
13828,14928
13828,14165
13828,15088
13828,15056
13828,14178
13828,15094
13828,14697
13828,15037
13828,15045
13829,14955
13829,15073
13829,14944
13829,14971
13829,14937
13829,14910
13829,14444
13829,15095
13829,15069
13829,14162
13829,15082
13829,14750
13829,14739
13829,14799
13829,14761
13829,13921
13829,14421
13829,14221
13829,13834
13829,14981
13829,14564
13829,14395
13829,14929
13830,14786
13830,14808
13830,14321
13830,15083
13830,15048
13830,13953
13830,15084
13830,15013
13830,14897
13830,15051
13830,14391
13830,14601
13830,15053
13830,14994
13830,14110
13830,14358
13830,15008
13830,15001
13830,13945
13830,14988
13831,14437
13831,14877
13831,14975
13831,14606
13831,14944
13831,14068
13831,15092
13831,14743
13831,14801
13831,14772
13831,14332
13831,15075
13831,15000
13831,15070
13831,14318
13831,15040
13831,14295
13831,15021
13831,15083
13831,14851
13831,14547
13832,14838
13832,14315
13832,14581
13832,14787
13832,14839
13832,13881
13832,15042
13832,14814
13832,14961
13832,15046
13832,14575
13832,14678
13832,14985
13832,13843
