source,target
14342,14851
14342,14995
14342,14918
14342,14925
14342,14728
14342,15018
14342,14877
14342,15093
14342,14733
14342,15006
14342,15000
14343,15058
14343,14942
14343,14783
14343,15100
14343,15095
14343,15074
14343,14962
14343,15054
14343,14640
14343,14720
14343,15077
14343,15097
14343,15094
14343,14908
14343,14949
14343,14470
14343,15070
14343,14414
14343,14943
14343,14574
14343,14997
14344,14792
14344,14930
14344,14862
14344,14461
14344,14991
14344,14657
14344,14368
14344,15073
14344,14824
14344,14883
14344,14559
14344,15066
14344,15079
14344,14550
14344,14806
14344,15057
14344,15091
14344,14464
14344,14882
14344,15068
14345,14655
14345,15094
14345,14736
14345,14651
14345,14801
14345,15081
14345,15095
14345,14922
14345,14404
14345,14575
14345,14564
14345,14543
14345,14914
14345,14821
14346,14498
14346,14512
14346,15086
14346,14884
14346,15035
14346,15031
14346,15097
14346,14656
14346,15004
14346,14410
14346,14605
14346,14663
14346,15082
14346,14982
14346,15011
14346,14575
14346,14931
14346,14997
14346,14371
14346,14453
14346,14367
14346,14945
14346,15163
14347,15085
14347,14752
14347,14626
14347,14924
14347,14942
14347,14714
14347,14875
14347,15071
14347,14566
14347,14683
14347,14931
14347,15088
14347,15051
14347,14546
14347,14592
14347,14383
14347,14820
14347,15101
14347,14988
14347,14867
14348,14618
14348,14680
14348,14705
14348,14422
14348,15064
14348,15037
14348,15063
14348,14813
14348,14756
14348,15024
14348,14969
14348,15023
14348,14736
14348,14796
14348,14604
14348,14741
14348,14985
14348,15060
14348,15065
14348,14485
14348,14832
14349,15071
14349,15053
14349,14802
14349,14934
14349,15087
14349,14772
14349,14634
14349,14709
14349,14981
14349,14986
14349,14447
14349,15042
14349,15040
14349,14980
14349,15023
14349,14541
14349,15001
14349,14516
14349,15082
14349,15093
14349,14952
14350,14827
14350,14619
14350,14417
14350,14485
14350,15012
14350,15060
14350,15042
14350,15058
14350,14500
14350,14991
14350,14368
14350,14875
14350,14977
14350,15063
14350,14532
14350,15090
14350,14556
14350,15045
14350,15055
14350,15074
14350,14762
14351,15091
14351,14946
14351,15053
14351,15084
14351,15039
14351,14651
14351,15086
14351,14531
14351,14880
14351,14586
14351,14864
14351,14575
14351,15065
14351,14729
14351,15100
14351,14679
14351,15099
14351,15057
14351,14898
14351,14595
14351,14973
14351,14603
14352,14461
14352,14465
14352,14919
14352,15013
14352,15088
14352,14927
14352,14602
14352,15047
14352,14603
14352,14989
14352,15071
14352,15046
14352,14786
14352,15084
14352,15066
14352,14933
14353,14906
14353,14978
14353,15065
14353,15039
14353,14808
14353,14382
14353,14826
14353,15087
14353,14770
14353,15089
14353,14367
14353,14569
14353,14874
14353,14876
14353,15027
14353,15072
14353,15041
14353,15071
14353,15042
14353,14809
14353,14644
14353,14718
14353,14955
14354,14720
14354,14363
14354,15092
14354,15050
14354,15054
14354,15079
14354,14985
14354,15014
14354,14683
14354,14908
14354,14998
14354,15088
14354,15069
14354,14359
14354,14446
14354,15091
14354,14601
14354,15101
14354,14725
14354,15056
14355,14776
14355,14612
14355,14804
14355,14419
14355,14975
14355,15072
14355,14355
14355,15021
14355,14393
14355,14694
14355,14979
14355,14751
14355,15051
14355,14549
14355,14435
14355,15088
14355,14499
14355,14990
14355,14839
14355,14986
14355,14955
14356,14562
14356,15052
14356,14763
14356,14966
14356,14984
14356,15067
14356,14885
14356,14608
14356,14494
14356,15011
14356,14397
14356,14633
14356,15005
14356,15030
14356,14609
14356,14840
14356,14560
14356,15043
14356,14374
14356,15079
14356,14948
14356,15031
14356,14404
14356,14829
14357,14698
14357,15002
14357,15070
14357,14879
14357,15024
14357,15095
14357,14920
14357,15018
14357,14614
14357,14735
14357,15057
14357,14627
14357,14456
14357,15098
14357,14389
14357,14956
14357,14965
14357,14942
14357,14946
14357,15075
14357,14518
14357,14433
14357,14744
14357,15077
14358,15086
14358,15095
14358,15059
14358,14784
14358,15026
14358,15072
14358,15028
14358,15082
14358,15090
14358,14708
14358,14877
14358,15087
14358,14530
14358,14659
14358,14834
14358,15024
14358,15046
14358,14977
14358,14692
14358,14957
14358,14611
14359,14697
14359,14384
14359,14690
14359,15070
14359,15094
14359,14407
14359,14650
14359,14706
14359,14741
14359,15078
14359,14964
14359,14965
14359,14701
14359,14947
14359,14688
14359,14719
14359,15065
14359,15025
14359,15055
14360,14766
14360,15098
14360,14795
14360,14931
14360,15078
14360,14487
14360,14476
14360,14769
14360,14754
14360,15009
14360,14706
14360,14841
14360,15068
14360,14695
14360,14373
14360,15042
14360,15089
14360,15100
14360,14666
14360,14718
14360,14860
14361,14532
14361,14956
14361,14374
14361,15073
14361,15030
14361,14779
14361,14958
14361,15095
14361,14524
14361,15074
14361,14430
14361,15064
14361,14873
14361,14966
14361,15049
14361,15098
14361,15069
14361,14670
14361,15082
14361,15052
14361,14580
14361,15087
14361,14939
14361,14387
14361,15038
14362,14486
14362,14809
14362,14547
14362,14976
14362,14931
14362,14562
14362,15014
14362,14864
14362,14815
14362,14987
14362,14667
14362,14457
14362,14869
14363,14785
14363,14519
14363,15097
14363,15045
14363,15086
14363,15082
14363,14783
14363,14816
14363,14967
14363,15100
14363,14809
14363,14388
14363,14923
14363,14829
14363,14397
14363,15080
14363,15056
14363,14961
14363,14732
14363,15066
14363,14415
14363,15021
14364,14955
14364,14465
14364,14869
14364,14973
14364,14965
14364,15088
14364,15000
14364,14832
14364,14995
14364,14957
14364,14856
14364,15052
14364,14608
14364,14837
14364,14426
14364,14804
14364,14920
14364,15058
14364,14628
14364,14921
14364,15017
14364,15031
14364,15059
14364,14735
14365,14976
14365,14585
14365,15078
14365,15094
14365,15027
14365,14833
14365,14928
14365,14597
14365,14923
14365,14956
14365,15049
14365,14861
14365,14995
14365,15080
14365,14438
14365,14568
14365,14658
14365,14983
14365,14587
14365,15089
14366,15067
14366,14965
14366,15016
14366,14723
14366,14988
14366,14629
14366,15094
14366,14663
14366,15081
14366,15083
14366,14790
14366,14661
14366,14371
14366,14827
14366,15023
14366,15005
14366,14962
14366,15076
14367,15080
14367,15066
14367,15093
14367,14764
14367,14713
14367,15087
14367,15065
14367,15077
14367,15017
14367,15090
14367,15018
14367,15028
14367,14958
14367,15101
14367,14846
14367,14966
14367,14943
14367,14988
14367,14803
14367,14506
14368,14591
14368,15096
14368,15101
14368,14563
14368,14612
14368,15089
14368,14807
14368,15022
14368,15085
14368,15072
14368,15064
14368,15062
14368,15068
14368,14820
14368,14733
14368,15046
14369,14428
14369,14721
14369,15061
14369,14639
14369,15079
14369,14457
14369,15046
14369,15088
14369,15095
14369,14569
14369,14441
14369,14482
14369,14646
14369,14939
14369,14459
14369,14961
14369,14672
14369,15090
14369,14703
14369,14727
14369,14888
14370,14693
14370,15085
14370,14692
14370,15099
14370,14956
14370,14907
14370,14791
14370,15084
14370,15042
14370,14930
14370,14837
14370,14937
14370,15036
14370,15041
14370,15057
14370,15053
14370,14923
14370,14598
14370,14957
14370,15075
14370,15079
14370,15065
14370,14468
14371,14425
14371,15085
14371,14723
14371,14975
14371,14527
14371,14900
14371,14497
14371,14433
14371,15088
14371,14873
14371,14780
14371,15039
14371,15034
14371,15096
14371,14901
14371,15036
14371,14518
14371,15062
14371,14763
14371,14979
14371,14638
14372,14752
14372,14980
14372,14432
14372,14716
14372,14761
14372,14374
14372,14991
14372,14881
14372,15000
14372,15080
14372,15061
14372,14989
14372,15097
14372,15088
14372,14814
14372,15057
14372,14695
14372,15087
14372,14608
14372,14928
14372,15001
14373,15021
14373,14917
14373,14477
14373,14844
14373,14989
14373,14939
14373,15077
14373,14462
14373,15076
14373,14742
14373,14759
14373,15080
14373,14958
14373,14871
14373,14966
14373,14912
14373,14646
14373,15087
14373,15083
14373,14990
14373,14967
14373,14814
14373,14909
14373,15082
14374,14669
14374,14631
14374,15086
14374,14739
14374,15066
14374,14754
14374,14858
14374,15037
14374,15071
14374,14991
14374,14941
14374,15041
14374,14862
14374,14918
14375,14989
14375,14441
14375,14603
14375,15096
14375,14393
14375,14952
14375,14970
14375,15091
14375,14461
14375,15086
14375,15101
14375,14717
14375,14957
14375,15026
14375,15023
14375,14777
14375,14981
14375,15031
14375,14403
14375,14888
14376,15017
14376,15065
14376,15101
14376,15070
14376,15086
14376,14575
14376,14717
14376,14995
14376,14924
14376,15068
14376,14454
14376,14884
14376,14853
14376,14954
14376,15093
14376,14714
14376,14581
14376,15059
14376,14997
14376,15039
14376,15084
14376,14549
14376,15029
14376,14809
14376,14719
14376,15085
14376,14666
14376,14937
14376,14798
14377,15053
14377,14793
14377,14567
14377,15009
14377,15036
14377,15059
14377,14721
14377,14970
14377,14397
14377,15079
14377,15081
14377,14545
14377,15060
14377,14997
14377,14939
14377,15027
14377,14445
14377,15030
14377,15023
14377,14651
14377,14578
14377,14734
14377,14857
14378,14961
14378,14870
14378,15052
14378,14884
14378,14739
14378,14622
14378,14999
14378,14554
14378,14992
14378,14894
14378,14758
14378,15034
14378,14973
14378,15027
14378,15092
14378,15089
14378,14462
14378,15054
14378,14910
14378,14785
14378,15082
14378,15076
14378,14892
14378,14787
14378,14899
14379,15007
14379,14513
14379,14737
14379,15091
14379,14741
14379,14985
14379,14694
14379,14936
14379,14970
14379,15044
14379,15054
14379,15084
14379,14881
14379,14835
14379,15058
14380,14464
14380,15051
14380,14589
14380,15083
14380,14931
14380,15045
14380,14616
14380,15058
14380,15044
14380,14443
14380,15059
14380,14941
14380,15003
14380,15092
14380,15060
14381,15083
14381,15077
14381,14789
14381,14500
14381,15079
14381,15046
14381,14657
14381,15029
14381,14897
14381,14621
14381,15003
14381,15058
14381,15098
14381,15043
14381,14613
14381,14875
14381,14930
14381,15075
14381,15018
14382,15080
14382,14556
14382,14615
14382,15016
14382,15036
14382,14681
14382,15010
14382,15074
14382,14723
14382,15092
14382,14827
14382,15044
14382,15009
14382,15100
14382,14923
14382,14530
14382,14484
14382,14949
14382,14704
14382,14862
14382,14743
14383,14963
14383,14811
14383,14842
14383,14725
14383,15065
14383,15030
14383,15033
14383,15086
14383,15081
14383,14794
14383,14960
14383,15054
14383,14904
14383,14999
14383,15072
14383,14584
14383,14805
14383,14988
14383,15055
14383,14416
14383,14475
14384,14748
14384,15061
14384,15020
14384,14892
14384,14915
14384,14972
14384,15081
14384,14996
14384,15053
14384,14508
14384,14666
14384,14921
14384,14960
14384,14495
14384,14963
14385,15096
14385,14565
14385,14813
14385,14861
14385,14700
14385,14984
14385,14934
14385,15043
14385,14448
14385,14990
14385,14965
14385,15054
14385,14790
14385,15084
14385,14996
14385,15042
14385,14772
14385,15073
14385,15092
14385,14558
14385,14521
14385,14639
14386,14840
14386,15027
14386,15039
14386,15058
14386,14983
14386,14749
14386,15099
14386,15072
14386,14932
14386,14984
14386,14940
14386,15031
14386,14821
14386,14901
14386,15100
14386,14737
14386,14543
14386,15098
14386,14842
14386,15062
14387,14696
14387,15072
14387,14668
14387,14798
14387,14973
14387,15064
14387,15101
14387,15093
14387,15022
14387,14740
14387,14536
14387,15033
14387,14636
14387,15067
14387,14886
14387,15084
14387,14648
14387,14901
14387,15053
14387,14444
14387,15002
14387,14960
14387,14827
14387,14924
14387,15375
14388,15018
14388,14934
14388,14629
14388,15067
14388,14714
14388,14758
14388,14968
14388,14720
14388,14945
14388,15052
14388,15035
14388,14540
14388,15020
14388,14505
14388,14941
14388,15082
14388,15096
14388,14438
14389,14944
14389,14779
14389,14720
14389,15085
14389,14823
14389,14888
14389,14923
14389,14851
14389,14529
14389,14899
14389,14729
14389,14592
14389,14945
14389,14872
14389,15010
14389,15051
14389,14912
14389,14969
14389,14745
14389,15092
14389,14553
14390,14789
14390,14693
14390,14955
14390,15074
14390,14423
14390,15060
14390,15020
14390,14712
14390,15055
14390,14571
14390,14981
14390,15047
14390,14956
14390,15091
14390,15076
14391,15022
14391,15062
14391,15044
14391,15001
14391,15096
14391,14946
14391,14596
14391,15092
14391,14616
14391,14743
14391,15087
14391,14404
14391,14958
14391,14966
14391,14979
14391,14675
14391,14695
14392,14958
14392,15093
14392,14415
14392,15063
14392,14689
14392,15091
14392,14776
14392,14720
14392,14611
14392,14695
14392,15084
14392,15034
14392,15054
14392,14413
14392,14643
14392,15095
14392,15086
14392,14619
14392,15065
14392,14847
14392,15089
14392,14916
14392,14603
14393,15085
14393,14782
14393,14798
14393,15098
14393,14402
14393,14427
14393,14985
14393,15100
14393,14619
14393,14615
14393,15076
14393,14657
14393,15078
14393,14439
14393,15031
14393,15032
14393,15082
14393,14738
14393,14932
14393,14739
14393,15101
14393,15079
14393,14788
14393,14856
14393,15002
14394,15082
14394,15017
14394,14971
14394,14466
14394,14953
14394,15022
14394,14745
14394,14479
14394,14508
14394,15083
14394,15091
14394,15090
14394,15039
14394,15061
14394,14848
14394,14993
14394,14804
14394,14459
14394,15067
14394,14761
14394,14425
14395,14779
14395,14982
14395,15093
14395,14536
14395,15066
14395,15061
14395,14831
14395,15072
14395,14962
14395,14769
14395,14730
14395,14663
14395,14781
14395,14868
14395,14491
14395,14709
14395,14875
14395,14815
14395,14974
14396,14753
14396,14539
14396,15054
14396,15093
14396,15065
14396,15095
14396,15072
14396,15080
14396,14963
14396,15083
14396,15007
14396,14653
14396,15010
14396,14565
14396,15096
14396,14851
14396,15070
14396,14796
14396,14495
14396,14829
14396,15063
14396,14900
14396,14852
14397,14802
14397,15038
14397,14900
14397,15097
14397,14458
14397,15100
14397,14956
14397,14958
14397,15056
14397,14941
14397,15080
14397,14868
14397,14406
14397,15043
14397,14768
14397,14839
14398,15091
14398,14763
14398,15093
14398,15046
14398,14858
14398,14996
14398,14432
14398,14971
14398,15037
14398,14519
14398,14828
14398,15071
14398,14976
14398,14665
14398,14635
14398,14982
14398,14818
14399,15013
14399,15081
14399,14582
14399,14976
14399,15043
14399,14931
14399,14829
14399,15035
14399,15057
14399,14773
14399,15058
14399,14802
14399,15064
14399,14983
14399,15016
14399,14863
14399,15023
14399,14699
14400,14705
14400,15095
14400,15054
14400,14986
14400,15043
14400,14974
14400,15074
14400,14772
14400,14996
14400,14628
14400,14563
14400,15078
14400,14637
14400,14866
14400,15077
14400,15000
14400,14687
14400,15044
14400,15101
14400,14744
14401,14845
14401,15055
14401,15052
14401,15022
14401,15090
14401,14467
14401,15074
14401,15089
14401,14520
14401,15033
14401,14823
14401,15085
14401,14870
14401,14902
14401,14639
14401,15009
14401,14942
14401,15072
14402,14574
14402,15019
14402,15081
14402,14862
14402,14555
14402,14955
14402,15014
14402,15029
14402,14914
14402,14782
14402,14913
14402,14440
14402,14710
14402,15101
14402,14436
14402,15053
14402,15086
14402,15051
14403,14611
14403,15065
14403,14862
14403,14747
14403,15069
14403,15079
14403,15030
14403,14906
14403,14627
14403,14951
14403,15056
14403,14646
14403,15096
14403,14718
14403,15066
14403,15094
14404,15057
14404,15094
14404,15004
14404,15043
14404,14827
14404,15060
14404,14832
14404,14977
14404,14603
14404,15087
14404,14770
14404,14756
14404,14933
14404,14768
14404,14519
14404,14942
14404,14955
14404,14615
14404,14912
14404,14990
14404,14664
14405,15082
14405,14992
14405,14851
14405,14624
14405,15026
14405,15095
14405,14789
14405,15047
14405,14752
14405,15056
14405,14911
14405,15035
14406,15082
14406,14897
14406,15066
14406,14702
14406,14965
14406,14993
14406,14885
14406,14798
14406,14995
14406,15050
14406,15083
14406,15092
14406,14585
14406,14931
14406,14786
14406,15058
14406,14704
14406,15093
14406,15081
14406,15054
14406,14938
14406,15000
14406,15079
14406,15044
14407,14836
14407,15035
14407,14488
14407,15074
14407,15073
14407,15037
14407,14491
14407,14730
14407,14882
14407,14981
14407,15096
14407,15078
14407,15075
14407,14722
14407,14971
14407,14918
14407,14940
14407,14530
14407,14961
14407,15071
14407,15093
14408,14585
14408,14997
14408,15038
14408,15084
14408,14831
14408,14938
14408,15095
14408,14627
14408,14674
14408,15082
14408,15096
14408,14873
14408,14624
14408,14840
14408,15044
14408,14995
14408,14668
14408,14613
14408,14546
14408,14820
14409,14905
14409,15081
14409,15044
14409,15098
14409,15057
14409,15091
14409,15087
14409,14614
14409,14971
14409,15085
14409,14688
14409,14411
14409,15004
14409,14743
14409,14492
14409,14982
14409,14646
14409,15054
14410,14907
14410,14974
14410,14497
14410,14730
14410,14988
14410,15022
14410,15003
14410,14935
14410,15017
14410,15058
14410,15000
14410,14628
14410,14477
14410,15095
14410,15074
14410,15089
14410,14880
14410,14747
14410,15028
14410,14567
14410,14874
14410,15025
14410,15090
14411,14904
14411,14663
14411,14982
14411,15094
14411,14973
14411,14829
14411,14921
14411,15049
14411,15041
14411,15075
14411,15040
14411,14803
14411,15096
14411,14695
14411,14440
14411,14616
14411,15100
14411,14718
14412,15034
14412,15058
14412,15098
14412,15071
14412,15090
14412,14999
14412,14685
14412,15073
14412,14961
14412,15065
14412,14905
14412,14958
14412,15059
14412,15075
14412,15079
14412,14767
14412,14764
14412,14977
14412,15094
14412,14933
14412,14432
