source,target
13944,14053
13944,14716
13944,14725
13944,15039
13944,15097
13944,14077
13944,14127
13944,14155
13944,15101
13944,14415
13944,14625
13944,14296
13944,15096
13944,14923
13944,15083
13944,15044
13945,14396
13945,14371
13945,14825
13945,15077
13945,14990
13945,14994
13945,14991
13945,15004
13945,14988
13945,14075
13945,14748
13945,15086
13945,14967
13945,14086
13945,14149
13946,15071
13946,15041
13946,15035
13946,14354
13946,14408
13946,14928
13946,15057
13946,14948
13946,15092
13946,14881
13946,14944
13946,14893
13946,14951
13946,14975
13946,15031
13946,14780
13946,14216
13947,15061
13947,14731
13947,14485
13947,14964
13947,14923
13947,15099
13947,14655
13947,14875
13947,14721
13947,15098
13947,14951
13947,15068
13947,15043
13947,15076
13947,14456
13947,14882
13947,15084
13947,15031
13947,14674
13947,14917
13947,15089
13947,15100
13947,14700
13947,15070
13948,14978
13948,14547
13948,14783
13948,14162
13948,15090
13948,14995
13948,15038
13948,15101
13948,14560
13948,15033
13948,14971
13948,14777
13948,14572
13948,14790
13948,15083
13948,14913
13948,14358
13948,14742
13948,14688
13948,14611
13948,15063
13948,15050
13948,15043
13948,14878
13948,14636
13949,14925
13949,14848
13949,15045
13949,14929
13949,14338
13949,14920
13949,15067
13949,14066
13949,14424
13949,15059
13949,14950
13949,14782
13949,14816
13949,14725
13949,15094
13949,15013
13949,15063
13949,15097
13949,15026
13949,14659
13950,14165
13950,15086
13950,14690
13950,14994
13950,14983
13950,14378
13950,14998
13950,15007
13950,14280
13950,14950
13950,15077
13950,14581
13950,15070
13950,14608
13950,14224
13950,14797
13950,15061
13950,15036
13951,14911
13951,14812
13951,14594
13951,14354
13951,14487
13951,15021
13951,14404
13951,14575
13951,14875
13951,14741
13951,14783
13951,14835
13951,14227
13951,15035
13951,15034
13951,14149
13951,14637
13951,14606
13951,14728
13951,14015
13951,14636
13951,13955
13952,14205
13952,15091
13952,14627
13952,14393
13952,15082
13952,15077
13952,14690
13952,14211
13952,15045
13952,15020
13952,14080
13952,14997
13952,14478
13952,15067
13952,14395
13952,15095
13952,14943
13952,14842
13952,14795
13952,15024
13952,15098
13953,14351
13953,15003
13953,15082
13953,14585
13953,14796
13953,14617
13953,14856
13953,14570
13953,15009
13953,15058
13953,14343
13953,15033
13953,14789
13953,14015
13953,15046
13953,14760
13954,14759
13954,14777
13954,14356
13954,14945
13954,14706
13954,15047
13954,15083
13954,15018
13954,15039
13954,14953
13954,14966
13954,14702
13954,14873
13954,14476
13954,14560
13954,14767
13954,14096
13954,14352
13954,15096
13954,14894
13954,14797
13954,15024
13954,15040
13954,15070
13955,15092
13955,15082
13955,14801
13955,14289
13955,15051
13955,14111
13955,14888
13955,14694
13955,14995
13955,14740
13955,14969
13955,14555
13955,14808
13955,14524
13955,14676
13955,15025
13955,14040
13955,14763
13956,14505
13956,14307
13956,13997
13956,14872
13956,15093
13956,14863
13956,13987
13956,15045
13956,14834
13956,15091
13956,14324
13956,14995
13956,14537
13956,14621
13956,14345
13956,14346
13956,14766
13956,15009
13956,14736
13956,14695
13956,14975
13956,14430
13956,14864
13957,15059
13957,15080
13957,14902
13957,14600
13957,14228
13957,14970
13957,14154
13957,14320
13957,14719
13957,14900
13957,14529
13957,14871
13957,15089
13957,15068
13957,14655
13957,15073
13957,14959
13957,13998
13957,15077
13958,14995
13958,14875
13958,14938
13958,14967
13958,14847
13958,15072
13958,14894
13958,14914
13958,14612
13958,14428
13958,14625
13958,15010
13958,14482
13958,14452
13958,14055
13958,14862
13958,14257
13958,14653
13958,14594
13958,15082
13958,14487
13959,14878
13959,15056
13959,14020
13959,14002
13959,14590
13959,14115
13959,15033
13959,15067
13959,15077
13959,15016
13959,14706
13959,13967
13959,14947
13959,15068
13959,14786
13959,14194
13959,13996
13959,15089
13959,14050
13959,14201
13959,15095
13959,14568
13960,14662
13960,15029
13960,14669
13960,15036
13960,14302
13960,15083
13960,15011
13960,15074
13960,15101
13960,14407
13960,14993
13960,14789
13960,14706
13960,14038
13960,15076
13960,14801
13960,14721
13961,15058
13961,14688
13961,14549
13961,14875
13961,15055
13961,14957
13961,14814
13961,14834
13961,15090
13961,15080
13961,14722
13961,14843
13961,14508
13961,14960
13961,15067
13961,14582
13961,14749
13961,14016
13961,15098
13961,13976
13962,14799
13962,14653
13962,15074
13962,14625
13962,15021
13962,14069
13962,14114
13962,15036
13962,15037
13962,14956
13962,15099
13962,14144
13962,14979
13962,14824
13962,14988
13962,15063
13962,14798
13962,14177
13962,15081
13962,14996
13962,14057
13962,14776
13963,14454
13963,15085
13963,14650
13963,14044
13963,14651
13963,14547
13963,15089
13963,14543
13963,14673
13963,14374
13963,14684
13963,14300
13963,15062
13963,15083
13963,14792
13963,14943
13963,14941
13963,14417
13963,15068
13963,14901
13963,14821
13963,14423
13963,14252
13963,14325
13963,15030
13964,14965
13964,14799
13964,14574
13964,14986
13964,14108
13964,14783
13964,14129
13964,14659
13964,14978
13964,15100
13964,15080
13964,15083
13964,15034
13964,15086
13964,14577
13964,14540
13964,14679
13964,15085
13964,14959
13965,14485
13965,14998
13965,15074
13965,14181
13965,14880
13965,15069
13965,14384
13965,14522
13965,15035
13965,14159
13965,15024
13965,15053
13965,15091
13965,14713
13965,15089
13965,14811
13965,14836
13965,14525
13965,14255
13965,14921
13966,15072
13966,14649
13966,14988
13966,13987
13966,14962
13966,15049
13966,14478
13966,14899
13966,14707
13966,15002
13966,15031
13966,14452
13966,14747
13966,14698
13966,15073
13966,14992
13966,14438
13967,15036
13967,15094
13967,14872
13967,14428
13967,14992
13967,14239
13967,14534
13967,14361
13967,15062
13967,15090
13967,15096
13967,15013
13967,15098
13967,15076
13967,14031
13967,14290
13967,15084
13967,15026
13968,14113
13968,14969
13968,15074
13968,15096
13968,15014
13968,14192
13968,14103
13968,15069
13968,15073
13968,14130
13968,14987
13968,14997
13968,15072
13968,14953
13968,14219
13968,15035
13968,15091
13968,15067
13968,14314
13968,15013
13968,14881
13968,14446
13968,14799
13969,14500
13969,14265
13969,14981
13969,15056
13969,14018
13969,14670
13969,15008
13969,14274
13969,14285
13969,14905
13969,14177
13969,14336
13969,15066
13969,14434
13969,14591
13969,14948
13969,15006
13969,15025
13969,14988
13969,14912
13969,14508
13970,14948
13970,15092
13970,14195
13970,14595
13970,14999
13970,14715
13970,14971
13970,15082
13970,15080
13970,14833
13970,14178
13970,14416
13970,14267
13970,14681
13970,14943
13970,14840
13970,15042
13970,14772
13970,14743
13971,14257
13971,14640
13971,15032
13971,14401
13971,14156
13971,14192
13971,14612
13971,15034
13971,15075
13971,14710
13971,15080
13971,14777
13971,14823
13971,14007
13971,14510
13971,14902
13971,15002
13971,15094
13971,14274
13971,14730
13971,14800
13971,14310
13971,15027
13971,14757
13971,14575
13972,14215
13972,15015
13972,15086
13972,14457
13972,14424
13972,14580
13972,14516
13972,15060
13972,15054
13972,14329
13972,14883
13972,14707
13972,14504
13972,15010
13972,14864
13972,14894
13972,14970
13972,14876
13972,14989
13972,14285
13973,15083
13973,14234
13973,14325
13973,14208
13973,14785
13973,15081
13973,14363
13973,14974
13973,14169
13973,14885
13973,14971
13973,15039
13973,14803
13973,14986
13973,14722
13973,15076
13973,14809
13973,14166
13973,14725
13973,15099
13973,15100
13974,14655
13974,15039
13974,14914
13974,14823
13974,14636
13974,15080
13974,14905
13974,14821
13974,14700
13974,14696
13974,14756
13974,14143
13974,14931
13974,15085
13974,14255
13974,15078
13974,15079
13974,15057
13974,15091
13974,14781
13975,14265
13975,15032
13975,14758
13975,14929
13975,14883
13975,15072
13975,14930
13975,15096
13975,14946
13975,14027
13975,14648
13975,15002
13975,14170
13975,14163
13975,14196
13975,14751
13975,15071
13975,14956
13975,15065
13975,14976
13975,15076
13976,14708
13976,14371
13976,15007
13976,15033
13976,14924
13976,14081
13976,15080
13976,15043
13976,15064
13976,15093
13976,14501
13976,15081
13976,14479
13976,14755
13976,14786
13976,14996
13976,15012
13976,15061
13976,14440
13976,14128
13977,14366
13977,14788
13977,14957
13977,15092
13977,14781
13977,14712
13977,15087
13977,14273
13977,14917
13977,14554
13977,14819
13977,15083
13977,14062
13977,14968
13977,14772
13977,14144
13977,14970
13977,14814
13977,14280
13978,14090
13978,15029
13978,14168
13978,15082
13978,14773
13978,14747
13978,15017
13978,14056
13978,14324
13978,15095
13978,14245
13978,14175
13978,14060
13978,15083
13978,14995
13978,14624
13978,14010
13978,14528
13979,15100
13979,14268
13979,14377
13979,15098
13979,14141
13979,14696
13979,14785
13979,15083
13979,15064
13979,14915
13979,14994
13979,14845
13979,14332
13979,14926
13979,14957
13979,15084
13979,14033
13979,15037
13979,14109
13979,15059
13980,15093
13980,15069
13980,14105
13980,15009
13980,14951
13980,14961
13980,14995
13980,15086
13980,15062
13980,14499
13980,14920
13980,14969
13980,15096
13980,14122
13980,15098
13980,14761
13980,14213
13980,14779
13980,14611
13981,15047
13981,14902
13981,14820
13981,15026
13981,15016
13981,14882
13981,14094
13981,14572
13981,15073
13981,14415
13981,15039
13981,15008
13981,14411
13981,14986
13981,14747
13981,14096
13981,15094
13981,14947
13981,14641
13981,14513
13981,14332
13981,15087
13981,15098
13982,14763
13982,14862
13982,14439
13982,13984
13982,14487
13982,14742
13982,14770
13982,15088
13982,14094
13982,14640
13982,14993
13982,14703
13982,14975
13982,13987
13982,15056
13982,14040
13982,14333
13983,15089
13983,14359
13983,14477
13983,15008
13983,14960
13983,14973
13983,14301
13983,14912
13983,15099
13983,15073
13983,15063
13983,15074
13983,14719
13983,15078
13983,14000
13983,15048
13983,14578
13983,14223
13983,14884
13983,14653
13984,14725
13984,14767
13984,14839
13984,15055
13984,14640
13984,14645
13984,14165
13984,15098
13984,15062
13984,14719
13984,14730
13984,14948
13984,14889
13984,15085
13985,15082
13985,14940
13985,14826
13985,14043
13985,14966
13985,14843
13985,14962
13985,15033
13985,14864
13985,15074
13985,14675
13985,15004
13985,14394
13985,14660
13985,15079
13985,14391
13985,15090
13986,15057
13986,14682
13986,15053
13986,14813
13986,14854
13986,14120
13986,14497
13986,15058
13986,14311
13986,14930
13986,15051
13986,14963
13986,15018
13986,14742
13986,15032
13986,14643
13986,14685
13986,15083
13986,14929
13986,15020
13987,14590
13987,14931
13987,14933
13987,15082
13987,14769
13987,14047
13987,14431
13987,15078
13987,14209
13987,14957
13987,14716
13987,14668
13987,15070
13987,14174
13987,14418
13987,15063
13987,15062
13987,14990
13988,14932
13988,15030
13988,14227
13988,15091
13988,15078
13988,14856
13988,15088
13988,14931
13988,14656
13988,15014
13988,14919
13988,15035
13988,14954
13988,15063
13988,15057
13988,14215
13988,14916
13988,15029
13988,14764
13988,14981
13988,14870
13989,14151
13989,15092
13989,14897
13989,14460
13989,14497
13989,14979
13989,15027
13989,14968
13989,15046
13989,14944
13989,14858
13989,14291
13989,14359
13989,14636
13989,14998
13989,14773
13990,14837
13990,15080
13990,14661
13990,14807
13990,14685
13990,14159
13990,13997
13990,14845
13990,14942
13990,14366
13990,14684
13990,14533
13990,14756
13990,15061
13990,14991
13990,14913
13990,14137
13990,14432
13990,14068
13990,14861
13991,15099
13991,14778
13991,14916
13991,15055
13991,15036
13991,15091
13991,14609
13991,14122
13991,14977
13991,14787
13991,14744
13991,15073
13991,15074
13991,14860
13991,15094
13991,14233
13991,15054
13991,14980
13991,15044
13991,14714
13991,14950
13991,14796
13991,14112
13992,14997
13992,14945
13992,14645
13992,14958
13992,14065
13992,14951
13992,15050
13992,15080
13992,14244
13992,14861
13992,14175
13992,14546
13992,14978
13992,14597
13992,14693
13992,14864
13992,14720
13992,14565
13992,15094
13992,15032
13992,14932
13992,14753
13992,15088
13993,14944
13993,15033
13993,14186
13993,15009
13993,14016
13993,15101
13993,14966
13993,14257
13993,14742
13993,14137
13993,15007
13993,14895
13993,14576
13993,14973
13993,14957
13993,14685
13993,14740
13993,14800
13994,14629
13994,15089
13994,14950
13994,14142
13994,15002
13994,14939
13994,14184
13994,14880
13994,15010
13994,14685
13994,14993
13994,14714
13994,14799
13994,14487
13994,14753
13994,14700
13994,14113
13994,15065
13994,15071
13994,14863
13994,14739
13994,15086
13994,14926
13995,14224
13995,14978
13995,15069
13995,15088
13995,14844
13995,15059
13995,14122
13995,14806
13995,14047
13995,15076
13995,14845
13995,15099
13995,14694
13995,15070
13995,15001
13995,15041
13995,14673
13995,14924
13995,14579
13995,14804
13995,14277
13996,14933
13996,14397
13996,15056
13996,15020
13996,14716
13996,14666
13996,15070
13996,15044
13996,14419
13996,15077
13996,14915
13996,14769
13996,15057
13996,15081
13996,14164
13996,15016
13996,14466
13996,14241
13996,14973
13996,14864
13997,15022
13997,15060
13997,14469
13997,15054
13997,15099
13997,14397
13997,14637
13997,14901
13997,14754
13997,14131
13997,14246
13997,14667
13997,15038
13997,14496
13997,14903
13997,15086
13997,15093
13997,15026
13998,14464
13998,15064
13998,15095
13998,14567
13998,14682
13998,14869
13998,14719
13998,14671
13998,14625
13998,14829
13998,14180
13998,14063
13998,14784
13998,14985
13998,14530
13998,15091
13998,15051
13998,14215
13998,14701
13998,14707
13998,15013
13999,15061
13999,15063
13999,14819
13999,15073
13999,14435
13999,14853
13999,14830
13999,15057
13999,14981
13999,15097
13999,14791
13999,14262
13999,14955
13999,14663
13999,14901
13999,15087
13999,14204
13999,15066
13999,14944
13999,14439
13999,15082
13999,14828
13999,15080
13999,14396
14000,15085
14000,15101
14000,15062
14000,14276
14000,14671
14000,15054
14000,14623
14000,15089
14000,14644
14000,14130
14000,14172
14000,14752
14000,15009
14000,14272
14000,15005
14000,14870
14000,15093
14001,15101
14001,14522
14001,14255
14001,15092
14001,14133
14001,14839
14001,14347
14001,14466
14001,15051
14001,14980
14001,14723
14001,14589
14001,14658
14001,15093
14001,14885
14001,14709
14001,15032
14001,15078
14001,14696
14001,15046
14001,15059
14002,14098
14002,14502
14002,15088
14002,15062
14002,14851
14002,15065
14002,15058
14002,14389
14002,14689
14002,15067
14002,14835
14002,15093
14002,14066
14002,15089
14002,14530
14002,14947
14002,14738
14002,14558
14003,14409
14003,14961
14003,14457
14003,14980
14003,14364
14003,14963
14003,15096
14003,14998
14003,15074
14003,15051
14003,15034
14003,14395
14003,14672
14003,14185
14003,14994
14003,15054
14003,14443
14003,14937
14003,15043
14003,15075
14003,14154
14003,15062
14004,15085
14004,14792
14004,14825
14004,15055
14004,14105
14004,15029
14004,14812
14004,14801
14004,14399
14004,14970
14004,15056
14004,14940
14004,14147
14004,14014
14004,14125
14004,15094
14004,14862
14004,15007
14004,14939
14004,14736
14004,15083
14005,14808
14005,14908
14005,15080
14005,14213
14005,14724
14005,14381
14005,15018
14005,14315
14005,15060
14005,15017
14005,14279
14005,15084
14005,14830
14005,15061
14005,14652
14005,15063
14005,14943
14006,15068
14006,14644
14006,15056
14006,14976
14006,14986
14006,14994
14006,15065
14006,15079
14006,15091
14006,14064
14006,14503
14006,14537
14006,15057
14006,14962
14006,14609
14006,14587
14006,14528
14006,14595
14006,14937
14007,14985
14007,14951
14007,14701
14007,14323
14007,15078
14007,15091
14007,15101
14007,14560
14007,14118
14007,14934
14007,15060
14007,14550
14007,14931
14007,15016
14007,14880
14007,14226
14008,14436
14008,14957
14008,15079
14008,15071
14008,14404
14008,15013
14008,14120
14008,14844
14008,14995
14008,14887
14008,14337
14008,14560
14008,14234
14009,14949
14009,15007
14009,15047
14009,15089
14009,14291
14009,14088
14009,14817
14009,15095
14009,14715
14009,15076
14009,14987
14009,15063
14009,14294
14009,14346
14009,14928
14009,15040
14009,14840
14009,14753
14010,15057
14010,14989
14010,14986
14010,15048
14010,15047
14010,14894
14010,14918
14010,15065
14010,14607
14010,15059
14010,14768
14010,14046
14010,15032
14010,14408
14010,15077
14010,14532
14010,14727
14011,14684
14011,14645
14011,15014
14011,15095
14011,15029
14011,15091
14011,15027
14011,15035
14011,14544
14011,14590
14011,14697
14011,15086
14011,14923
14011,14773
14011,14106
14011,14570
14011,15034
14011,15098
14011,14542
14011,15052
14011,14973
14012,14197
14012,15006
14012,14473
14012,14991
14012,14256
14012,14305
14012,14307
14012,14530
14012,14339
14012,15094
14012,14876
14012,14996
14012,15064
14012,14908
14012,14887
14012,15033
14012,15055
14012,14583
14012,14975
14012,14920
14012,14296
14012,14714
14013,15059
14013,14716
14013,14549
14013,14072
14013,14791
14013,14506
14013,15101
14013,14146
14013,14705
14013,14236
14013,15032
14013,14734
14013,14819
14013,14641
14013,14801
14013,15030
14014,15047
14014,14859
14014,14672
14014,15067
14014,14374
14014,15075
14014,14703
14014,15040
14014,15068
14014,14783
14014,14932
14014,14997
14014,14795
14014,14987
14014,15024
14014,14742
14014,15017
14014,14029
14014,14933
14014,14878
14015,15031
14015,15004
14015,14695
14015,15073
14015,14596
14015,15083
14015,14124
14015,14810
14015,15029
14015,14905
14015,14173
14016,14777
14016,14946
14016,14740
14016,15028
14016,14028
14016,14550
14016,14955
