source,target
14364,14523
14364,14707
14364,15024
14364,15078
14364,14446
14364,15139
14365,14507
14365,14978
14365,14893
14365,14972
14365,14903
14365,14987
14365,14692
14365,14738
14365,14783
14365,15086
14365,14719
14365,15080
14365,14968
14365,15004
14365,14833
14365,14955
14365,14870
14365,14457
14365,15079
14365,14823
14365,15098
14365,14562
14365,14706
14365,15056
14365,14925
14366,15089
14366,14934
14366,15101
14366,14917
14366,14868
14366,15078
14366,15067
14366,14496
14366,14859
14366,14377
14366,15098
14366,15045
14366,14719
14366,15075
14366,14759
14366,14807
14366,15057
14366,14622
14366,15017
14366,15065
14366,14397
14366,14820
14367,15016
14367,14973
14367,14958
14367,15046
14367,15087
14367,15037
14367,15071
14367,14956
14367,14550
14367,14828
14367,14840
14367,15057
14367,15081
14367,14686
14367,15068
14367,15032
14367,14732
14367,14399
14367,14803
14368,14985
14368,14681
14368,14992
14368,14608
14368,15051
14368,14784
14368,14632
14368,14454
14368,14662
14368,14491
14368,15089
14368,15077
14368,14633
14368,14524
14368,14680
14368,15034
14368,14526
14368,15055
14368,15099
14368,15072
14368,14927
14368,14878
14368,14628
14368,15097
14369,15086
14369,14946
14369,14733
14369,15064
14369,15032
14369,14968
14369,15047
14369,15040
14369,14847
14369,15005
14369,15093
14369,14933
14369,14892
14369,15090
14369,14662
14369,15096
14369,15097
14369,14971
14369,14907
14370,15072
14370,15000
14370,14998
14370,15043
14370,14994
14370,14977
14370,14420
14370,14645
14370,15100
14370,14895
14370,15090
14370,14846
14370,15062
14370,14436
14371,14831
14371,14781
14371,15048
14371,14868
14371,14898
14371,15001
14371,14637
14371,14726
14371,14705
14371,14995
14371,15094
14371,15095
14371,14835
14371,14617
14371,15024
14371,14952
14371,14870
14371,15064
14371,15020
14371,14404
14371,14442
14372,14713
14372,14960
14372,14990
14372,14803
14372,14972
14372,14527
14372,15005
14372,14626
14372,15033
14372,14556
14372,14394
14372,15008
14372,15049
14372,15027
14372,15036
14372,15063
14373,14691
14373,14980
14373,14823
14373,15079
14373,14900
14373,14437
14373,15077
14373,14695
14373,14694
14373,14783
14373,14907
14373,14764
14373,14813
14373,14740
14373,14856
14373,14621
14373,15041
14373,15032
14373,15093
14373,15049
14373,14757
14373,14712
14373,15021
14373,15075
14374,14825
14374,15019
14374,14525
14374,14930
14374,15076
14374,15042
14374,14789
14374,14493
14374,14513
14374,14808
14374,15089
14374,14730
14374,14872
14374,14756
14374,15059
14374,15090
14374,14697
14374,14448
14374,14788
14374,15077
14374,15057
14374,14743
14374,14464
14374,14973
14374,14985
14374,15202
14375,14654
14375,14837
14375,14410
14375,14785
14375,14825
14375,14953
14375,15073
14375,15081
14375,14603
14375,14493
14375,15100
14375,14861
14375,15047
14375,14691
14375,15060
14376,14986
14376,15055
14376,14815
14376,15033
14376,14569
14376,14930
14376,14861
14376,15068
14376,15040
14376,14627
14376,14977
14376,15003
14376,15101
14376,15022
14376,14591
14376,14771
14376,15005
14376,14869
14376,14819
14376,14593
14376,15087
14376,15072
14376,14847
14376,15088
14376,14946
14376,15059
14377,15057
14377,14922
14377,14780
14377,15093
14377,15062
14377,15080
14377,14988
14377,15004
14377,14852
14377,15068
14377,14674
14377,14893
14377,14846
14377,14452
14377,15083
14377,14768
14377,14968
14378,14805
14378,15080
14378,15058
14378,14472
14378,14686
14378,15084
14378,15026
14378,14487
14378,15101
14378,14993
14378,15042
14378,14894
14378,14842
14378,14678
14378,14658
14378,15077
14378,15083
14378,14490
14378,15087
14379,14569
14379,14717
14379,14949
14379,14407
14379,15033
14379,14974
14379,15097
14379,15093
14379,14994
14379,15087
14379,15079
14379,14998
14379,14863
14379,15061
14379,14975
14379,15035
14379,15091
14379,14884
14379,14449
14379,14872
14380,15041
14380,14867
14380,15035
14380,14513
14380,15050
14380,15099
14380,14809
14380,15097
14380,15088
14380,15065
14380,14960
14380,14817
14380,15056
14380,14826
14380,14977
14380,14696
14381,14953
14381,15006
14381,15001
14381,14979
14381,15046
14381,14734
14381,14757
14381,14792
14381,14882
14381,14963
14381,15047
14381,14731
14381,15063
14381,15067
14381,14989
14381,15087
14381,15098
14381,14960
14381,15022
14381,14673
14382,14913
14382,15098
14382,14737
14382,15044
14382,14662
14382,15009
14382,14728
14382,15052
14382,14513
14382,15059
14382,14512
14382,14873
14382,14963
14382,14543
14382,14444
14382,15057
14382,14395
14382,14586
14382,15092
14382,15037
14382,14589
14383,15041
14383,15089
14383,15053
14383,14629
14383,14591
14383,14994
14383,14931
14383,14460
14383,15032
14383,14982
14383,15086
14383,14672
14383,14638
14383,14712
14383,14943
14384,14998
14384,15089
14384,14620
14384,15054
14384,15061
14384,14788
14384,14585
14384,14736
14384,14518
14384,14768
14384,15057
14384,15043
14384,14771
14384,14810
14384,15100
14384,14991
14384,14422
14384,14853
14384,14843
14384,14723
14385,15031
14385,14992
14385,15091
14385,15078
14385,14961
14385,14703
14385,14407
14385,14794
14385,14969
14385,14863
14385,14974
14385,14610
14385,14522
14385,14650
14385,14878
14385,14633
14385,14928
14385,15090
14385,14603
14385,14736
14385,14572
14385,15081
14385,14554
14386,14682
14386,14475
14386,14773
14386,14785
14386,15095
14386,15031
14386,14939
14386,14925
14386,14565
14386,15068
14386,14834
14386,14484
14386,14877
14386,14865
14386,14979
14386,15022
14386,15061
14386,15091
14386,14642
14386,15072
14386,15009
14386,14990
14387,14976
14387,14993
14387,14771
14387,15091
14387,15088
14387,14506
14387,14590
14387,15096
14387,15085
14387,14779
14387,15067
14387,14887
14387,14657
14387,15046
14387,14627
14387,14798
14388,14867
14388,14963
14388,15066
14388,15081
14388,15099
14388,15085
14388,15100
14388,15014
14388,15008
14388,15058
14388,14961
14388,14995
14388,15053
14388,14514
14388,14523
14388,14703
14388,14887
14389,14657
14389,14526
14389,14899
14389,14425
14389,15101
14389,14464
14389,14750
14389,14766
14389,14692
14389,15044
14389,15070
14389,14480
14389,14524
14389,14924
14389,14844
14389,14989
14389,15083
14389,15021
14390,15099
14390,15039
14390,15067
14390,15066
14390,15065
14390,14694
14390,14729
14390,15094
14390,14777
14390,14642
14390,15084
14390,14711
14390,14552
14390,15078
14390,14526
14390,14607
14390,14594
14390,15073
14390,15007
14390,14738
14391,14674
14391,14677
14391,15035
14391,14905
14391,15075
14391,14587
14391,15030
14391,14955
14391,14962
14391,14758
14391,15003
14391,15054
14391,15063
14391,14864
14391,15084
14391,14871
14391,15092
14391,15056
14391,14935
14391,14586
14392,15061
14392,14874
14392,15080
14392,14569
14392,15018
14392,15035
14392,14622
14392,15053
14392,14611
14392,14761
14392,15034
14392,14826
14392,15083
14392,15073
14392,14676
14392,15011
14392,14995
14392,14595
14392,14472
14392,15056
14392,14689
14392,14982
14392,14529
14392,14744
14392,15086
14392,14996
14392,14782
14393,14678
14393,14425
14393,15017
14393,15052
14393,14832
14393,14722
14393,14696
14393,15100
14393,15068
14393,14685
14393,14759
14393,15078
14393,14400
14393,14740
14393,15082
14393,15045
14393,15087
14393,15061
14393,14778
14393,14762
14393,14537
14393,14978
14393,14948
14393,15060
14393,14810
14393,15139
14394,14808
14394,15096
14394,15058
14394,15064
14394,14917
14394,14817
14394,14737
14394,14946
14394,14798
14394,14990
14394,15082
14394,14427
14394,15032
14394,14556
14394,15019
14394,14899
14394,14991
14394,14780
14394,14616
14394,14690
14394,14747
14394,15048
14394,15050
14395,15099
14395,14993
14395,15059
14395,15060
14395,14962
14395,14518
14395,14678
14395,14876
14395,14718
14395,15067
14395,15077
14395,15003
14395,14965
14395,14908
14395,15062
14395,15073
14395,14723
14395,14666
14396,14761
14396,15053
14396,15071
14396,14565
14396,15098
14396,15013
14396,15047
14396,14693
14396,15057
14396,14756
14396,15017
14396,14925
14396,15062
14396,14947
14396,14587
14397,15054
14397,15079
14397,15094
14397,14803
14397,15063
14397,15088
14397,15001
14397,15096
14397,15016
14397,15049
14397,14771
14397,15059
14397,14938
14397,15056
14397,14981
14397,15082
14397,15084
14397,15025
14397,14746
14397,15097
14397,14649
14398,14835
14398,14714
14398,14439
14398,14903
14398,14875
14398,14933
14398,14799
14398,14435
14398,15089
14398,14993
14398,15070
14398,14585
14398,14870
14398,15013
14398,14610
14398,14931
14398,14426
14398,14840
14398,15069
14398,14974
14398,15093
14398,15010
14398,15092
14398,14857
14398,14423
14399,15065
14399,15001
14399,14991
14399,15100
14399,14896
14399,14893
14399,14713
14399,14709
14399,15064
14399,14823
14399,15058
14399,14799
14399,14503
14399,15093
14399,14973
14399,14885
14399,14501
14399,15071
14399,15035
14399,14983
14399,15085
14399,15087
14399,14769
14399,14914
14400,15063
14400,15079
14400,14845
14400,14738
14400,14417
14400,14996
14400,14444
14400,14971
14400,14811
14400,14733
14400,14726
14400,14474
14400,15099
14400,15094
14400,14852
14400,14507
14400,14632
14401,14968
14401,15048
14401,14881
14401,15041
14401,14942
14401,14735
14401,14798
14401,15009
14401,15020
14401,15082
14401,14520
14401,14962
14401,14858
14401,14418
14401,14512
14401,15097
14401,14862
14401,15059
14402,14916
14402,15084
14402,14770
14402,15090
14402,15056
14402,14749
14402,14894
14402,15043
14402,14973
14402,14834
14402,14745
14402,14886
14402,14827
14402,15008
14402,15088
14402,15101
14402,14690
14403,14625
14403,14461
14403,15064
14403,14641
14403,14932
14403,14883
14403,15089
14403,15065
14403,15058
14403,15080
14403,15032
14403,14837
14403,15076
14403,15051
14403,14648
14403,14533
14403,14856
14403,15093
14403,15021
14403,15001
14403,14469
14403,15088
14403,14898
14404,14502
14404,14636
14404,14772
14404,15094
14404,15056
14404,14820
14404,14592
14404,15090
14404,14559
14404,15075
14404,14543
14404,14705
14404,14935
14404,14799
14404,15037
14404,15101
14404,14571
14405,14957
14405,14975
14405,14664
14405,15034
14405,15003
14405,15058
14405,15039
14405,15059
14405,14886
14405,14843
14405,15084
14405,15098
14405,14811
14405,15090
14405,14729
14405,15094
14405,15078
14405,15097
14405,14815
14405,15092
14405,14852
14405,15093
14405,15086
14405,15101
14406,14888
14406,15057
14406,14992
14406,15096
14406,14723
14406,14810
14406,15038
14406,14782
14406,14986
14406,14490
14406,15030
14406,14939
14406,14778
14406,15054
14406,15007
14406,14993
14406,15033
14406,15046
14406,14895
14406,14930
14406,15034
14406,14912
14406,14436
14406,15071
14406,14692
14407,14504
14407,14715
14407,14702
14407,14987
14407,15079
14407,15030
14407,15052
14407,15089
14407,14948
14407,14630
14407,15056
14407,15092
14407,14799
14407,15090
14407,15101
14407,15043
14407,15013
14407,14733
14407,15041
14407,15098
14408,15052
14408,14724
14408,14782
14408,14717
14408,15090
14408,15041
14408,14911
14408,15096
14408,14988
14408,14855
14408,14915
14408,14754
14408,14455
14408,14987
14408,15085
14409,14855
14409,14993
14409,15055
14409,14768
14409,14583
14409,14908
14409,14988
14409,15092
14409,14590
14409,15087
14409,15089
14409,14538
14409,15063
14409,15044
14409,15056
14409,14533
14409,15003
14409,15001
14409,15051
14409,14998
14409,15096
14410,15017
14410,14946
14410,14441
14410,15057
14410,15020
14410,15100
14410,14786
14410,15089
14410,14814
14410,14432
14410,14729
14410,14967
14410,14995
14410,14864
14410,15085
14410,14821
14410,15083
14410,14787
14410,15058
14410,15022
14410,14658
14411,14973
14411,15072
14411,14733
14411,15096
14411,14837
14411,14719
14411,14493
14411,15052
14411,14955
14411,15067
14411,14856
14411,15088
14411,14971
14411,14966
14411,14748
14412,14898
14412,14575
14412,14715
14412,14795
14412,14984
14412,14498
14412,15019
14412,14944
14412,14687
14412,14991
14412,14972
14412,14959
14412,15057
14412,14705
14412,15081
14412,15018
14412,15058
14412,14614
14412,14794
14412,15033
14412,14658
14412,15038
14412,15330
14413,15049
14413,15101
14413,14644
14413,15076
14413,14678
14413,14908
14413,15092
14413,14978
14413,14468
14413,14676
14413,14572
14413,14712
14413,15077
14413,14500
14413,15084
14413,14743
14413,14935
14414,14905
14414,14730
14414,15046
14414,15044
14414,15066
14414,14941
14414,14820
14414,14970
14414,15074
14414,15023
14414,15086
14414,14475
14414,15084
14414,14935
14414,14959
14414,14985
14414,15062
14414,14991
14414,14476
14414,15082
14414,15099
14414,15031
14414,14895
14415,15083
14415,14899
14415,15017
14415,15055
14415,14850
14415,14693
14415,14969
14415,15093
14415,15030
14415,15041
14415,14567
14415,14746
14415,14620
14415,14934
14415,15068
14415,14532
14415,15044
14415,14742
14415,14570
14416,14536
14416,14805
14416,14787
14416,14420
14416,14838
14416,15076
14416,15089
14416,15067
14416,15101
14416,15055
14416,15036
14416,14516
14416,14785
14416,14861
14416,14967
14416,14645
14416,14825
14416,14661
14416,14984
14416,15013
14416,15081
14416,15082
14416,15074
14417,15069
14417,14706
14417,14667
14417,15070
14417,15043
14417,14631
14417,15049
14417,14999
14417,14845
14417,15051
14417,14990
14417,15057
14417,15087
14417,14661
14417,14534
14417,14883
14417,14580
14417,14961
14418,15097
14418,15099
14418,15076
14418,15065
14418,15082
14418,15030
14418,14938
14418,15068
14418,15024
14418,15033
14418,14955
14418,14777
14418,15088
14418,14983
14418,14890
14418,14575
14418,15072
14418,14599
14418,14557
14419,14686
14419,14804
14419,15093
14419,14852
14419,14508
14419,15042
14419,15075
14419,15063
14419,14888
14419,15076
14419,15021
14419,15098
14419,14832
14419,14932
14419,14894
14419,14774
14419,15090
14419,14980
14419,14984
14419,14989
14419,14784
14419,15080
14419,14971
14419,14662
14420,14499
14420,14989
14420,14931
14420,15095
14420,15086
14420,14528
14420,14760
14420,15069
14420,14954
14420,15047
14420,14763
14421,15070
14421,14784
14421,14729
14421,14750
14421,14835
14421,14576
14421,15063
14421,14907
14421,14925
14421,14771
14421,14488
14421,14512
14421,15031
14421,15016
14421,14991
14421,14698
14421,15092
14421,15084
14421,14958
14421,15001
14421,14493
14421,14978
14422,14754
14422,15029
14422,14847
14422,14474
14422,14773
14422,15083
14422,15024
14422,15082
14422,14827
14422,14525
14422,14570
14422,15057
14422,14986
14422,15086
14422,15022
14422,15037
14422,14443
14422,14929
14422,15010
14422,15053
14422,14985
14422,14692
14422,14712
14422,15088
14422,14966
14422,14960
14422,14994
14422,15269
14423,14919
14423,15033
14423,15081
14423,15080
14423,14942
14423,15071
14423,15100
14423,14964
14423,14890
14423,14635
14423,15005
14423,15062
14423,14540
14423,14715
14423,14573
14423,14835
14423,15057
14423,14807
14423,15094
14423,15014
14423,14486
14424,14432
14424,14893
14424,15064
14424,15023
14424,15100
14424,15078
14424,15026
14424,14899
14424,15012
14424,14535
14424,14936
14424,15085
14424,15046
14424,15049
14424,14900
14424,14761
14424,14997
14424,15029
14424,14515
14424,14620
14424,15065
14424,14877
14424,14497
14424,14690
14425,14487
14425,14585
14425,15050
14425,14522
14425,15033
14425,15101
14425,14737
14425,15069
14425,14984
14425,14799
14425,14838
14425,14930
14425,14967
14425,15000
14425,15064
14425,14489
14425,14580
14425,14944
14425,14918
14425,15019
14425,14789
14426,14430
14426,14955
14426,14906
14426,14445
14426,14857
14426,15037
14426,15068
14426,14878
14426,15019
14426,14801
14426,14495
14426,14441
14426,14536
14426,14874
14426,14886
14426,14933
14427,15065
14427,15100
14427,15086
14427,14840
14427,14997
14427,14772
14427,14469
14427,15096
14427,14932
14427,14700
14427,15097
14427,15036
14427,14820
14427,15099
14427,15056
14427,15085
14427,14559
14427,15072
14427,14913
14428,14789
14428,15091
14428,15077
14428,15031
14428,14647
14428,14970
14428,14924
14428,14723
14428,14996
14428,15013
14428,15088
14428,15042
14428,15073
14428,15084
14428,14912
14428,14775
14428,14717
14428,14878
14428,14685
14428,15058
14428,14618
14428,14429
14428,14971
14428,14892
14428,15054
14428,14891
14428,15047
14429,14972
14429,14448
14429,14842
14429,14511
14429,14609
14429,14752
14429,15016
14429,14700
14429,14920
14429,14904
14429,15064
14429,15054
14429,15096
14429,14664
14429,15077
14429,14955
14429,15079
14429,15055
14429,15088
14429,14649
14429,14830
14429,15078
14429,15276
14430,14962
14430,14738
14430,15001
14430,14916
14430,15097
14430,15067
14430,14945
14430,14736
14430,14936
14430,15028
14430,14913
14430,14702
14430,14893
14430,14556
14430,14773
14430,14701
14430,15048
14430,15070
14430,14860
14431,14854
14431,15075
14431,14876
14431,14462
14431,15035
14431,15095
14431,15061
14431,15076
14431,15070
14431,15079
14431,14833
14431,14673
14431,14793
14431,14604
14431,14941
14431,14994
14431,15038
14431,14821
14431,15088
14431,14810
14432,14964
14432,15097
14432,14848
14432,15048
14432,15059
14432,15019
14432,14829
14432,14741
14432,14728
14432,14956
14432,15080
14432,14768
14432,15030
14432,15035
14432,14995
14432,14910
14432,15091
14432,14918
14432,14759
14432,14565
14432,15073
14432,15051
14432,14986
14433,15081
14433,15080
14433,14790
14433,15062
14433,15046
14433,15070
14433,14786
14433,14676
14433,14894
14433,15010
14433,14911
14433,14836
14433,14644
14433,15024
14433,15083
14434,14704
14434,14997
14434,14577
14434,14957
14434,14931
14434,14740
14434,15061
14434,15022
14434,15034
14434,14921
