source,target
13731,15017
13731,13949
13731,14684
13732,14492
13732,14387
13732,13976
13732,15062
13732,15086
13732,15032
13732,14294
13732,15010
13732,15083
13732,15043
13732,15089
13732,15070
13732,15084
13732,13813
13732,15085
13732,15045
13732,13733
13732,14920
13732,14282
13732,14836
13733,15087
13733,14933
13733,14422
13733,14296
13733,14570
13733,14380
13733,13983
13733,14147
13733,13890
13733,14735
13733,14109
13733,15042
13733,14255
13733,14383
13733,15078
13734,14965
13734,14638
13734,15076
13734,14656
13734,15101
13734,14876
13734,14397
13734,15055
13734,13855
13734,14614
13734,14977
13734,14637
13734,14868
13734,14426
13735,13956
13735,14511
13735,14949
13735,14829
13735,14214
13735,14416
13735,15051
13735,13948
13735,14169
13735,14117
13736,14844
13736,15047
13736,14867
13736,13772
13736,14553
13736,14675
13736,14518
13736,13981
13736,15050
13736,14861
13736,14545
13736,14540
13736,13776
13736,14741
13736,14872
13736,15096
13736,15041
13736,15173
13737,14015
13737,14215
13737,14678
13737,13933
13737,14742
13737,13873
13737,14984
13737,14188
13737,14613
13737,14775
13737,14539
13737,15055
13737,14980
13737,14814
13737,14575
13737,14466
13738,14371
13738,14446
13738,15002
13738,14856
13738,14942
13738,15067
13738,13895
13738,13959
13738,15029
13738,14166
13738,13829
13738,14954
13738,14554
13738,13813
13738,14743
13738,15097
13738,14006
13738,14441
13739,14798
13739,15055
13739,15100
13739,14551
13739,13781
13739,14985
13739,15061
13739,14911
13739,14454
13739,14458
13739,14685
13739,15059
13739,14072
13739,14343
13739,15071
13739,14011
13739,14729
13739,13947
13739,14702
13739,15083
13740,14067
13740,15022
13740,15080
13740,14978
13740,15088
13740,14527
13740,14912
13740,13841
13740,14349
13740,14477
13740,15063
13740,14966
13740,14951
13740,14562
13740,14705
13740,14776
13740,14214
13740,15091
13741,15056
13741,14404
13741,15068
13741,15088
13741,15053
13741,15086
13741,14934
13741,14966
13741,15010
13741,14943
13741,14838
13741,14741
13741,14396
13741,14020
13741,15036
13741,15373
13742,13889
13742,14870
13742,15098
13742,14728
13742,15057
13742,15077
13742,15018
13742,14508
13742,15095
13742,14963
13742,15071
13742,15078
13742,14695
13742,14840
13742,15100
13742,14843
13742,15044
13742,15391
13743,14870
13743,15062
13743,15078
13743,14122
13743,15066
13743,15049
13743,15095
13743,14663
13743,14928
13743,14606
13743,14943
13743,14737
13743,15065
13743,14935
13743,15075
13743,14665
13744,15021
13744,14723
13744,14939
13744,14383
13744,14741
13744,14121
13744,13753
13744,14837
13744,15069
13744,14962
13744,14988
13744,14273
13744,15008
13744,13895
13744,14511
13744,14958
13744,14964
13744,15090
13745,14341
13745,15057
13745,14963
13745,14534
13745,14905
13745,15064
13745,14560
13745,14348
13745,15052
13745,14871
13745,14986
13745,14495
13745,14137
13745,14384
13745,13773
13745,14577
13745,14965
13745,15022
13745,14259
13746,14853
13746,15099
13746,14752
13746,15067
13746,14864
13746,13891
13746,14834
13746,14959
13746,14658
13746,15061
13746,14335
13746,14805
13746,13909
13746,14696
13746,14622
13746,14991
13746,15084
13746,15101
13746,14693
13747,14050
13747,14713
13747,13901
13747,15079
13747,15003
13747,13755
13747,14955
13747,15058
13747,14618
13747,15023
13747,13796
13747,14972
13747,14850
13747,14475
13747,15091
13747,14635
13747,14048
13747,13899
13748,14365
13748,15099
13748,14976
13748,14050
13748,14753
13748,14294
13748,14968
13748,14865
13748,14185
13748,14401
13748,14834
13748,14969
13748,14016
13748,14324
13748,14987
13748,14766
13748,15084
13748,15054
13748,14502
13749,15078
13749,15056
13749,14995
13749,14812
13749,14320
13749,14712
13749,14058
13749,14772
13749,15018
13749,14969
13749,14639
13749,14065
13749,13910
13749,15044
13749,13998
13749,14028
13750,14998
13750,15001
13750,13927
13750,14746
13750,14970
13750,14126
13750,14469
13750,14777
13750,13770
13750,14399
13750,14754
13750,14365
13750,14633
13750,14834
13750,13795
13750,14172
13750,15072
13750,15069
13750,14609
13751,14860
13751,14975
13751,15100
13751,15073
13751,14849
13751,15050
13751,14756
13751,14369
13751,14022
13751,14634
13751,15046
13751,15101
13751,15086
13751,14684
13752,14506
13752,14714
13752,15081
13752,15005
13752,14258
13752,14754
13752,15074
13752,14959
13752,15091
13752,14426
13752,14738
13752,13888
13752,14170
13752,14706
13752,14423
13752,14458
13752,14823
13753,14064
13753,15073
13753,15054
13753,14473
13753,15058
13753,14967
13753,14674
13753,15032
13753,15085
13753,14978
13753,14113
13753,14988
13753,14950
13754,14956
13754,15029
13754,14787
13754,14564
13754,14977
13754,14898
13754,14082
13754,14360
13754,13767
13754,14740
13754,14078
13754,14807
13754,15065
13754,15053
13754,15087
13755,14096
13755,14855
13755,14697
13755,14894
13755,14481
13755,14240
13755,14996
13755,15042
13755,14146
13755,13991
13755,14230
13755,14534
13755,15088
13755,14963
13755,14280
13756,14925
13756,15002
13756,15048
13756,15095
13756,14857
13756,15068
13756,14513
13756,15035
13756,14242
13756,15060
13756,14743
13756,14982
13756,13972
13756,14267
13756,14840
13757,15094
13757,15078
13757,13904
13757,14494
13757,15084
13757,14437
13757,14419
13757,15092
13757,14429
13757,14874
13757,14350
13757,14885
13757,14945
13757,15090
13757,15038
13757,13802
13758,14509
13758,15099
13758,14020
13758,14672
13758,14283
13758,14775
13758,14884
13758,13780
13758,15069
13758,14880
13758,13877
13758,14587
13758,14203
13758,14732
13758,15059
13758,14985
13759,14384
13759,14954
13759,14984
13759,15063
13759,14492
13759,15069
13759,15077
13759,15002
13759,15078
13759,15059
13759,14691
13759,14890
13759,14968
13759,14741
13759,15048
13759,15088
13759,15008
13759,14936
13759,15052
13760,15090
13760,14042
13760,15098
13760,14769
13760,14200
13760,14157
13760,14872
13760,14744
13760,14323
13760,14360
13760,15084
13760,15073
13760,14829
13760,14879
13760,14842
13760,14013
13760,14198
13760,14991
13760,15061
13761,15011
13761,14326
13761,14193
13761,14214
13761,14843
13761,14597
13761,14714
13761,15030
13761,13902
13761,14208
13761,14167
13761,14770
13761,15058
13761,15043
13761,15053
13761,15041
13761,14663
13761,14033
13761,14102
13761,14897
13762,14018
13762,14418
13762,14808
13762,14671
13762,14631
13762,14355
13762,15034
13762,15015
13762,15074
13762,15058
13762,15003
13762,15073
13762,15101
13762,15046
13762,14782
13762,14499
13762,14985
13762,15056
13762,13800
13762,14993
13762,14887
13762,14137
13762,15069
13762,15005
13763,15098
13763,14227
13763,15050
13763,14000
13763,14736
13763,14158
13763,14755
13763,14827
13763,14291
13763,14869
13763,15086
13763,13834
13763,14680
13763,15055
13763,14255
13763,14449
13764,14879
13764,13963
13764,15090
13764,15049
13764,14556
13764,14772
13764,14837
13764,14594
13764,14042
13764,14418
13764,14287
13764,14981
13764,15024
13764,14312
13764,13901
13764,15094
13764,15083
13764,14767
13764,14003
13764,14884
13765,14975
13765,15086
13765,15101
13765,15048
13765,14212
13765,14877
13765,14626
13765,14371
13765,15025
13765,14412
13765,15043
13765,14220
13765,14485
13765,15034
13765,14380
13765,14391
13765,15031
13766,15096
13766,14468
13766,15055
13766,13790
13766,15086
13766,13859
13766,14938
13766,14835
13766,14696
13766,14426
13766,14305
13766,14093
13766,15097
13766,14983
13766,13864
13766,14977
13766,14948
13766,15084
13766,15093
13767,15082
13767,15029
13767,14817
13767,14788
13767,15011
13767,14668
13767,15094
13767,14923
13767,15090
13767,14616
13767,14457
13767,14823
13767,13792
13767,14639
13767,14805
13768,14823
13768,14298
13768,14043
13768,13925
13768,14026
13768,14899
13768,14534
13768,15059
13768,14888
13768,15094
13768,15054
13768,14504
13768,15087
13768,15030
13768,14650
13768,14229
13768,14619
13768,14543
13768,15043
13769,15069
13769,14767
13769,14396
13769,14758
13769,14718
13769,14851
13769,14686
13769,14967
13769,14755
13769,13783
13769,14304
13769,14754
13769,15066
13769,14124
13770,15047
13770,14303
13770,14094
13770,13934
13770,15100
13770,14129
13770,14098
13770,14809
13770,14673
13770,15016
13770,15041
13770,14450
13770,13822
13770,15088
13770,15025
13770,13947
13770,13981
13770,15019
13770,15093
13771,14909
13771,15044
13771,14738
13771,14072
13771,15028
13771,14679
13771,15034
13771,14737
13771,14973
13771,14422
13771,14874
13771,13933
13771,15001
13771,14994
13771,14036
13772,14144
13772,14596
13772,14637
13772,15023
13772,13881
13772,15059
13772,14960
13772,15100
13772,14956
13772,14598
13772,13831
13772,15054
13772,13940
13772,15063
13772,14988
13772,15091
13772,14638
13772,14413
13772,14124
13772,14171
13773,15072
13773,15033
13773,14217
13773,14628
13773,15085
13773,14986
13773,15088
13773,14048
13773,14273
13773,15064
13773,14958
13773,15038
13773,14323
13773,15046
13773,15098
13773,14198
13773,14442
13773,14625
13773,14699
13774,14970
13774,15094
13774,14853
13774,13984
13774,15092
13774,14979
13774,14540
13774,15095
13774,15090
13774,13800
13774,14876
13774,14964
13774,15091
13774,14710
13774,14752
13774,15100
13774,14064
13774,13852
13774,13788
13775,14824
13775,14840
13775,14616
13775,14688
13775,15030
13775,14970
13775,14476
13775,14993
13775,15098
13775,14922
13775,14515
13775,14030
13775,14040
13775,15044
13775,14783
13775,15066
13776,14838
13776,14075
13776,14532
13776,14968
13776,14303
13776,14111
13776,14868
13776,15008
13776,14245
13776,15087
13776,14943
13776,14974
13776,15016
13776,14979
13776,15078
13777,13856
13777,15034
13777,15095
13777,14268
13777,14997
13777,14782
13777,14297
13777,14924
13777,14998
13777,14865
13777,14938
13777,15079
13777,15007
13777,13847
13777,14692
13777,14684
13777,15086
13777,13984
13777,14172
13777,15017
13778,13823
13778,14825
13778,13824
13778,14672
13778,15095
13778,15054
13778,15058
13778,14496
13778,14943
13778,14757
13778,14664
13778,14510
13778,15082
13778,14312
13778,14998
13778,14437
13778,15085
13778,14805
13778,13927
13779,15045
13779,13855
13779,14972
13779,15075
13779,14841
13779,14720
13779,13991
13779,15092
13779,14876
13779,15059
13779,14414
13779,15073
13779,14416
13779,15066
13779,14651
13779,14397
13779,15057
13779,15080
13779,15027
13779,14419
13779,14949
13779,15049
13779,14113
13780,14354
13780,15086
13780,15052
13780,14802
13780,15079
13780,13854
13780,15096
13780,14667
13780,14826
13780,15047
13780,14058
13780,14572
13780,14632
13780,14541
13780,15056
13781,15095
13781,13985
13781,14971
13781,15093
13781,15070
13781,14976
13781,14812
13781,14637
13781,14616
13781,15089
13781,14606
13781,14080
13781,14264
13781,14684
13781,14762
13781,14965
13781,15086
13781,15028
13782,14694
13782,14991
13782,13991
13782,15044
13782,14624
13782,14888
13782,13803
13782,15068
13782,14937
13782,14732
13782,14749
13782,15089
13782,14345
13782,14251
13782,14944
13782,14930
13782,14034
13782,15081
13782,14544
13782,14678
13782,15090
13783,15029
13783,14928
13783,15088
13783,14688
13783,15080
13783,14768
13783,13946
13783,14538
13783,14333
13783,14983
13783,15070
13783,15079
13783,14620
13783,14416
13783,14738
13783,14307
13783,14982
13783,15044
13783,14289
13783,15058
13783,15009
13783,13939
13783,14787
13784,14259
13784,15087
13784,14531
13784,14812
13784,14775
13784,14902
13784,15093
13784,14730
13784,14977
13784,15085
13784,14124
13784,14972
13784,15101
13784,15024
13784,15090
13784,14560
13785,14322
13785,15035
13785,15037
13785,14110
13785,13898
13785,14758
13785,14033
13785,14441
13785,15013
13785,14936
13785,14413
13785,14708
13785,15090
13785,13812
13785,14569
13785,15091
13786,13980
13786,13988
13786,14981
13786,15067
13786,14475
13786,14776
13786,14109
13786,14276
13786,15087
13786,14416
13786,14851
13786,15005
13786,14697
13786,14493
13786,14526
13786,14710
13787,14944
13787,13936
13787,14685
13787,15065
13787,14986
13787,15076
13787,14101
13787,13926
13787,15090
13787,14741
13787,15087
13787,14931
13787,14428
13787,14368
13787,15049
13787,14495
13787,14372
13787,15002
13788,15038
13788,15053
13788,15015
13788,14703
13788,14730
13788,15093
13788,14992
13788,14827
13788,14348
13788,14232
13788,14987
13788,15048
13788,14989
13788,14777
13788,14428
13789,14939
13789,14130
13789,14380
13789,14696
13789,15081
13789,15092
13789,14833
13789,14449
13789,14741
13789,15093
13789,14369
13789,13877
13789,13979
13789,14919
13789,14319
13789,13795
13789,14075
13789,14412
13789,14455
13789,15100
13790,14737
13790,14461
13790,14700
13790,14704
13790,14466
13790,14918
13790,14610
13790,14660
13790,14546
13790,14827
13790,14524
13790,14705
13790,15088
13790,14140
13790,14194
13790,14412
13790,14419
13790,15080
13790,14507
13790,14111
13790,15335
13791,14901
13791,14787
13791,15094
13791,14126
13791,14936
13791,15021
13791,14582
13791,14996
13791,15068
13791,14654
13791,13976
13791,14941
13791,15066
13791,14039
13791,14945
13791,14509
13791,15059
13791,14796
13791,14932
13791,15096
13791,14409
13792,13950
13792,15071
13792,14908
13792,15085
13792,15080
13792,14404
13792,14161
13792,14409
13792,14671
13792,15078
13792,14868
13792,15073
13792,14938
13792,14048
13792,14999
13792,15101
13792,14507
13793,14601
13793,15000
13793,14996
13793,13921
13793,15086
13793,14983
13793,15097
13793,15054
13793,14656
13793,15073
13793,15098
13793,14582
13793,15087
13793,14520
13793,14611
13793,15020
13793,15084
13793,13806
13794,14363
13794,14945
13794,15096
13794,14185
13794,14864
13794,14826
13794,14291
13794,15077
13794,15035
13794,14852
13794,15016
13794,14375
13794,15080
13794,15038
13794,14799
13794,14955
13794,14911
13794,15033
13794,13838
13795,14526
13795,14609
13795,14925
13795,14883
13795,14892
13795,14950
13795,14434
13795,13913
13795,15043
13795,15083
13795,15021
13795,14368
13795,14241
13795,15000
13795,15061
13795,14280
13795,14871
13795,14991
13796,15043
13796,13934
13796,14817
13796,14098
13796,14367
13796,14702
13796,14717
13796,14263
13796,13860
13796,14556
13796,14179
13796,14795
13796,13906
13796,15012
13796,14997
13797,15077
13797,13987
13797,14905
13797,14204
13797,14718
13797,15070
13797,14526
13797,14049
13797,14630
13797,14839
13797,14845
13797,13853
13797,14920
13797,14977
13798,15012
13798,15084
13798,14756
13798,14874
13798,14655
13798,14481
13798,14955
13798,15036
13798,15098
13798,15057
13798,14828
13798,15082
13798,13869
13798,14532
13798,15046
13798,13827
13798,15064
13798,14913
13798,15034
13799,14929
13799,13841
13799,15063
13799,15070
13799,15067
13799,13929
13799,15011
13799,15035
13799,14350
13799,14112
13799,14543
13799,14833
13799,13869
13799,15092
13799,14973
13799,14126
13799,14167
13799,15087
13799,15091
13799,14469
13799,15081
13799,15096
13800,14789
13800,14784
13800,14512
13800,15098
13800,14458
13800,14270
13800,14708
13800,14836
13800,15058
13800,14850
13800,14351
13800,15047
13800,14033
13800,15033
13800,14043
13800,15092
13801,14902
13801,14786
13801,14268
13801,14368
13801,15081
13801,14279
13801,14493
13801,14337
13801,15060
13801,14908
13801,14722
13801,14728
13801,15005
13801,14531
13801,15038
13801,15013
13801,14062
13801,15091
13801,14672
13801,14933
13801,14802
13801,14095
13801,15053
13802,14080
13802,14854
13802,14555
13802,14824
13802,14780
13802,13988
13802,13938
13802,14999
13802,14985
13802,14579
13802,14339
13802,15012
13802,14199
13802,15096
13802,14832
13802,15057
13803,14608
13803,14832
13803,15058
13803,15081
13803,15030
13803,15047
13803,14828
13803,14426
13803,15074
13803,14553
13803,14118
13803,14665
13803,14927
13803,14700
13803,14826
13803,13846
13803,14848
13803,14812
13804,14570
13804,14773
13804,14816
13804,14993
13804,14744
13804,14027
13804,14961
13804,14983
13804,14586
13804,14770
13804,15084
13804,15030
13804,14272
13804,14469
13804,14380
13804,15100
13804,14914
13804,15026
13805,13810
13805,14991
13805,15034
13805,14948
13805,14912
13805,14665
13805,14978
13805,15028
13805,14809
13805,15091
13805,13936
13805,15049
13805,13950
13805,14479
13805,15027
13805,15080
13805,14310
13806,15043
13806,15055
13806,14724
13806,14985
13806,14173
13806,14818
13806,15078
13806,14636
13806,15091
13806,14955
13806,15012
13806,14031
13806,14132
13806,14266
13806,14361
13806,14445
13806,15295
13807,14100
13807,14859
13807,14136
13807,15011
13807,15076
13807,14512
13807,14409
13807,14967
13807,14920
13807,13857
13807,15030
13807,15081
13807,14761
13807,15088
13807,14878
13808,14712
13808,14688
13808,14940
13808,14923
13808,15085
13808,14472
13808,14191
13808,15083
13808,14715
13808,14745
13808,15007
13808,14341
13808,14751
13808,15080
13808,15035
13808,15082
13808,15058
13808,14420
13808,14974
13808,14529
13808,14906
13808,14405
13809,15010
13809,14422
13809,14313
13809,15080
13809,14979
13809,15079
13809,14291
13809,14345
13809,14019
13809,14032
13809,14227
13809,15065
13809,14496
13809,14267
13809,15092
13809,14516
13809,15091
13809,14276
13810,14675
13810,15014
13810,14306
13810,15094
13810,14909
13810,14485
13810,15092
13810,15048
13810,14986
13810,14401
13810,13900
13810,14997
13810,15058
13810,14056
13810,14938
13811,14230
13811,14960
13811,14955
13811,14916
13811,14998
13811,15056
13811,14625
13811,15077
13811,14868
13811,14978
13811,14271
13811,15083
13811,14837
13811,15050
13811,15007
13811,14334
13811,14312
13811,14784
13811,14062
13811,14044
13812,14883
13812,13857
13812,14940
