source,target
14707,14876
14707,15101
14707,15092
14707,14792
14707,15081
14707,14838
14707,14732
14707,15028
14708,15094
14708,14823
14708,15056
14708,15089
14708,14894
14708,15017
14708,15041
14708,14753
14708,14832
14708,15091
14708,15024
14708,15068
14708,15057
14708,14943
14708,14955
14708,14990
14708,15099
14708,14959
14708,15087
14708,14913
14708,15016
14708,15037
14708,14986
14708,15073
14708,14957
14708,15010
14708,15058
14708,14785
14708,14872
14708,15092
14708,14805
14708,15071
14708,14884
14708,14974
14708,15066
14709,14927
14709,15086
14709,15062
14709,14922
14709,14813
14709,15002
14709,15096
14709,15074
14709,15007
14709,14928
14709,14733
14709,14782
14709,15050
14709,14709
14709,15056
14709,14780
14709,15033
14709,15029
14709,15052
14709,15080
14709,15100
14709,15019
14709,14767
14709,14994
14709,15073
14709,14947
14709,15043
14709,14822
14709,14841
14709,15069
14709,15083
14709,15038
14709,15101
14709,15093
14709,15078
14709,15009
14709,15079
14710,14908
14710,14790
14710,14960
14710,14982
14710,15036
14710,15052
14710,15084
14710,15030
14710,15087
14710,15071
14710,14838
14710,15075
14710,14863
14710,14800
14710,15035
14710,14939
14710,14727
14710,15078
14710,15099
14710,14976
14710,15080
14710,14972
14710,15003
14710,14801
14710,14867
14710,15083
14710,15004
14710,15069
14710,14756
14710,14958
14710,14841
14710,14803
14710,14844
14710,15049
14710,14959
14710,15090
14711,14997
14711,15098
14711,15093
14711,14748
14711,15083
14711,15066
14711,14964
14711,14983
14711,14984
14711,15070
14711,14821
14711,15058
14711,14792
14711,14988
14711,15089
14711,15035
14711,15095
14711,14728
14711,14809
14711,14842
14711,15081
14711,14820
14711,15011
14711,14946
14711,14925
14711,15048
14711,14954
14711,15071
14711,14958
14711,15052
14712,15007
14712,14885
14712,14977
14712,15067
14712,15064
14712,15059
14712,14789
14712,15076
14712,14725
14712,15079
14712,15027
14712,15094
14712,14915
14712,15065
14712,15071
14712,15054
14712,15092
14712,15099
14712,15090
14712,14880
14712,14995
14712,15084
14712,14895
14712,15017
14712,14952
14712,15029
14712,14809
14712,14882
14712,15037
14712,14762
14712,14902
14712,14950
14712,15061
14713,15055
14713,14774
14713,14741
14713,15082
14713,14738
14713,14973
14713,15101
14713,14988
14713,15029
14713,14860
14713,14962
14713,15078
14713,14978
14713,14805
14713,14736
14713,15095
14713,14984
14713,14970
14713,15077
14713,14722
14713,15062
14713,14876
14713,14933
14713,14964
14713,15069
14713,14998
14713,15092
14713,15019
14713,14716
14713,15090
14713,15049
14713,14845
14713,14792
14713,14910
14714,14991
14714,15084
14714,14869
14714,15060
14714,15097
14714,14977
14714,14763
14714,15072
14714,14782
14714,14798
14714,14919
14714,15079
14714,14874
14714,14875
14714,14764
14714,14793
14714,15052
14714,14805
14714,14731
14714,14941
14714,15090
14714,15082
14714,15062
14714,14968
14714,14846
14714,15028
14714,15096
14714,15064
14715,15099
14715,14766
14715,14819
14715,15010
14715,15030
14715,14789
14715,15076
14715,15093
14715,15062
14715,14865
14715,15091
14715,14891
14715,15070
14715,14863
14715,14745
14715,15028
14715,14982
14715,14941
14715,15002
14715,15005
14715,14934
14715,15075
14715,14858
14715,14928
14715,15033
14715,14885
14715,14975
14715,15100
14715,15081
14715,14813
14715,15068
14715,15031
14715,14883
14716,15095
14716,15065
14716,15100
14716,15070
14716,14729
14716,15063
14716,15098
14716,15091
14716,14842
14716,15008
14716,15025
14716,14945
14716,15085
14716,15053
14716,15023
14716,15082
14716,15022
14716,14946
14717,14915
14717,15054
14717,14976
14717,14879
14717,14796
14717,14939
14717,15080
14717,14959
14717,14749
14717,14817
14717,14992
14717,15075
14717,14874
14717,14960
14717,14740
14717,14974
14717,15058
14717,14767
14717,15009
14717,15004
14717,15087
14717,15027
14717,14721
14717,14829
14717,14860
14717,14810
14717,15070
14717,15060
14717,14800
14717,15093
14718,14991
14718,14972
14718,14916
14718,15090
14718,15075
14718,14981
14718,15100
14718,15039
14718,14985
14718,15066
14718,14975
14718,15036
14718,15084
14718,15006
14718,14958
14718,14867
14718,14730
14718,15083
14718,14852
14718,14848
14718,14861
14718,14847
14718,15091
14718,15080
14718,14843
14718,15087
14718,14901
14718,14765
14718,14732
14718,15011
14718,15078
14718,15052
14718,15095
14718,15092
14719,15026
14719,15074
14719,14946
14719,15037
14719,15076
14719,15096
14719,14953
14719,14827
14719,14880
14719,15009
14719,15071
14719,15089
14719,14782
14719,14853
14719,15032
14719,15052
14719,14894
14719,15060
14719,15078
14719,15073
14719,14810
14719,15083
14719,15048
14719,14967
14719,14722
14720,15053
14720,14842
14720,14993
14720,14755
14720,14866
14720,14885
14720,14790
14720,15055
14720,15074
14720,15070
14720,14962
14720,15045
14720,14798
14720,15092
14720,15082
14720,15072
14720,15048
14720,15083
14720,15073
14720,14763
14720,14795
14720,14881
14720,14723
14720,14978
14720,14992
14720,15091
14720,14816
14720,14858
14721,15015
14721,15094
14721,15016
14721,15023
14721,15050
14721,14750
14721,14965
14721,15090
14721,14877
14721,14873
14721,15080
14721,14727
14721,14874
14721,14736
14721,14724
14721,15007
14721,15054
14721,14800
14721,15088
14721,15041
14721,15040
14721,15089
14721,14779
14721,14797
14721,15008
14721,14974
14721,15019
14721,14857
14721,14930
14721,14963
14721,14757
14721,14897
14721,15017
14722,14826
14722,15019
14722,14730
14722,15068
14722,15085
14722,14765
14722,14785
14722,14812
14722,15020
14722,14920
14722,15090
14722,15084
14722,14841
14722,15094
14722,15040
14722,14965
14722,14938
14722,14957
14722,14737
14722,14978
14722,15053
14722,14873
14722,14878
14722,14990
14722,14726
14722,15017
14722,15074
14722,15078
14722,14728
14722,14946
14722,14979
14722,14982
14722,14815
14722,15089
14722,14799
14723,14793
14723,15057
14723,15071
14723,14817
14723,15079
14723,15055
14723,14915
14723,15077
14723,15066
14723,15043
14723,15078
14723,15047
14723,14758
14723,14785
14723,15005
14723,14981
14723,15075
14723,15060
14723,15048
14723,14942
14723,15008
14723,14921
14723,14750
14723,14755
14723,14870
14723,15085
14723,15058
14723,15069
14723,14879
14723,14989
14724,14874
14724,15100
14724,14928
14724,15049
14724,14912
14724,15065
14724,15091
14724,15082
14724,14946
14724,15084
14724,14974
14724,14813
14724,15079
14724,15096
14724,15023
14724,14942
14724,14952
14724,14746
14724,14990
14724,14892
14724,15034
14725,14932
14725,15018
14725,15059
14725,15076
14725,15078
14725,15055
14725,15041
14725,14816
14725,15064
14725,14776
14725,15027
14725,14961
14725,15010
14725,14825
14725,14727
14725,15092
14725,15082
14725,14979
14725,15047
14725,15065
14725,15070
14725,14779
14725,15048
14725,14744
14726,15100
14726,14874
14726,15028
14726,14908
14726,15031
14726,14774
14726,14925
14726,14974
14726,14779
14726,14738
14726,15025
14726,14930
14726,15091
14726,15048
14726,15078
14726,14834
14726,15099
14726,15082
14726,14993
14726,14975
14726,14859
14726,15018
14726,14748
14726,14914
14726,15074
14726,14905
14726,14942
14726,15007
14726,15034
14726,15089
14727,15090
14727,15038
14727,15034
14727,15091
14727,14754
14727,15037
14727,14744
14727,14828
14727,15056
14727,15092
14727,14769
14727,15058
14727,15018
14727,15081
14727,15036
14727,15085
14727,14981
14727,15057
14727,14808
14727,15083
14727,15049
14727,15046
14727,14889
14727,14829
14727,14988
14727,15078
14727,14902
14728,14753
14728,15091
14728,14928
14728,15086
14728,15058
14728,15063
14728,15064
14728,15068
14728,14915
14728,15084
14728,14861
14728,15092
14728,15094
14728,15039
14728,15089
14728,14746
14728,15047
14728,15016
14728,15087
14728,15041
14728,14989
14728,15065
14728,15075
14728,15049
14728,14941
14728,15098
14728,15083
14728,15022
14728,15056
14728,15100
14729,14809
14729,14861
14729,15050
14729,14977
14729,14842
14729,14776
14729,14921
14729,14992
14729,15058
14729,14970
14729,15056
14729,14982
14729,15068
14729,15079
14729,15047
14729,14737
14729,14930
14729,15073
14729,15096
14729,15067
14729,14742
14729,15033
14729,14798
14729,15031
14729,15090
14729,14774
14729,15078
14729,15089
14729,15065
14729,15062
14729,15061
14729,14946
14729,15009
14730,14844
14730,15050
14730,14798
14730,15038
14730,14943
14730,14766
14730,14815
14730,15045
14730,14962
14730,15096
14730,15049
14730,14745
14730,14808
14730,14765
14730,14995
14730,15081
14730,14865
14730,14795
14730,14956
14730,15006
14730,14985
14730,15084
14730,14761
14730,14861
14731,15093
14731,14771
14731,15005
14731,14987
14731,14754
14731,15097
14731,14816
14731,15058
14731,14908
14731,14948
14731,15096
14731,14877
14731,14988
14731,15077
14731,15092
14731,14858
14731,14885
14731,15082
14731,14887
14731,15074
14731,14996
14731,15079
14731,14759
14731,15084
14731,14852
14731,14944
14731,14905
14732,15063
14732,14970
14732,15038
14732,14971
14732,15096
14732,14806
14732,15093
14732,15039
14732,15088
14732,15018
14732,15031
14732,14832
14732,14910
14732,15085
14732,15047
14732,14826
14732,14829
14732,15027
14732,15043
14732,14782
14732,15073
14732,15054
14732,15034
14732,15070
14732,15006
14732,14957
14732,15089
14732,14765
14732,15082
14732,15066
14732,14968
14732,14885
14732,15032
14732,14748
14732,14979
14732,14739
14732,14787
14733,14802
14733,14917
14733,14893
14733,14837
14733,15082
14733,14828
14733,14991
14733,15057
14733,15058
14733,14944
14733,15097
14733,15048
14733,14948
14733,14967
14733,14850
14733,14900
14733,15002
14733,14797
14733,14968
14733,15093
14733,14994
14733,14973
14733,14838
14733,14832
14733,14827
14733,15085
14733,15071
14733,14803
14733,15033
14733,15087
14733,14868
14734,15036
14734,14804
14734,15028
14734,15061
14734,14967
14734,15056
14734,14972
14734,14973
14734,15032
14734,15053
14734,15072
14734,15083
14734,15058
14734,14757
14734,15092
14734,15041
14734,14948
14734,15067
14734,15052
14734,15040
14734,15038
14734,15055
14734,14945
14734,15051
14734,15069
14734,15045
14734,14881
14734,14929
14734,14747
14734,15101
14734,15019
14734,15078
14734,14837
14734,14773
14734,14865
14735,14998
14735,14950
14735,14769
14735,15088
14735,14780
14735,14744
14735,15100
14735,15035
14735,14931
14735,15097
14735,14829
14735,15032
14735,15042
14735,14952
14735,15101
14735,14795
14735,14995
14735,14945
14735,15085
14735,14801
14735,14899
14735,15049
14735,15018
14735,14868
14735,14825
14735,14921
14735,14939
14735,15091
14735,15093
14736,15035
14736,15021
14736,15070
14736,14899
14736,15083
14736,14759
14736,15061
14736,14867
14736,14937
14736,15053
14736,15093
14736,15085
14736,14925
14736,15096
14736,14998
14736,15073
14736,14958
14736,15030
14736,15091
14736,14743
14736,15101
14736,14984
14736,14933
14736,15092
14736,15045
14736,15038
14736,15032
14736,14903
14736,15064
14736,15081
14736,15050
14736,15080
14736,14976
14736,15026
14736,14751
14736,15051
14736,14938
14736,15007
14736,15014
14737,15094
14737,14878
14737,15072
14737,14882
14737,15080
14737,15041
14737,15101
14737,15063
14737,14869
14737,14758
14737,15095
14737,14824
14737,15078
14737,14786
14737,14937
14737,15097
14737,15066
14737,14966
14737,14981
14737,14996
14737,15053
14737,14769
14737,15014
14737,15010
14737,14969
14737,15029
14737,15092
14737,15035
14737,14990
14738,14792
14738,15059
14738,15100
14738,14743
14738,14991
14738,15027
14738,14956
14738,14741
14738,15060
14738,14909
14738,14842
14738,15025
14738,15004
14738,15080
14738,15049
14738,14755
14738,15055
14738,14799
14738,15005
14738,15050
14738,14879
14738,15061
14738,14779
14738,15094
14738,14866
14738,15000
14738,14847
14738,15019
14739,14977
14739,15019
14739,15059
14739,14954
14739,15095
14739,14961
14739,14851
14739,14835
14739,14922
14739,15099
14739,14956
14739,15092
14739,14939
14739,15060
14739,15088
14739,15100
14739,15080
14739,14946
14739,14888
14739,15021
14739,15070
14739,14849
14739,14929
14739,15075
14739,14822
14739,14857
14739,14740
14739,15101
14739,14967
14739,14755
14739,15093
14739,14879
14739,14902
14739,14968
14740,15035
14740,15048
14740,15080
14740,15029
14740,15077
14740,14867
14740,14840
14740,15064
14740,15018
14740,15096
14740,15062
14740,14989
14740,15083
14740,15034
14740,15049
14740,14810
14740,14957
14740,15097
14740,14973
14740,14898
14740,15006
14740,14857
14740,14806
14740,15040
14740,14970
14740,15092
14740,14884
14741,14894
14741,15092
14741,14956
14741,15020
14741,14948
14741,14983
14741,15050
14741,14796
14741,15100
14741,14968
14741,14972
14741,15077
14741,15059
14741,14848
14741,14979
14741,15056
14741,15067
14741,15094
14741,15099
14741,14840
14741,14744
14741,14918
14742,14940
14742,14829
14742,14812
14742,14807
14742,14821
14742,15028
14742,15098
14742,14878
14742,14995
14742,14973
14742,14977
14742,15059
14742,14851
14742,15055
14742,14998
14742,15080
14742,14963
14742,14831
14742,14747
14742,15022
14742,15087
14742,15001
14742,15067
14742,15056
14742,14944
14742,15060
14743,14826
14743,14916
14743,15046
14743,15060
14743,14812
14743,15092
14743,14758
14743,14887
14743,14919
14743,14834
14743,14964
14743,14756
14743,14947
14743,15037
14743,15101
14743,14782
14743,15052
14743,14991
14743,14776
14743,15002
14743,15063
14743,15024
14743,14754
14743,15095
14743,15090
14743,14946
14743,15005
14743,14797
14744,14857
14744,14826
14744,14812
14744,14926
14744,15022
14744,14985
14744,14864
14744,15046
14744,15082
14744,14912
14744,15064
14744,14747
14744,15062
14744,15086
14744,14868
14744,14750
14744,14799
14744,15044
14744,14806
14744,15060
14744,14809
14744,15045
14744,14879
14744,14830
14744,14885
14744,14762
14744,15040
14744,14800
14744,15041
14744,14790
14744,15036
14745,14882
14745,14879
14745,15057
14745,15074
14745,15053
14745,15005
14745,14874
14745,15090
14745,15092
14745,14976
14745,15089
14745,14891
14745,14969
14745,15081
14745,15086
14745,14956
14745,14936
14745,14749
14745,15079
14745,15082
14745,15065
14745,14772
14745,15020
14745,14768
14745,15095
14745,15088
14745,15032
14746,15044
14746,15041
14746,15066
14746,14882
14746,14904
14746,14993
14746,15094
14746,15072
14746,15002
14746,14995
14746,14989
14746,15047
14746,14747
14746,15054
14746,15055
14746,14953
14746,14898
14746,15045
14746,15034
14746,14872
14746,14947
14746,15057
14746,15067
14746,15073
14746,15084
14746,14864
14746,15077
14746,15026
14747,15064
14747,14963
14747,15057
14747,15081
14747,14868
14747,15090
14747,15092
14747,15033
14747,15059
14747,14942
14747,14969
14747,15073
14747,14948
14747,14862
14747,14866
14747,15100
14747,15054
14747,14938
14747,14809
14747,14895
14747,15048
14747,14797
14747,14752
14747,15082
14747,15044
14747,15063
14748,15008
14748,15090
14748,14974
14748,15015
14748,14758
14748,15081
14748,14985
14748,15029
14748,15071
14748,15004
14748,15082
14748,14845
14748,15093
14748,14962
14748,15101
14748,14881
14748,14803
14748,14879
14748,15027
14748,15075
14748,14862
14748,14976
14748,15083
14748,14906
14748,14965
14748,14752
14748,14980
14748,14999
14748,14767
14748,14794
14748,14756
14748,14992
14748,15036
14748,14875
14748,15077
14749,15098
14749,15056
14749,15044
14749,15073
14749,15076
14749,15037
14749,14992
14749,14768
14749,15097
14749,14980
14749,15054
14749,15022
14749,15084
14749,15043
14749,15017
14749,15050
14749,15065
14749,14843
14749,14993
14749,14824
14749,14898
14749,14787
14749,14878
14749,14985
14749,15068
14749,15049
14749,15075
14749,14887
14749,15074
14749,15085
14749,15300
14750,14854
14750,15068
14750,14928
14750,14964
14750,14972
14750,14914
14750,14999
14750,14848
14750,15061
14750,15074
14750,15085
14750,15038
14750,14974
14750,14907
14750,15083
14750,14927
14750,14986
14750,15070
14750,15084
14750,14945
14750,15045
14751,14981
14751,14826
14751,15086
14751,15075
14751,15085
14751,15000
14751,14979
14751,14982
14751,14812
14751,15089
14751,15001
14751,15101
14751,15094
14751,14767
14751,14849
14751,14764
14751,15082
14751,15055
14751,14988
14751,15058
14751,15031
14751,15006
14751,15081
14751,15052
14751,14991
14751,15090
14751,15088
14751,15018
14751,15023
14751,14751
14751,14911
14751,15019
14751,15091
14752,14865
14752,14783
14752,15010
14752,14976
14752,15057
14752,15007
14752,15039
14752,15091
14752,14789
14752,14965
14752,14822
14752,14847
14752,14916
14752,15022
14752,14753
14752,15079
14752,15073
14752,14868
14752,14827
14752,14812
14752,15076
14752,15026
14752,15097
14752,14806
14752,15081
14752,14754
14752,15027
14752,14939
14752,15074
14753,14952
14753,15073
14753,14810
14753,14886
14753,15043
14753,14899
14753,14825
14753,15061
14753,15027
14753,14779
14753,14996
14753,15058
14753,15098
14753,15071
14753,14916
14753,15101
14753,15074
14753,15025
14753,14846
14753,14926
14753,14940
14753,15040
14753,15035
14753,14928
14753,15088
14753,14872
14753,14931
14753,14761
14753,14769
14753,14813
14754,14884
14754,14900
14754,14792
14754,15055
14754,14957
14754,14911
14754,14995
14754,14866
14754,15029
14754,14794
14754,15076
14754,14810
14754,15094
14754,14842
14754,15058
14754,14943
14754,15040
14754,15074
14754,14930
14754,14758
14754,14979
14754,15048
14754,15061
14754,15082
14754,15090
14754,14962
14754,14895
14754,15100
14754,15044
14754,14931
14754,15095
14754,15063
14754,14910
14754,15025
14754,15289
14754,15356
14755,15072
14755,15091
14755,14960
