source,target
13662,15050
13662,14120
13662,15044
13662,14912
13662,14942
13662,14426
13662,14554
13662,14553
13662,15038
13663,14253
13663,14124
13663,14999
13663,14455
13663,15060
13663,14382
13663,14716
13663,14967
13663,14928
13663,14843
13663,14128
13663,15094
13663,14892
13664,15079
13664,13825
13664,15032
13664,15072
13664,14323
13664,14206
13664,13959
13664,14963
13664,14839
13664,14683
13664,13917
13664,15051
13664,14858
13664,14824
13664,14073
13664,14998
13664,14490
13664,14897
13665,14441
13665,14626
13665,14981
13665,15080
13665,14531
13665,14702
13665,14692
13665,14683
13665,14404
13665,13884
13665,15100
13665,14386
13665,14198
13666,14295
13666,13840
13666,14657
13666,15081
13666,14869
13666,15082
13666,15059
13666,15084
13666,14931
13666,14165
13666,14955
13666,14823
13667,13887
13667,14721
13667,15036
13667,14983
13667,13874
13667,14285
13667,15050
13667,14957
13667,14242
13667,15049
13667,15034
13667,13730
13667,14692
13667,14329
13667,15074
13667,14600
13667,13930
13667,14782
13667,15090
13667,14918
13667,14761
13668,15003
13668,14263
13668,15054
13668,15059
13668,15087
13668,14444
13668,14959
13668,14830
13668,14728
13668,13709
13668,15011
13668,14522
13668,14679
13668,14745
13668,14589
13669,14778
13669,14901
13669,14862
13669,15052
13669,14065
13669,15063
13669,14560
13669,14290
13669,14734
13669,14972
13669,13937
13669,15096
13669,15086
13669,13671
13669,14825
13669,14874
13669,15037
13669,14039
13669,14790
13670,14992
13670,13894
13670,15091
13670,14965
13670,14972
13670,14629
13670,13707
13670,14951
13670,14549
13670,14496
13670,14738
13670,15033
13670,14600
13670,14728
13670,14507
13671,13779
13671,14291
13671,14429
13671,14944
13671,14598
13671,14268
13671,14757
13671,13816
13671,14823
13671,14803
13671,14516
13671,14582
13671,15078
13671,14883
13671,13800
13671,15087
13671,15065
13672,15018
13672,14670
13672,14584
13672,15083
13672,14892
13672,15052
13672,14659
13672,15057
13672,14946
13672,15032
13672,14817
13672,14449
13672,14937
13672,15073
13672,14785
13672,13779
13672,14673
13672,13972
13672,14014
13672,13977
13673,14137
13673,15092
13673,15066
13673,15064
13673,15083
13673,14966
13673,14729
13673,15032
13673,13711
13673,15028
13673,15086
13673,13815
13673,14928
13673,15063
13673,15034
13673,14738
13673,14865
13673,14781
13674,14126
13674,14920
13674,14572
13674,15058
13674,14329
13674,14287
13674,14810
13674,14900
13674,14508
13674,15055
13674,14561
13674,14657
13674,15098
13674,14718
13674,14794
13674,15074
13674,14789
13674,14909
13674,14751
13674,13872
13674,14575
13674,15095
13675,15097
13675,14327
13675,14288
13675,14955
13675,14639
13675,15069
13675,14047
13675,15064
13675,14068
13675,15083
13675,14790
13675,15093
13675,15086
13675,14650
13675,14736
13675,14978
13676,15085
13676,14931
13676,14103
13676,13862
13676,13836
13676,14601
13676,15091
13676,13761
13676,14077
13676,14622
13676,15093
13676,14824
13677,14826
13677,14764
13677,14936
13677,14903
13677,15045
13677,15090
13677,14982
13677,13776
13677,14667
13677,14119
13677,15025
13677,14956
13677,14180
13677,14662
13677,14244
13677,15032
13677,15081
13677,15100
13677,14801
13678,15067
13678,15094
13678,15030
13678,15007
13678,13812
13678,14883
13678,15099
13678,14315
13678,14646
13678,13954
13678,14853
13678,15032
13679,15017
13679,15098
13679,15005
13679,14799
13679,14941
13679,14981
13679,14841
13679,14995
13679,14015
13679,15031
13679,14899
13679,14158
13679,14760
13679,13692
13679,15083
13680,14668
13680,14856
13680,13987
13680,14265
13680,14784
13680,14242
13680,14280
13680,15007
13680,15039
13680,14260
13680,15028
13680,14336
13680,14634
13680,14309
13680,15035
13680,14667
13681,14366
13681,15003
13681,13906
13681,14361
13681,13961
13681,15046
13681,14464
13681,14548
13681,15034
13681,14828
13681,14174
13681,14803
13681,15033
13681,14701
13681,15086
13681,15082
13681,14676
13682,14713
13682,14331
13682,14740
13682,15083
13682,14981
13682,13745
13682,14044
13682,14788
13682,13902
13682,14038
13682,14955
13682,14055
13682,14579
13682,13726
13683,14322
13683,15071
13683,14754
13683,15033
13683,14716
13683,14842
13683,14267
13683,14811
13683,14941
13683,13697
13683,14073
13683,14172
13683,13719
13683,13853
13683,14320
13683,14760
13683,15035
13683,13761
13684,14763
13684,13890
13684,14551
13684,14993
13684,14840
13684,15068
13684,15090
13684,14602
13684,14827
13684,14989
13684,15101
13684,15056
13684,14338
13684,14836
13684,15092
13684,13810
13684,15030
13684,15096
13684,13895
13684,15061
13684,14668
13685,14846
13685,13711
13685,14798
13685,15001
13685,14438
13685,15088
13685,15089
13685,14899
13685,14197
13685,14979
13685,14892
13685,14151
13685,14847
13685,14365
13685,15051
13685,14423
13685,14727
13685,15071
13685,14771
13686,13730
13686,14946
13686,14251
13686,15009
13686,15027
13686,14861
13686,15083
13686,15090
13686,13746
13686,14762
13686,14951
13686,14710
13686,14736
13686,14663
13686,14925
13686,14916
13686,13748
13686,14259
13687,14878
13687,14450
13687,14793
13687,15083
13687,14762
13687,15094
13687,15062
13687,15098
13687,15000
13687,15081
13687,15055
13687,15039
13687,14962
13687,15070
13687,14993
13687,13953
13687,14730
13687,15029
13688,14627
13688,14738
13688,14989
13688,15094
13688,13711
13688,15067
13688,14725
13688,13943
13688,14662
13688,14634
13688,14900
13689,13827
13689,14908
13689,14750
13689,14227
13689,15101
13689,13690
13689,13780
13689,14563
13689,15085
13689,14316
13689,15028
13689,13816
13689,15070
13689,14112
13689,14867
13690,13769
13690,14531
13690,14944
13690,14998
13690,15020
13690,14681
13690,15013
13690,14505
13690,15093
13690,14723
13690,15101
13690,14709
13690,15081
13690,14451
13690,14006
13690,13998
13690,13905
13691,14223
13691,15060
13691,14823
13691,14833
13691,14315
13691,14953
13691,13929
13691,14728
13691,14937
13691,15038
13691,14596
13691,13738
13691,15020
13691,14763
13691,14952
13692,14128
13692,14597
13692,14863
13692,14759
13692,14962
13692,15093
13692,15063
13692,15060
13692,15038
13692,14803
13692,14844
13692,13970
13692,14690
13692,14699
13692,15087
13692,15091
13692,13743
13692,13818
13693,15100
13693,15035
13693,13822
13693,14697
13693,15082
13693,15085
13693,14401
13693,14759
13693,15088
13693,14907
13693,14858
13693,14892
13693,15011
13693,14232
13693,14706
13694,14370
13694,14065
13694,14251
13694,15028
13694,14597
13694,13885
13694,14098
13694,15089
13694,14117
13694,15030
13694,14829
13694,14618
13694,15042
13694,14662
13694,14851
13694,14311
13694,14904
13694,14746
13694,15026
13694,15061
13694,14526
13695,14300
13695,14539
13695,14153
13695,15086
13695,14189
13695,14487
13695,15042
13695,14042
13695,15066
13695,14965
13695,15040
13695,15013
13695,13738
13696,14807
13696,13977
13696,15032
13696,14848
13696,15101
13696,14939
13696,15091
13696,15060
13696,15042
13696,15086
13696,14921
13696,15087
13696,14616
13696,14544
13697,15058
13697,14734
13697,14975
13697,15035
13697,14333
13697,14611
13697,14163
13697,15069
13697,15071
13697,14169
13697,14730
13697,14119
13697,15081
13697,14742
13698,14574
13698,14040
13698,13964
13698,14077
13698,15015
13698,14967
13698,15075
13698,14888
13698,14508
13698,14719
13698,14021
13698,14655
13698,14994
13698,13932
13698,14819
13698,14624
13698,15018
13698,14863
13699,15080
13699,13787
13699,14942
13699,15099
13699,14994
13699,15021
13699,14688
13699,15082
13699,14201
13699,15022
13699,14174
13699,14293
13699,14147
13699,15038
13699,14960
13699,15010
13699,14151
13699,14128
13700,14044
13700,14468
13700,15092
13700,15093
13700,15050
13700,14254
13700,14142
13700,13964
13700,15073
13700,15077
13700,15074
13700,14496
13700,14851
13700,15011
13700,14121
13700,14805
13700,14965
13700,15080
13700,14249
13701,14259
13701,14962
13701,14922
13701,14673
13701,14444
13701,14364
13701,14279
13701,14273
13701,14896
13701,14087
13701,14664
13701,14980
13701,14752
13701,14698
13701,15031
13701,13957
13701,14591
13701,13908
13701,14503
13701,13744
13701,14936
13701,14826
13701,13773
13702,15042
13702,14956
13702,15099
13702,14649
13702,13795
13702,15081
13702,14839
13702,15057
13702,15020
13702,15093
13702,13939
13702,15033
13702,14124
13702,15031
13703,14996
13703,14322
13703,14700
13703,15079
13703,13948
13703,14155
13703,14922
13703,15077
13703,14725
13703,14958
13703,15052
13703,15070
13703,14591
13703,14718
13703,15086
13704,15050
13704,13836
13704,15036
13704,14977
13704,14501
13704,14349
13704,13900
13704,14260
13704,14833
13704,15040
13704,15091
13704,14927
13704,15006
13704,14776
13704,14619
13704,15012
13704,15092
13705,13823
13705,14305
13705,14795
13705,14850
13705,15057
13705,14095
13705,14783
13705,14933
13705,14972
13705,15039
13705,14983
13705,14945
13705,14996
13705,14893
13705,15014
13705,14707
13705,13749
13705,14761
13705,15077
13705,15152
13706,15077
13706,14972
13706,14226
13706,14397
13706,15083
13706,15019
13706,14010
13706,14930
13706,14949
13706,14350
13706,15095
13706,14771
13706,14924
13706,15079
13706,13913
13706,14261
13707,15038
13707,14550
13707,15071
13707,15051
13707,15048
13707,15014
13707,14411
13707,14470
13707,14178
13707,13952
13707,15066
13707,14769
13707,14977
13708,15022
13708,14326
13708,13755
13708,14902
13708,13989
13708,14926
13708,14728
13708,15044
13708,14991
13708,14990
13708,14227
13708,14558
13708,15095
13708,14968
13708,14959
13708,15304
13709,14190
13709,14662
13709,14728
13709,13993
13709,14676
13709,15027
13709,14986
13709,14965
13709,15096
13709,14519
13709,14095
13709,15051
13709,14502
13709,14952
13709,14914
13709,14753
13710,14687
13710,15099
13710,14666
13710,14552
13710,15005
13710,14938
13710,14350
13710,14821
13710,14531
13710,14935
13710,15015
13710,14643
13710,14999
13710,14906
13710,14782
13710,14759
13711,14033
13711,14731
13711,15075
13711,15029
13711,13897
13711,15092
13711,15090
13711,14962
13711,14775
13711,15061
13711,14297
13711,15087
13711,14403
13711,15026
13712,14637
13712,14933
13712,15081
13712,14816
13712,15097
13712,15096
13712,13846
13712,14376
13712,14971
13712,14918
13712,15093
13712,14115
13712,15042
13712,14982
13712,13933
13712,15079
13712,13988
13712,14075
13712,14683
13713,15058
13713,14776
13713,15037
13713,14245
13713,14704
13713,15097
13713,15057
13713,14948
13713,15089
13713,14936
13713,15017
13713,14268
13713,14434
13713,15068
13713,14666
13713,15061
13713,14664
13713,14082
13714,14318
13714,14420
13714,14347
13714,14411
13714,14099
13714,15037
13714,14086
13714,14712
13714,15007
13714,14122
13714,15059
13714,14493
13714,15029
13714,14809
13714,14864
13714,14945
13714,14552
13714,14361
13715,15002
13715,15090
13715,15060
13715,14960
13715,14974
13715,15011
13715,14966
13715,14493
13715,14841
13715,14734
13715,14353
13715,15095
13715,14993
13715,15098
13715,15027
13715,14375
13716,15081
13716,14312
13716,15091
13716,14970
13716,15086
13716,14827
13716,14412
13716,15004
13716,14952
13716,15044
13716,14074
13716,15100
13716,15078
13716,14685
13716,14781
13716,14476
13716,13970
13716,14663
13717,15065
13717,14382
13717,15099
13717,14976
13717,14224
13717,14490
13717,14915
13717,14721
13717,14965
13717,14775
13717,15071
13717,14501
13717,15100
13717,15093
13718,14217
13718,13719
13718,14117
13718,14022
13718,14590
13718,15093
13718,14687
13718,14328
13718,14487
13718,14578
13718,14873
13718,15095
13719,13922
13719,15073
13719,15004
13719,14932
13719,13900
13719,14182
13719,15091
13719,14346
13719,15099
13719,14303
13719,15070
13719,14295
13719,14829
13719,14375
13719,14681
13719,14612
13719,13805
13719,13766
13720,14909
13720,14434
13720,14626
13720,14713
13720,14230
13720,14783
13720,15087
13720,14849
13720,13939
13720,15022
13720,14165
13720,14762
13720,15033
13720,14131
13720,15064
13720,14596
13720,14564
13721,15060
13721,14733
13721,14194
13721,14699
13721,14202
13721,14621
13721,14528
13721,15079
13721,14775
13721,15069
13721,14996
13721,14643
13721,14793
13721,15041
13721,14856
13721,14083
13722,15059
13722,14826
13722,14241
13722,14850
13722,14332
13722,14219
13722,15071
13722,14069
13722,15016
13722,15049
13722,14698
13722,15091
13722,14767
13722,15087
13722,14891
13722,14028
13722,15047
13722,15032
13723,15101
13723,13767
13723,14338
13723,15054
13723,15068
13723,15081
13723,14409
13723,13883
13723,14831
13723,14688
13723,14436
13723,15084
13723,14794
13723,14915
13723,14301
13723,14385
13723,15094
13723,13893
13723,15100
13723,15044
13724,13769
13724,14921
13724,15050
13724,14928
13724,14845
13724,14803
13724,15073
13724,14883
13724,15085
13724,14961
13724,14857
13724,15061
13725,14949
13725,14826
13725,13892
13725,14250
13725,15033
13725,15035
13725,15085
13725,13786
13725,14023
13725,15074
13725,15049
13725,14778
13725,14897
13725,15078
13725,14048
13725,14966
13725,14694
13725,14702
13725,14638
13725,14963
13725,14996
13725,13942
13725,14380
13726,14763
13726,14845
13726,15091
13726,13970
13726,14593
13726,14272
13726,13812
13726,14218
13726,14974
13726,15071
13726,14793
13726,14950
13726,14851
13726,14188
13726,14792
13727,15033
13727,14744
13727,15003
13727,15074
13727,13966
13727,15079
13727,14223
13727,14989
13727,14791
13727,15070
13727,14840
13727,14909
13727,15036
13727,14095
13727,15083
13727,15094
13727,14978
13727,14642
13728,15011
13728,15088
13728,13755
13728,14548
13728,15090
13728,14654
13728,14169
13728,15075
13728,14791
13728,14903
13728,14972
13728,15041
13728,14366
13728,14887
13729,14967
13729,15033
13729,15066
13729,14131
13729,13996
13729,14932
13729,14419
13729,13795
13729,15100
13729,15054
13729,14270
13730,15055
13730,15031
13730,14875
13730,13975
13730,14897
13730,14837
13730,15088
13730,14226
13730,14484
13730,14665
13730,14829
13730,14669
13730,14324
13730,14697
13730,14993
13730,14831
13730,14979
13730,14537
13730,14726
13730,15100
13730,13742
13731,14816
13731,14973
13731,13980
13731,14940
13731,14981
13731,14288
13731,13835
13731,15009
13731,14251
13731,14753
13731,13845
13731,15079
13731,13909
13731,14104
13731,15073
13731,15271
13732,15038
13732,14738
13732,15004
13732,14962
13732,14140
13732,14213
13732,15086
13732,15096
13732,14619
13732,14644
13732,14981
13732,14726
13732,15097
13732,14961
13732,14113
13732,14895
13733,15094
13733,13780
13733,15031
13733,14923
13733,15087
13733,15090
13733,14238
13733,14024
13733,15055
13733,13998
13733,14798
13733,14738
13733,15040
13733,14574
13733,14905
13733,14711
13733,14195
13733,15041
13733,13907
13733,13801
13734,14960
13734,14708
13734,14861
13734,14982
13734,15099
13734,14327
13734,14954
13734,15002
13734,13760
13734,14899
13734,15023
13734,13940
13734,15075
13735,14740
13735,14687
13735,15048
13735,15091
13735,13972
13735,14002
13735,14765
13735,15056
13735,13917
13735,15032
13735,14980
13735,14864
13735,13750
13735,14126
13735,14704
13735,13839
13735,14165
13735,14995
13736,14172
13736,13772
13736,14237
13736,14948
13736,15088
13736,15096
13736,14765
13736,15057
13736,14960
13736,14524
13736,13805
13736,15031
13736,14678
13736,13755
13736,13925
13736,14025
13737,14492
13737,14903
13737,15088
13737,15095
13737,15065
13737,14796
13737,14171
13737,14460
13737,15034
13737,14456
13737,14571
13737,14991
13737,14759
13737,15039
13737,15004
13737,14763
13738,15065
13738,15025
13738,14038
13738,15007
13738,15064
13738,15050
13738,14793
13738,15093
13738,14618
13738,14429
13738,15099
13738,14322
13738,14431
13738,15017
13738,14933
13739,14607
13739,13912
13739,14767
13739,14192
13739,15079
13739,14862
13739,14691
13739,14739
13739,14639
13739,15097
13739,15098
13739,15084
13739,14625
13739,14536
13739,14603
13739,14764
13739,14618
13739,14980
13739,15075
13739,14647
13740,14611
13740,15021
13740,14750
13740,15006
13740,14747
13740,15097
13740,13904
13740,15025
13740,14963
13740,14586
13740,14949
13740,14160
13740,14957
13740,15000
13740,14860
13740,15069
13740,14743
13740,14405
13740,15094
13741,13784
13741,14952
13741,14988
13741,14400
13741,14534
13741,14841
13741,15042
13741,15084
13741,13918
13741,15075
13741,14720
13741,14784
13741,14298
13741,14964
13741,14488
13741,14995
13741,14348
13741,14119
13741,15078
13742,14985
13742,14892
13742,14824
13742,15097
13742,14009
13742,14975
13742,15068
13742,15081
13742,14346
13742,15027
13742,13835
13742,15038
13742,15086
13742,15094
13743,15100
13743,15065
13743,14300
13743,14880
13743,14482
13743,14697
13743,14897
13743,14476
13743,14590
13743,15093
13743,14691
13743,14372
13743,15070
13743,14997
13743,14644
13743,15078
13743,15079
13744,15075
13744,14203
13744,14980
13744,14963
13744,14819
13744,15067
13744,15054
13744,14986
13744,13940
13744,14976
13744,14064
13744,14821
13744,15034
13744,14618
13744,15069
13744,15092
13744,15087
13745,14510
13745,14679
13745,14427
13745,15078
13745,15080
13745,15017
13745,13886
13745,14139
13745,14129
13745,15069
13745,13920
13745,14952
13745,14955
13745,14888
13745,15062
13745,14315
13745,14819
13745,14638
13745,14060
13745,14220
13746,14342
13746,14302
13746,14816
13746,14582
13746,15029
13746,15076
13746,13979
13746,15038
13746,14402
13746,14756
13746,13812
13746,14557
13746,14730
13747,14991
13747,14973
13747,15003
13747,15086
13747,13963
13747,15039
13747,14065
13747,14984
13747,14762
13747,15058
13747,14417
13747,15017
13747,15004
13747,14828
13747,14852
13747,13843
