source,target
14866,15063
14866,14897
14866,15089
14866,15083
14866,15042
14866,15080
14866,15079
14866,15084
14866,15078
14866,14868
14866,15064
14866,14929
14866,14870
14866,14866
14866,15099
14867,15095
14867,15090
14867,15046
14867,15101
14867,14998
14867,15087
14867,15072
14867,15066
14867,15089
14867,14990
14867,14927
14867,15100
14867,15076
14867,14867
14867,15044
14867,14999
14867,15063
14867,15023
14867,14980
14867,15085
14868,15045
14868,15050
14868,15013
14868,15031
14868,14943
14868,14973
14868,14938
14868,14964
14868,15051
14868,15096
14868,15091
14868,15078
14868,15040
14868,15052
14868,15087
14868,15083
14868,15058
14868,15021
14868,15039
14868,14945
14868,14948
14869,15048
14869,15003
14869,15055
14869,15091
14869,15092
14869,15040
14869,14870
14869,14912
14869,14934
14869,15060
14869,15076
14869,15035
14869,15013
14869,14958
14869,14970
14869,14871
14869,14935
14869,15063
14869,15061
14869,15083
14869,14960
14869,15037
14869,15074
14869,15005
14869,14959
14869,15034
14870,15040
14870,15027
14870,15030
14870,15091
14870,15063
14870,14915
14870,15079
14870,15072
14870,14881
14870,15078
14870,14898
14870,14993
14870,14931
14870,15073
14870,15056
14870,14926
14870,15085
14870,14994
14870,14990
14870,14977
14870,15064
14870,15012
14870,15089
14870,14941
14871,15045
14871,14918
14871,15057
14871,15062
14871,14976
14871,14983
14871,14886
14871,15069
14871,15047
14871,14905
14871,15001
14871,15012
14871,15050
14871,15067
14871,15048
14871,14945
14871,15016
14871,14873
14871,14996
14871,15081
14871,15084
14872,15082
14872,14982
14872,14881
14872,15042
14872,14929
14872,15081
14872,14978
14872,15044
14872,15032
14872,14972
14872,14974
14872,14970
14872,15064
14872,15077
14872,14989
14872,15067
14872,15054
14872,14968
14872,14935
14872,14895
14872,15019
14872,14926
14872,14911
14872,15004
14872,15100
14872,15098
14872,15003
14872,14969
14872,15050
14872,15043
14872,14930
14872,14931
14872,14877
14872,15096
14873,15030
14873,15086
14873,15093
14873,14904
14873,15099
14873,14888
14873,15083
14873,15052
14873,14964
14873,15092
14873,15050
14873,15081
14873,15042
14873,15095
14873,14899
14873,14977
14873,15059
14873,14950
14873,14985
14873,15088
14873,15036
14873,14878
14874,15013
14874,15098
14874,14894
14874,15010
14874,14938
14874,15020
14874,15052
14874,15046
14874,14906
14874,15008
14874,15012
14874,14898
14874,15036
14874,15087
14874,14939
14874,15018
14874,15080
14874,14985
14874,15058
14874,15099
14874,14958
14874,15000
14874,15077
14874,14913
14874,15100
14874,14975
14874,15063
14874,15044
14874,14986
14874,14967
14874,15089
14875,14957
14875,15074
14875,15047
14875,15056
14875,15044
14875,15090
14875,15026
14875,15040
14875,15086
14875,14920
14875,15100
14875,15016
14875,15038
14875,15085
14875,14980
14875,15088
14875,14931
14875,15063
14875,15045
14875,14963
14875,14991
14875,14978
14876,15052
14876,15074
14876,15065
14876,15043
14876,14959
14876,14898
14876,15013
14876,15090
14876,15047
14876,14960
14876,14961
14876,14943
14876,14978
14876,14993
14876,15097
14876,15073
14876,15100
14876,15084
14876,14986
14876,15063
14876,14991
14876,15096
14876,15031
14876,15101
14876,15076
14876,14937
14876,15085
14877,14946
14877,15083
14877,15040
14877,15088
14877,14997
14877,14908
14877,15076
14877,14966
14877,14981
14877,15005
14877,15065
14877,14975
14877,15093
14877,15038
14877,15029
14877,15086
14877,14941
14877,15064
14877,15095
14877,14896
14877,15033
14877,14995
14878,14952
14878,15010
14878,15006
14878,15050
14878,14897
14878,15004
14878,14947
14878,15049
14878,15093
14878,15018
14878,14971
14878,14965
14878,14969
14878,15051
14878,14896
14878,14990
14878,15099
14878,15035
14878,15095
14878,15073
14878,15067
14878,15052
14878,15072
14878,14911
14878,15091
14879,15041
14879,14961
14879,15026
14879,15005
14879,15030
14879,15048
14879,15100
14879,14887
14879,15084
14879,14984
14879,15054
14879,15032
14879,15047
14879,15086
14879,14990
14879,14975
14879,14902
14879,15087
14879,15019
14879,15056
14879,15082
14879,15055
14879,14974
14879,15099
14879,15002
14880,15077
14880,15091
14880,15065
14880,15089
14880,14981
14880,15043
14880,15042
14880,15078
14880,14924
14880,15074
14880,15099
14880,15019
14880,15021
14880,15097
14880,15001
14880,14956
14880,15095
14880,14966
14880,14960
14880,15084
14880,14910
14880,14889
14880,15012
14880,14963
14880,14932
14881,15033
14881,15064
14881,14987
14881,15075
14881,15086
14881,15015
14881,15053
14881,14977
14881,15098
14881,15082
14881,15013
14881,15071
14881,15099
14881,14963
14881,15066
14881,15078
14881,14958
14881,14886
14881,14970
14881,14996
14881,15100
14881,14975
14881,14994
14881,15080
14882,15004
14882,15088
14882,15063
14882,14929
14882,15026
14882,14987
14882,15003
14882,14990
14882,15094
14882,15031
14882,14958
14882,15080
14882,15037
14882,15076
14882,15070
14882,15045
14882,14975
14882,14936
14882,15068
14882,15066
14883,15000
14883,15055
14883,14973
14883,15035
14883,15098
14883,14975
14883,15086
14883,15074
14883,15018
14883,15064
14883,15004
14883,15072
14883,15048
14883,15009
14883,15097
14883,14965
14883,15079
14883,14998
14884,15033
14884,15028
14884,14910
14884,15091
14884,15096
14884,15058
14884,14955
14884,15051
14884,14948
14884,14966
14884,14974
14884,15004
14884,14949
14884,15073
14884,15062
14884,15069
14884,15087
14884,15084
14884,14975
14884,15068
14884,15080
14884,15030
14884,15046
14885,15059
14885,14900
14885,15062
14885,14956
14885,15038
14885,15045
14885,15093
14885,15053
14885,14923
14885,14906
14885,15086
14885,15074
14885,14965
14885,14972
14885,15030
14885,15054
14885,14934
14885,14960
14885,15070
14885,15026
14885,15037
14885,15029
14885,15088
14885,14885
14886,15097
14886,15087
14886,15041
14886,15028
14886,15054
14886,15076
14886,14988
14886,15019
14886,15100
14886,15036
14886,15094
14886,15037
14886,14912
14886,14890
14886,14908
14886,15049
14886,15013
14886,15081
14886,15011
14886,14999
14886,15083
14886,15051
14887,15049
14887,14980
14887,15036
14887,15098
14887,14991
14887,15079
14887,14960
14887,14941
14887,14966
14887,15073
14887,15040
14887,14988
14887,15091
14887,14978
14887,15097
14887,15006
14887,14992
14887,15037
14887,14954
14887,15096
14887,14896
14887,15066
14888,14954
14888,15087
14888,15070
14888,15062
14888,15060
14888,15077
14888,14951
14888,15085
14888,14920
14888,15090
14888,14966
14888,14969
14888,15082
14888,15099
14888,15092
14888,15046
14888,14989
14888,15098
14888,15005
14888,14985
14889,15060
14889,15063
14889,15080
14889,14995
14889,14908
14889,15073
14889,15033
14889,14983
14889,15049
14889,14911
14889,15000
14889,14955
14889,15093
14889,15083
14889,15095
14889,15051
14889,14934
14889,15075
14889,14903
14889,14991
14890,15091
14890,15090
14890,15042
14890,15063
14890,15094
14890,15017
14890,15077
14890,15101
14890,14945
14890,14923
14890,15028
14890,14999
14890,15079
14890,15052
14890,14958
14890,15067
14890,15066
14890,15059
14890,14984
14890,15002
14890,15018
14890,14987
14891,15058
14891,15036
14891,14970
14891,15061
14891,15090
14891,14967
14891,15021
14891,15085
14891,15096
14891,14985
14891,15078
14891,15094
14891,15084
14891,14977
14891,15018
14891,15041
14891,15063
14891,14982
14891,14989
14892,14955
14892,15013
14892,15028
14892,15061
14892,15053
14892,15021
14892,15047
14892,14966
14892,14941
14892,15075
14892,15015
14892,15051
14892,15023
14892,15026
14892,14973
14892,14993
14892,15011
14892,15040
14892,15094
14892,15003
14892,15070
14892,15083
14892,15058
14892,15006
14892,15052
14892,14931
14892,14999
14893,14997
14893,14962
14893,14991
14893,15033
14893,15070
14893,15083
14893,15039
14893,15095
14893,15074
14893,14968
14893,15098
14893,15049
14893,15067
14893,15072
14893,14900
14893,14896
14893,15097
14893,15028
14893,14936
14893,14924
14893,15064
14893,15025
14893,15088
14893,15062
14893,15020
14893,14992
14893,15096
14893,15085
14894,15056
14894,15094
14894,15039
14894,15087
14894,15096
14894,15028
14894,15038
14894,15054
14894,14963
14894,15023
14894,15011
14894,14993
14894,15020
14894,15082
14894,14980
14894,15030
14894,15045
14894,14918
14894,14951
14895,15072
14895,15084
14895,15094
14895,14984
14895,14971
14895,15064
14895,14929
14895,14980
14895,15086
14895,15100
14895,14975
14895,15095
14895,15041
14895,15007
14895,15077
14895,14989
14895,15092
14895,15085
14895,15031
14895,15081
14895,15069
14895,15005
14895,15057
14895,15054
14895,15033
14895,14961
14895,15040
14895,15098
14896,15090
14896,15078
14896,15035
14896,15075
14896,15100
14896,14974
14896,15037
14896,14949
14896,15094
14896,15062
14896,14933
14896,15005
14896,15052
14896,15087
14896,15003
14896,15056
14896,14941
14896,14951
14896,15042
14897,14931
14897,15084
14897,15054
14897,15093
14897,15096
14897,14913
14897,14923
14897,15066
14897,15098
14897,15085
14897,14967
14897,15007
14897,14973
14897,14941
14897,15037
14897,15038
14897,14936
14897,15092
14897,15088
14897,15062
14897,15035
14897,14998
14897,15091
14897,15031
14897,15089
14897,15021
14898,14958
14898,15069
14898,14920
14898,15081
14898,15096
14898,15058
14898,15086
14898,14978
14898,15037
14898,15095
14898,14902
14898,15029
14898,15091
14898,15022
14898,14995
14899,15028
14899,14963
14899,15094
14899,14976
14899,15099
14899,15044
14899,15091
14899,15038
14899,15073
14899,15085
14899,14947
14899,15096
14899,15093
14899,15025
14899,15042
14899,15084
14899,15057
14899,15098
14899,15079
14899,14964
14899,15029
14899,15026
14899,14980
14900,15084
14900,15039
14900,15098
14900,15044
14900,14991
14900,15042
14900,15072
14900,14967
14900,15086
14900,15091
14900,15059
14900,15083
14900,14962
14900,15012
14900,15094
14900,14970
14900,15040
14900,15056
14900,15002
14900,15029
14900,15055
14900,15096
14900,15047
14900,15078
14900,14972
14900,15021
14900,15365
14901,14907
14901,14973
14901,15078
14901,15082
14901,15004
14901,14976
14901,15062
14901,15047
14901,15089
14901,15036
14901,15030
14901,15095
14901,14970
14901,15088
14901,15096
14901,14991
14901,15019
14901,15069
14901,15025
14902,15023
14902,15057
14902,15046
14902,15088
14902,15006
14902,15001
14902,15083
14902,15000
14902,15072
14902,14968
14902,15041
14902,15075
14902,14915
14902,15091
14903,15085
14903,15082
14903,15025
14903,14932
14903,15040
14903,15013
14903,15024
14903,14979
14903,15075
14903,14983
14903,15091
14903,15016
14903,14954
14903,14990
14903,14959
14903,15097
14903,14992
14903,15080
14903,14953
14903,15347
14904,15049
14904,15030
14904,15078
14904,15097
14904,15073
14904,15066
14904,15099
14904,14987
14904,15095
14904,14998
14904,14919
14904,14953
14904,15061
14904,14916
14904,15069
14904,15000
14904,15053
14904,15068
14904,15024
14904,15055
14904,14954
14904,14962
14904,15010
14904,15044
14905,15074
14905,15028
14905,14950
14905,15100
14905,15007
14905,15000
14905,15101
14905,15077
14905,15041
14905,15097
14905,14993
14905,15095
14905,15081
14905,14961
14905,15026
14905,15056
14905,15099
14905,14971
14905,15001
14905,14987
14905,15048
14905,15073
14906,15022
14906,15083
14906,14978
14906,15041
14906,14987
14906,14952
14906,15040
14906,14936
14906,15080
14906,15072
14906,15084
14906,15019
14906,15018
14906,15024
14906,15087
14906,14913
14906,15060
14906,15003
14906,14931
14906,15078
14907,14959
14907,15089
14907,15070
14907,15059
14907,14958
14907,15101
14907,15038
14907,15046
14907,15098
14907,15011
14907,15092
14907,14968
14907,15082
14907,15044
14907,15055
14907,14956
14907,15023
14907,14974
14907,14926
14907,15096
14907,15017
14908,15054
14908,14927
14908,14966
14908,15076
14908,15073
14908,14992
14908,15037
14908,15082
14908,15050
14908,15086
14908,15017
14908,15061
14908,14940
14908,14969
14908,15018
14908,15081
14908,14924
14908,14974
14908,15036
14908,15096
14908,15039
14908,15085
14908,15042
14908,15009
14908,14973
14908,15038
14909,15045
14909,14969
14909,15043
14909,15078
14909,15036
14909,15060
14909,15101
14909,15087
14909,15068
14909,15066
14909,15075
14909,15061
14909,15099
14909,14929
14909,15097
14909,15074
14909,15090
14909,15021
14909,14940
14909,14951
14909,14966
14909,15019
14909,15064
14909,14930
14909,14963
14909,15008
14910,15067
14910,15086
14910,15077
14910,15075
14910,15036
14910,15090
14910,15030
14910,15056
14910,15050
14910,15055
14910,15082
14910,14932
14910,14973
14910,14976
14910,15064
14910,15096
14910,15062
14910,14939
14910,15091
14911,14963
14911,14995
14911,15081
14911,15011
14911,15046
14911,14998
14911,14932
14911,14980
14911,15090
14911,15015
14911,14936
14911,15053
14911,15058
14911,15026
14911,15059
14911,14991
14912,14964
14912,15050
14912,15084
14912,14971
14912,15086
14912,15079
14912,14957
14912,15073
14912,15100
14912,15075
14912,15077
14912,14997
14912,14987
14912,15099
14912,15093
14912,15010
14912,15091
14912,15072
14912,14948
14913,15011
14913,15099
14913,15007
14913,14937
14913,15021
14913,15082
14913,14986
14913,15093
14913,15098
14913,15004
14913,15043
14913,15034
14913,15058
14913,14975
14913,14998
14913,15044
14913,14995
14913,15022
14913,14982
14913,15025
14913,15071
14913,15075
14913,15057
14913,14976
14914,15097
14914,15096
14914,14933
14914,14989
14914,14973
14914,15016
14914,14928
14914,15068
14914,15091
14914,15073
14914,15055
14914,15063
14914,15067
14914,15065
14914,15094
14914,15089
14914,15044
14914,14966
14914,15098
14914,14956
14915,15036
14915,15082
14915,14984
14915,14924
14915,15055
14915,15101
14915,14992
14915,15058
14915,14981
14915,14994
14915,15087
14915,14996
14915,15083
14915,14978
14915,15028
14915,15089
14915,15060
14915,14942
14915,15018
14915,14927
14915,15094
14915,14932
14915,15088
14915,15050
14915,15069
14916,15080
14916,15091
14916,15088
14916,15039
14916,15100
14916,15099
14916,14964
14916,15066
14916,14987
14916,15081
14916,14972
14916,14943
14916,14948
14916,15086
14916,14990
14916,15074
14916,15075
14916,15069
14916,14944
14916,15076
14916,15095
14916,14947
14917,15076
14917,15095
14917,14964
14917,15011
14917,15004
14917,15093
14917,15060
14917,15065
14917,15081
14917,14989
14917,15073
14917,15072
14917,14963
14917,15043
14917,14974
14917,15018
14917,15025
14917,14990
14917,15030
14917,14982
14917,15061
14917,15064
14917,15013
14917,14945
14917,15059
14917,15020
14918,15066
14918,15068
14918,15034
14918,14945
14918,15095
14918,15098
14918,15076
14918,15072
14918,15011
14918,14994
14918,15028
14918,15083
14918,15063
14918,15080
14918,15085
14918,14990
14918,14986
14918,15092
14918,15101
14918,15017
14918,15020
14918,14931
14918,14946
14918,15091
14919,14969
14919,14958
14919,14995
14919,14982
14919,14954
14919,14970
14919,15090
14919,15079
14919,15096
14919,15027
14919,15020
14919,14971
14919,15057
14919,15000
14919,15026
14919,14986
14919,15059
14919,15093
14919,14946
14919,15058
14919,15056
14919,15068
14919,15094
14919,15048
14919,14947
14920,15085
14920,15033
14920,15076
14920,15037
14920,15078
14920,15083
14920,15042
14920,15073
14920,14995
14920,15051
14920,14958
14920,15079
14920,14987
14920,15028
14920,14971
14920,15087
14920,15045
14920,15086
14920,15069
14920,15020
14920,14969
14920,14940
14921,14930
14921,15083
14921,15092
14921,15076
14921,15082
14921,15045
14921,15075
14921,14960
14921,15040
14921,15078
14921,14950
14921,14997
14921,15088
14921,14977
14921,14976
14921,14962
14921,15050
14921,15066
14921,15089
14921,15085
14921,14987
14921,15084
14921,15071
14922,15093
14922,14984
14922,15058
14922,14969
14922,15025
14922,14985
14922,15094
14922,15059
14922,15064
14922,15043
14922,15091
14922,15077
14922,15044
14922,15018
14922,15067
14922,15101
14922,15087
14922,14946
14922,14955
14922,15090
14923,15097
14923,14931
14923,15061
14923,15044
14923,14982
14923,15078
14923,15100
14923,15096
14923,14935
14923,15059
14923,15082
14923,15091
14923,15041
14923,15026
14923,14968
14923,14963
14923,15014
14923,15069
14923,15038
14923,15095
14923,14990
14923,15051
14923,14936
14923,15058
14923,15075
14924,15007
14924,14980
14924,14997
14924,14987
14924,15077
14924,15022
14924,14973
14924,14951
14924,15097
14924,15055
14924,15015
14924,15090
14924,14982
14924,15065
14924,14935
14924,15038
14924,15023
14924,15069
14924,15035
14924,15059
14924,15088
14924,14998
14924,15080
14925,14948
14925,15089
14925,15059
14925,15042
14925,15038
14925,14937
14925,15049
14925,15026
14925,14998
14925,15024
14925,14945
14925,15099
14925,15018
14925,15060
14925,15094
14926,15100
14926,15060
14926,14955
14926,15034
14926,14947
14926,15090
14926,15069
14926,15013
14926,15095
14926,14995
14926,15027
14926,14960
14926,14967
14926,15089
14926,15056
14927,15055
14927,15089
14927,15094
14927,14977
14927,14947
14927,15050
14927,14998
14927,14934
14927,15097
14927,15056
14927,15082
14927,15036
14927,14937
14927,15075
14927,14957
14927,14950
14927,15033
14927,15009
14927,15080
14928,15068
14928,14970
14928,15080
14928,15024
14928,15025
14928,15066
14928,15059
14928,14955
14928,15058
14928,15071
14928,15087
14928,14986
14928,15028
14928,15086
14928,15079
14928,14989
14928,14932
14928,15065
14928,15044
14928,15089
14928,15021
14928,15009
14928,15085
14928,15020
14929,15001
14929,15076
14929,14962
14929,15086
14929,14944
14929,15030
14929,15080
14929,15081
14929,14985
14929,15093
14929,15077
14929,15042
14929,15060
14929,15091
