source,target
14817,15077
14817,15009
14817,15099
14817,14879
14817,14943
14817,14951
14817,15008
14817,15040
14817,15101
14818,15033
14818,15080
14818,15068
14818,15088
14818,14909
14818,15081
14818,15018
14818,15034
14818,15036
14818,15094
14818,15074
14818,15085
14818,15087
14818,14932
14818,15004
14818,14867
14818,15046
14818,15058
14818,15057
14818,15030
14818,14982
14818,14962
14818,14905
14818,15038
14818,14945
14819,14995
14819,15044
14819,15100
14819,15101
14819,15094
14819,14930
14819,15040
14819,15085
14819,15095
14819,15068
14819,15080
14819,15056
14819,14987
14819,14875
14819,15001
14819,14949
14819,15025
14819,15030
14819,14962
14819,15016
14819,15039
14819,14902
14819,15023
14819,15081
14819,14961
14819,15099
14819,15090
14819,15065
14819,14963
14819,15050
14819,15075
14819,15191
14820,15065
14820,14981
14820,14974
14820,14950
14820,14949
14820,15088
14820,15078
14820,14961
14820,15097
14820,14946
14820,14839
14820,15055
14820,14876
14820,14838
14820,15011
14820,15079
14820,14993
14820,15085
14820,14964
14820,15077
14820,14868
14820,15026
14820,14976
14820,15070
14820,15058
14820,14854
14820,15056
14821,15076
14821,15067
14821,15092
14821,15093
14821,15087
14821,15049
14821,14913
14821,15078
14821,15091
14821,14976
14821,14958
14821,15064
14821,15048
14821,15017
14821,14821
14821,14870
14821,15002
14821,14977
14821,14945
14821,15035
14821,14971
14821,14879
14821,14940
14821,14883
14821,14916
14821,14889
14821,14922
14821,14985
14821,15039
14821,15043
14821,15054
14822,14855
14822,15054
14822,15058
14822,14932
14822,15081
14822,14926
14822,15072
14822,14972
14822,15043
14822,15011
14822,15083
14822,15027
14822,14890
14822,15033
14822,15037
14822,15038
14822,15094
14822,14865
14822,15074
14822,15078
14822,14899
14822,15076
14823,15093
14823,15065
14823,14894
14823,14840
14823,15078
14823,15097
14823,15072
14823,15088
14823,15083
14823,15101
14823,14899
14823,14958
14823,14868
14823,14991
14823,15035
14823,15098
14823,15029
14823,15066
14823,15037
14823,14916
14823,14978
14823,15086
14823,15025
14823,14963
14823,15060
14823,14960
14823,15084
14823,15022
14823,15073
14823,14984
14824,14839
14824,14938
14824,15069
14824,14840
14824,15045
14824,15083
14824,15091
14824,15035
14824,14847
14824,14893
14824,15094
14824,15055
14824,15002
14824,14908
14824,14975
14824,15084
14824,15051
14824,14915
14824,14919
14824,14970
14824,14870
14824,15058
14824,14931
14824,14898
14825,15067
14825,14971
14825,15073
14825,14936
14825,15079
14825,14974
14825,15092
14825,15065
14825,14993
14825,14986
14825,15080
14825,15091
14825,14847
14825,15099
14825,14983
14825,14948
14825,15098
14825,15017
14825,15060
14825,14987
14825,15059
14825,15062
14825,15009
14826,15081
14826,15073
14826,14996
14826,15055
14826,15013
14826,15056
14826,15054
14826,14967
14826,14830
14826,14883
14826,14878
14826,15098
14826,15014
14826,14945
14826,15063
14826,14979
14826,15086
14826,14957
14826,15085
14826,14865
14826,15090
14826,14998
14826,14930
14826,15088
14826,15064
14826,15096
14826,14971
14827,14939
14827,15099
14827,15026
14827,14915
14827,14827
14827,15098
14827,15088
14827,15072
14827,15016
14827,14858
14827,15061
14827,15002
14827,15045
14827,14831
14827,15060
14827,15083
14827,15081
14827,14917
14827,14943
14827,14940
14827,14905
14827,15042
14827,14996
14827,14992
14827,15025
14828,14991
14828,15039
14828,15079
14828,14957
14828,15063
14828,14910
14828,14920
14828,14953
14828,14885
14828,15026
14828,14837
14828,14959
14828,14919
14828,15008
14828,15059
14828,15040
14828,14979
14828,15083
14828,14874
14828,14908
14828,14995
14828,15089
14828,15037
14828,14905
14828,14917
14828,15054
14828,14951
14829,15081
14829,14830
14829,15072
14829,15076
14829,15079
14829,14954
14829,14870
14829,15087
14829,14999
14829,15046
14829,15012
14829,15045
14829,15043
14829,15010
14829,15095
14829,14976
14829,14938
14829,15061
14829,15024
14829,14913
14829,14881
14829,14962
14829,15048
14829,15065
14829,14875
14829,15098
14830,15044
14830,15083
14830,15038
14830,14986
14830,15073
14830,15084
14830,15017
14830,14993
14830,15060
14830,15081
14830,15063
14830,14979
14830,15096
14830,14898
14830,15092
14830,15062
14830,15079
14830,15016
14830,14940
14830,15089
14830,15019
14831,15100
14831,15077
14831,14957
14831,15025
14831,14853
14831,15086
14831,15085
14831,15005
14831,14892
14831,15082
14831,15020
14831,14918
14831,14913
14831,14833
14831,15091
14831,15052
14831,15094
14831,15046
14831,15068
14831,14974
14831,14844
14831,14947
14831,14838
14831,14956
14831,14888
14831,15088
14831,14855
14832,15051
14832,14995
14832,15023
14832,14887
14832,15094
14832,15059
14832,14999
14832,14933
14832,15050
14832,15084
14832,14989
14832,15093
14832,15007
14832,15031
14832,15017
14832,14927
14832,15098
14832,15060
14832,15009
14832,14918
14832,15062
14832,15010
14832,15026
14832,15049
14833,15079
14833,14833
14833,15051
14833,14986
14833,15078
14833,14970
14833,15027
14833,14921
14833,14994
14833,14878
14833,15101
14833,14890
14833,15007
14833,15086
14833,14907
14833,15054
14833,15043
14833,14977
14833,14875
14833,15028
14833,14973
14833,15088
14833,14860
14833,15096
14833,15063
14833,15015
14833,14962
14833,15085
14834,14875
14834,14949
14834,15079
14834,15086
14834,14903
14834,15018
14834,15080
14834,15008
14834,15038
14834,15037
14834,14992
14834,15067
14834,15085
14834,15092
14834,15100
14834,15061
14834,14938
14834,15015
14834,15091
14834,14947
14834,15089
14834,15014
14834,15066
14834,14855
14834,15017
14834,15034
14834,15093
14834,15084
14834,15244
14835,14985
14835,15074
14835,15054
14835,15092
14835,15034
14835,15075
14835,14941
14835,15019
14835,15085
14835,15094
14835,15097
14835,14954
14835,15050
14835,15067
14835,14984
14835,15088
14835,14944
14836,14991
14836,14880
14836,14844
14836,15014
14836,15063
14836,15027
14836,15100
14836,15093
14836,14915
14836,15083
14836,15062
14836,15097
14836,14891
14836,15036
14836,14934
14836,15050
14836,14908
14836,14862
14836,14992
14836,14968
14836,15019
14836,14892
14836,15082
14836,15057
14836,14983
14836,15084
14836,15073
14837,15087
14837,15019
14837,14841
14837,15091
14837,15093
14837,15004
14837,15085
14837,15045
14837,15090
14837,14999
14837,15089
14837,15031
14837,14940
14837,14876
14837,15067
14837,15065
14837,15076
14837,14955
14837,15078
14837,15094
14837,15062
14837,15035
14837,14862
14837,14941
14837,15003
14837,15081
14837,15043
14837,15012
14837,14994
14838,14962
14838,14950
14838,15078
14838,15053
14838,15077
14838,15028
14838,14916
14838,15013
14838,15100
14838,15049
14838,15036
14838,15084
14838,15034
14838,15050
14838,15097
14838,14998
14838,15060
14838,15064
14839,15022
14839,14913
14839,15040
14839,14909
14839,14867
14839,14981
14839,14915
14839,15037
14839,15082
14839,14994
14839,15064
14839,15096
14839,15076
14839,14967
14839,14982
14839,15090
14839,14947
14839,14845
14839,15001
14839,15024
14839,14963
14839,14860
14839,14929
14839,15094
14839,15075
14839,14942
14839,15036
14839,14976
14839,14862
14839,15055
14839,14948
14840,14981
14840,15101
14840,15025
14840,14977
14840,14849
14840,14859
14840,15039
14840,15083
14840,15011
14840,15045
14840,15017
14840,15018
14840,15091
14840,14871
14840,15099
14840,15100
14840,14969
14840,15080
14840,14938
14840,15097
14840,15095
14841,15023
14841,14892
14841,15037
14841,15075
14841,15021
14841,15005
14841,15071
14841,15054
14841,14971
14841,15097
14841,15034
14841,14974
14841,14976
14841,15076
14841,15032
14841,14905
14841,15024
14841,14980
14841,15072
14841,14962
14841,15018
14841,15061
14841,14871
14841,14968
14841,15002
14841,14946
14841,15031
14841,15036
14841,14989
14841,14985
14841,15089
14842,14941
14842,15085
14842,14930
14842,15075
14842,15041
14842,14999
14842,14974
14842,14855
14842,15092
14842,15009
14842,14934
14842,14992
14842,15067
14842,15036
14842,15040
14842,14850
14842,14847
14842,14982
14842,14853
14842,15025
14842,14965
14842,15045
14842,14994
14842,14998
14842,14869
14842,15091
14842,15098
14842,15048
14842,15017
14842,15079
14842,14959
14842,15063
14842,15052
14842,15034
14842,15013
14843,14974
14843,14977
14843,15093
14843,14952
14843,15018
14843,15072
14843,15097
14843,14845
14843,15079
14843,15095
14843,15011
14843,14932
14843,15081
14843,14900
14843,15087
14843,14975
14843,15055
14843,14903
14843,15034
14843,14959
14843,15041
14843,14916
14843,15094
14843,14876
14843,15026
14843,15078
14843,15058
14843,15032
14843,15090
14844,14987
14844,15100
14844,14878
14844,15047
14844,14978
14844,14944
14844,14888
14844,14946
14844,15098
14844,15056
14844,15083
14844,14893
14844,15053
14844,15076
14844,14852
14844,15087
14844,15091
14844,14941
14844,15061
14844,15032
14844,14974
14844,14859
14844,14902
14844,14903
14844,15070
14844,15038
14845,14950
14845,15082
14845,14989
14845,14970
14845,15003
14845,14984
14845,14930
14845,15096
14845,15068
14845,15055
14845,14851
14845,14977
14845,14852
14845,15090
14845,15034
14845,15089
14845,15062
14845,14963
14845,15084
14845,15094
14845,15081
14845,15002
14845,14921
14845,15037
14846,15048
14846,15059
14846,15094
14846,15042
14846,15062
14846,15097
14846,15057
14846,14935
14846,15063
14846,14982
14846,14964
14846,14986
14846,14892
14846,14987
14846,15087
14846,15043
14846,15081
14846,15037
14846,14990
14846,14868
14846,14971
14846,15088
14846,15056
14846,14988
14847,15082
14847,14926
14847,15095
14847,15087
14847,15077
14847,15090
14847,14901
14847,15056
14847,14961
14847,15054
14847,15100
14847,15033
14847,15067
14847,15070
14847,15027
14847,14858
14847,15086
14847,15098
14847,14953
14847,14981
14847,14850
14847,14995
14847,14940
14847,15055
14847,15078
14848,15033
14848,15056
14848,15051
14848,15100
14848,15002
14848,15086
14848,14942
14848,15072
14848,15064
14848,14970
14848,15014
14848,15080
14848,14957
14848,15068
14848,14913
14848,14924
14848,15016
14848,15071
14848,15049
14848,14959
14848,15074
14848,14969
14848,15097
14849,14961
14849,15013
14849,14989
14849,14912
14849,15101
14849,15050
14849,15076
14849,14883
14849,14901
14849,15028
14849,15086
14849,14915
14849,15087
14849,15079
14849,14940
14849,15034
14849,15092
14849,15040
14849,15056
14849,15061
14849,14879
14850,15024
14850,15081
14850,14924
14850,14916
14850,14873
14850,14962
14850,15088
14850,15043
14850,15019
14850,15089
14850,15052
14850,14952
14850,14885
14850,14929
14850,14942
14850,15098
14850,14980
14850,15067
14850,15090
14850,14983
14850,15055
14850,15097
14850,15040
14850,14928
14850,15096
14850,15085
14850,15008
14851,15082
14851,15049
14851,15089
14851,15031
14851,15069
14851,14970
14851,15001
14851,15038
14851,15035
14851,15000
14851,15076
14851,14878
14851,15054
14851,14864
14851,15016
14851,15046
14851,15028
14851,15081
14851,15036
14851,14954
14851,14919
14851,15044
14851,15067
14851,15047
14851,15065
14851,14958
14851,15060
14851,15070
14851,15055
14852,15098
14852,15092
14852,14931
14852,14916
14852,15068
14852,14933
14852,15086
14852,15013
14852,15081
14852,14863
14852,14984
14852,15010
14852,15065
14852,14971
14852,15071
14852,14887
14852,15077
14852,15101
14852,15100
14852,15080
14852,15036
14852,14974
14853,14902
14853,14992
14853,15077
14853,14994
14853,15050
14853,15088
14853,15067
14853,14969
14853,15044
14853,15066
14853,14926
14853,15082
14853,14863
14853,15095
14853,14938
14853,15053
14853,15071
14853,14920
14853,15075
14853,15091
14853,15096
14853,15009
14853,14921
14853,15008
14853,14904
14853,15063
14854,15056
14854,15060
14854,15046
14854,15006
14854,15095
14854,15034
14854,14955
14854,14960
14854,15054
14854,14931
14854,14970
14854,14978
14854,15081
14854,15018
14854,14995
14854,15036
14854,14855
14854,15044
14854,14936
14854,15088
14854,15043
14854,15092
14854,15075
14854,14877
14854,15096
14854,15015
14854,15098
14854,15020
14854,14921
14854,14915
14854,15072
14854,15381
14854,15055
14855,15081
14855,15013
14855,15076
14855,14925
14855,15056
14855,14972
14855,15061
14855,15026
14855,15011
14855,14863
14855,15090
14855,14993
14855,15089
14855,15018
14855,14979
14855,15054
14855,15028
14855,15082
14855,14953
14855,15095
14856,14963
14856,14974
14856,15018
14856,15096
14856,14885
14856,14940
14856,15025
14856,15052
14856,15081
14856,14935
14856,15028
14856,15098
14856,15002
14856,15047
14856,15076
14856,15082
14856,14991
14856,15091
14856,15007
14856,15074
14856,14860
14856,15017
14856,14897
14856,14892
14856,14962
14856,15023
14857,14957
14857,15072
14857,15057
14857,14932
14857,15088
14857,14882
14857,15031
14857,14995
14857,15035
14857,15091
14857,15073
14857,14993
14857,14979
14857,15009
14857,14905
14857,14960
14857,15096
14857,15067
14857,15081
14857,15036
14857,14961
14857,15074
14857,15048
14857,15032
14857,15086
14857,15064
14857,15027
14858,15072
14858,15062
14858,15079
14858,15056
14858,15089
14858,15042
14858,14881
14858,15060
14858,14895
14858,15050
14858,15037
14858,15045
14858,15087
14858,15097
14858,14911
14858,15047
14858,15078
14858,15082
14858,15090
14858,15076
14858,15069
14858,14888
14858,14913
14858,15095
14859,15043
14859,15082
14859,15085
14859,15098
14859,15078
14859,14893
14859,14909
14859,15041
14859,15032
14859,14873
14859,14956
14859,14911
14859,14996
14859,15062
14859,15057
14859,15090
14859,15038
14859,15083
14859,14938
14859,15047
14859,15099
14859,15014
14859,15011
14859,14869
14859,14902
14859,15093
14859,14995
14859,14951
14859,15211
14860,15045
14860,15075
14860,14866
14860,14955
14860,15041
14860,14917
14860,14985
14860,14910
14860,15024
14860,15084
14860,15091
14860,14948
14860,14868
14860,14886
14860,15086
14860,15044
14860,15004
14860,15092
14860,15083
14860,15031
14860,15020
14860,14962
14860,15013
14860,15014
14860,15033
14860,15055
14860,15056
14860,14889
14860,15059
14860,15030
14861,15030
14861,15089
14861,14987
14861,14996
14861,14920
14861,15054
14861,15060
14861,14970
14861,15029
14861,15095
14861,14940
14861,14955
14861,15002
14861,15059
14861,15048
14861,14993
14861,15092
14861,14939
14861,15098
14861,14960
14861,15087
14861,14906
14861,14973
14861,14948
14861,14933
14861,15008
14862,14871
14862,15082
14862,14892
14862,15050
14862,15089
14862,15094
14862,15041
14862,14967
14862,14956
14862,14897
14862,15028
14862,14965
14862,15081
14862,14881
14862,15080
14862,15078
14862,15084
14862,14917
14863,15057
14863,14952
14863,15080
14863,14989
14863,14972
14863,15093
14863,15099
14863,14891
14863,14937
14863,14932
14863,14969
14863,15079
14863,15092
14863,14907
14863,15094
14863,15008
14863,14933
14863,15100
14863,15015
14863,14874
14863,15004
14863,15059
14863,14978
14863,15263
14864,14974
14864,14919
14864,14956
14864,15064
14864,15077
14864,15094
14864,14901
14864,15065
14864,15029
14864,14881
14864,14965
14864,15080
14864,14915
14864,15081
14864,14983
14864,15058
14864,15000
14864,15092
14864,15085
14864,14987
14864,14964
14864,15004
14864,14935
14864,14873
14864,15060
14864,14959
14864,15066
14865,15071
14865,15075
14865,15098
14865,14955
14865,15026
14865,15007
14865,14992
14865,15013
14865,14981
14865,15087
14865,14885
14865,15018
14865,14947
14865,15091
14865,15066
14865,14896
14865,15048
14865,15082
14865,15000
14865,14982
14865,15063
14866,15050
14866,15010
14866,15089
14866,15044
14866,14980
14866,15099
14866,14953
14866,14882
14866,15086
14866,15061
14866,14988
14866,15027
14866,15051
14866,15056
14866,14871
14866,14996
14866,15035
14866,14934
14866,15079
14866,15028
14866,15067
14866,14991
14866,15087
14866,14982
14867,15082
14867,14933
14867,15092
14867,14973
14867,15085
14867,15071
14867,14994
14867,15091
14867,15089
14867,14929
14867,14869
14867,14969
14867,15062
14867,15049
14867,15041
14867,14988
14867,15066
14867,15042
14867,15038
14867,14906
14867,14975
14867,14888
14867,15024
14867,15063
14867,15100
14868,15011
14868,14925
14868,15093
14868,14973
14868,14873
14868,15085
14868,15064
14868,15059
14868,15068
14868,14999
14868,15072
14868,14932
14868,15081
14868,15073
14868,15088
14868,14982
14868,15096
14868,14958
14868,15017
14868,15058
14868,15067
14868,15061
14868,15052
14868,15077
14868,15008
14868,15039
14868,15071
14868,15086
14869,14963
14869,14939
14869,14979
14869,14924
14869,15054
14869,15078
14869,15080
14869,15060
14869,14952
14869,15083
14869,15079
14869,14874
14869,14974
14869,14886
14869,15073
14869,14960
14869,15064
14869,15009
14870,14992
14870,15089
14870,15094
14870,15060
14870,15073
14870,15081
14870,14949
14870,15084
14870,14924
14870,15036
14870,15080
14870,14914
14870,15099
14870,14979
14870,14961
14871,14980
14871,15059
14871,15078
14871,15080
14871,14927
14871,15049
14871,15089
14871,14958
14871,15058
14871,14965
14871,15053
14871,14878
14871,14904
14871,14883
14871,15022
14871,15084
14871,15086
14871,15090
14871,14907
14871,15069
14871,15077
14872,15005
14872,15064
14872,15081
14872,15004
14872,14961
14872,14996
14872,15079
14872,14894
14872,15030
14872,15013
14872,15091
14872,15075
14872,15012
14872,15069
14872,14921
14872,15059
14872,14937
14872,15087
14872,15071
14872,14995
14872,14923
14872,15063
14873,15017
14873,14876
14873,15085
14873,15097
14873,15058
14873,15005
14873,15088
14873,15057
14873,14975
14873,14933
14873,15045
14873,15061
14873,14922
14873,14895
14873,14944
14873,14959
14873,14945
14873,15038
