source,target
14084,15004
14084,14517
14084,14398
14084,14994
14084,15094
14084,14648
14084,15096
14084,14667
14084,15087
14084,15090
14084,15089
14084,14298
14084,15029
14084,15018
14085,14198
14085,15049
14085,14896
14085,15094
14085,14338
14085,15064
14085,14119
14085,15033
14085,15012
14085,14994
14085,14606
14085,14544
14085,15071
14085,14251
14085,14838
14085,14985
14085,14471
14085,14909
14085,15010
14085,15050
14085,15093
14085,15035
14085,15045
14085,15014
14085,14891
14085,15055
14085,14100
14086,14967
14086,14568
14086,15100
14086,14579
14086,15068
14086,14947
14086,15062
14086,15046
14086,14246
14086,15016
14086,14941
14086,15073
14086,14968
14086,15022
14086,14187
14086,14824
14086,14636
14086,15092
14086,14275
14086,14791
14086,15081
14087,15096
14087,14676
14087,14745
14087,14876
14087,14405
14087,15010
14087,14209
14087,14719
14087,14349
14087,14269
14087,14985
14087,14992
14087,14866
14087,14430
14087,15059
14087,14827
14087,14178
14087,14705
14087,14535
14087,14930
14087,14506
14087,14795
14088,15072
14088,14389
14088,14672
14088,15047
14088,14219
14088,14743
14088,14770
14088,15019
14088,14936
14088,14136
14088,15084
14088,14933
14088,14882
14088,15001
14088,14568
14088,15021
14088,15065
14088,15069
14088,14146
14088,14191
14088,14827
14088,14877
14089,14887
14089,15001
14089,14914
14089,15093
14089,14490
14089,14958
14089,15099
14089,14766
14089,14940
14089,14210
14089,15101
14089,14866
14089,14945
14089,14694
14089,15095
14089,14614
14089,15092
14089,15032
14089,15029
14089,15036
14089,14188
14090,15064
14090,14291
14090,14149
14090,15082
14090,15100
14090,14804
14090,15056
14090,14795
14090,14991
14090,14787
14090,15091
14090,14299
14090,14726
14090,14183
14090,14417
14090,14480
14090,14570
14090,14895
14090,14373
14090,14391
14090,15089
14090,15098
14090,14897
14090,14884
14090,14580
14090,14483
14091,14339
14091,14915
14091,14963
14091,15090
14091,15098
14091,14179
14091,14573
14091,15055
14091,14421
14091,14602
14091,15076
14091,14794
14091,14898
14091,14991
14091,14841
14091,14540
14091,14757
14091,15083
14091,14616
14091,15072
14091,14501
14091,14925
14091,14720
14091,14969
14092,15031
14092,14724
14092,14128
14092,14936
14092,15085
14092,14100
14092,14859
14092,14656
14092,14515
14092,15048
14092,15099
14092,15080
14092,15058
14092,15044
14092,14668
14092,14146
14092,14354
14092,14893
14092,14177
14093,14738
14093,15085
14093,14602
14093,14976
14093,14716
14093,14937
14093,14814
14093,14347
14093,14984
14093,15070
14093,15089
14093,15064
14093,14387
14093,14921
14093,14377
14093,14847
14093,14576
14093,14854
14093,14958
14093,14897
14093,14750
14093,14180
14093,14779
14093,15049
14093,14152
14093,14551
14094,14488
14094,14967
14094,14691
14094,15010
14094,15070
14094,14947
14094,15077
14094,14827
14094,14516
14094,14898
14094,14100
14094,14731
14094,14603
14094,14895
14094,15093
14094,15071
14094,15075
14094,14425
14094,15082
14095,14459
14095,14899
14095,15018
14095,15079
14095,14715
14095,15006
14095,15075
14095,14967
14095,15057
14095,15060
14095,15037
14095,15053
14095,15077
14095,14603
14095,14994
14095,14771
14095,14704
14095,14340
14095,14138
14095,15021
14095,14519
14095,15078
14095,14479
14096,14515
14096,15061
14096,14651
14096,14379
14096,14714
14096,14676
14096,15094
14096,14891
14096,14920
14096,14685
14096,14865
14096,14499
14096,14971
14096,14731
14096,14492
14096,15080
14096,14603
14096,14819
14097,15088
14097,14278
14097,15061
14097,15046
14097,15100
14097,14526
14097,14563
14097,14615
14097,14544
14097,15083
14097,14856
14097,14917
14097,14492
14097,14316
14097,15030
14097,14494
14097,14456
14097,14731
14097,14959
14097,15074
14097,14941
14097,14106
14097,14791
14097,14694
14097,14097
14098,14764
14098,15028
14098,14706
14098,14994
14098,15092
14098,15089
14098,14699
14098,14217
14098,15084
14098,15079
14098,14584
14098,15085
14098,14306
14098,15098
14098,14878
14098,14167
14098,15016
14098,15008
14098,15027
14098,15061
14098,14688
14098,14721
14098,14518
14099,14703
14099,14993
14099,15095
14099,15092
14099,14380
14099,15036
14099,15042
14099,14860
14099,14640
14099,15089
14099,14751
14099,14651
14099,14746
14099,15061
14099,14770
14099,15019
14099,14767
14099,15053
14099,14606
14099,14922
14099,14425
14099,14611
14099,15101
14099,14750
14099,14684
14100,14823
14100,15092
14100,14832
14100,14987
14100,15055
14100,15076
14100,14285
14100,14302
14100,15042
14100,14963
14100,15093
14100,14767
14100,15037
14100,15061
14100,14690
14100,15001
14100,15054
14100,14231
14100,14669
14100,14597
14100,14996
14100,14833
14101,14802
14101,14979
14101,14974
14101,14963
14101,15045
14101,15079
14101,14923
14101,15007
14101,15093
14101,14503
14101,15092
14101,14980
14101,14506
14101,15049
14101,14142
14101,14209
14101,14586
14101,14213
14101,15069
14101,14428
14101,15031
14101,14942
14102,15092
14102,14580
14102,14957
14102,14852
14102,15068
14102,14136
14102,15057
14102,14832
14102,14786
14102,15069
14102,14569
14102,14841
14102,14209
14102,14776
14102,14322
14102,15036
14102,14722
14102,15040
14102,15007
14102,14914
14102,15095
14102,14993
14102,15042
14102,14574
14103,14871
14103,14678
14103,14932
14103,14359
14103,15060
14103,15087
14103,15005
14103,14710
14103,15069
14103,14806
14103,14997
14103,14353
14103,14563
14103,14637
14103,14116
14103,14697
14103,14720
14103,14971
14103,14740
14103,14991
14103,14112
14104,14187
14104,15056
14104,14134
14104,14948
14104,14916
14104,14705
14104,15085
14104,14387
14104,14540
14104,14559
14104,15035
14104,14541
14104,15046
14104,14969
14104,14809
14104,14204
14104,15030
14104,14731
14104,14286
14104,15033
14105,15090
14105,15087
14105,15058
14105,15072
14105,14492
14105,14334
14105,14852
14105,15061
14105,14282
14105,14113
14105,14968
14105,14172
14105,14972
14105,14977
14105,14857
14105,14796
14105,15079
14105,15081
14106,14560
14106,14987
14106,14973
14106,14941
14106,15092
14106,15096
14106,14139
14106,14629
14106,15006
14106,15074
14106,14454
14106,14294
14106,15027
14106,14996
14106,14854
14106,15078
14106,14980
14106,14923
14106,14168
14106,15053
14107,15058
14107,15092
14107,15091
14107,14453
14107,14978
14107,14699
14107,14820
14107,15007
14107,15060
14107,14214
14107,15096
14107,14852
14107,14819
14107,15023
14107,14724
14107,15077
14107,14840
14107,14887
14107,14610
14107,15015
14107,14988
14107,14778
14107,15090
14107,14964
14107,14671
14108,14851
14108,14679
14108,14889
14108,14780
14108,15072
14108,14666
14108,14657
14108,15088
14108,14624
14108,15071
14108,14938
14108,14860
14108,14862
14108,14907
14108,14848
14108,14916
14108,14988
14108,15077
14108,14708
14108,14944
14108,14802
14108,14433
14108,14604
14108,14178
14108,14926
14108,14670
14109,14794
14109,15096
14109,14786
14109,15038
14109,15016
14109,14939
14109,15092
14109,14515
14109,14155
14109,14937
14109,15080
14109,15079
14109,14712
14109,14785
14109,14733
14109,14940
14109,15082
14109,15091
14109,14321
14109,15070
14109,15097
14109,15087
14109,14942
14109,14118
14110,14255
14110,14592
14110,14634
14110,15095
14110,14812
14110,14845
14110,15046
14110,14113
14110,15090
14110,14887
14110,14232
14110,14681
14110,15061
14110,14145
14110,14137
14110,15040
14110,15080
14110,14827
14110,14266
14111,14712
14111,14713
14111,14742
14111,14335
14111,14723
14111,14744
14111,15082
14111,14250
14111,14973
14111,15016
14111,15050
14111,15087
14111,15027
14111,14439
14111,14219
14111,14687
14111,15017
14111,14746
14111,15063
14111,15091
14111,14926
14111,15067
14111,14694
14111,15009
14111,15043
14112,14849
14112,15002
14112,14727
14112,14854
14112,14668
14112,14139
14112,14760
14112,14526
14112,14587
14112,14709
14112,15004
14112,14400
14112,14861
14112,14888
14112,15080
14112,14831
14112,14793
14112,15045
14113,14702
14113,14993
14113,14959
14113,15059
14113,15098
14113,14813
14113,15014
14113,15050
14113,14732
14113,15009
14113,15023
14113,14557
14113,14552
14113,15081
14113,15073
14113,14620
14113,14779
14113,14377
14113,14839
14113,14988
14113,14320
14113,14888
14114,15097
14114,15040
14114,15057
14114,14637
14114,14664
14114,14793
14114,14252
14114,15039
14114,14644
14114,14390
14114,14665
14114,15099
14114,15069
14114,14541
14114,14966
14114,15006
14114,14964
14114,14364
14114,15072
14114,14313
14114,14940
14114,14967
14115,15079
14115,14732
14115,14954
14115,15083
14115,15031
14115,14344
14115,14347
14115,14820
14115,15070
14115,15101
14115,14871
14115,15080
14115,14990
14115,15077
14115,14913
14115,15069
14115,14653
14115,15086
14115,14167
14115,14502
14115,15034
14115,14979
14115,15051
14115,14995
14115,14695
14115,15095
14116,14171
14116,14125
14116,14639
14116,14959
14116,15000
14116,14850
14116,15056
14116,14260
14116,15100
14116,15097
14116,14180
14116,15038
14116,15091
14116,14462
14116,15001
14116,15069
14116,15087
14116,14976
14116,15088
14116,14648
14116,14355
14116,14886
14116,15022
14116,15034
14116,15015
14116,14818
14116,15086
14117,14478
14117,15027
14117,15077
14117,14866
14117,15063
14117,14415
14117,14443
14117,15040
14117,14992
14117,15100
14117,14281
14117,14258
14117,14727
14117,14976
14117,15060
14117,15042
14117,14902
14117,15079
14117,15023
14117,14695
14117,15068
14117,14260
14117,14239
14117,14606
14118,14931
14118,14766
14118,15047
14118,15071
14118,14424
14118,14298
14118,14772
14118,14344
14118,15088
14118,14499
14118,14684
14118,15075
14118,14612
14118,14581
14118,14761
14118,15034
14118,14720
14118,14922
14118,14232
14118,14994
14118,14997
14119,14170
14119,14934
14119,14648
14119,14776
14119,14607
14119,14981
14119,14132
14119,14939
14119,15016
14119,14762
14119,15041
14119,14306
14119,15086
14119,15040
14119,15091
14119,14954
14119,14868
14119,15067
14119,15075
14119,14522
14119,14489
14120,14907
14120,15092
14120,15033
14120,14582
14120,14707
14120,14196
14120,14236
14120,14785
14120,14743
14120,15089
14120,15057
14120,14649
14120,15076
14120,14594
14120,14961
14120,14217
14120,14901
14120,15061
14120,15045
14120,14269
14120,15084
14120,14962
14120,15068
14120,15029
14120,14701
14121,14887
14121,15080
14121,14962
14121,14407
14121,14266
14121,15096
14121,15078
14121,14986
14121,15029
14121,14739
14121,15007
14121,15089
14121,14966
14121,14312
14121,15092
14121,15025
14121,15081
14121,14648
14121,14382
14121,15101
14122,14685
14122,14980
14122,15090
14122,15040
14122,15076
14122,15052
14122,14792
14122,15034
14122,14229
14122,14311
14122,15087
14122,14384
14122,15027
14122,14950
14122,15073
14122,14790
14122,14565
14122,14232
14122,14496
14122,15001
14122,14717
14122,15100
14122,14167
14123,15082
14123,15097
14123,14859
14123,15009
14123,14998
14123,14952
14123,14981
14123,15086
14123,15067
14123,15049
14123,14757
14123,15100
14123,15069
14123,15099
14123,14170
14123,15054
14123,14801
14123,14689
14123,15096
14123,14697
14123,14992
14123,14962
14123,14787
14123,14650
14123,14253
14123,14777
14124,14603
14124,14943
14124,15092
14124,15094
14124,14608
14124,14751
14124,14775
14124,14965
14124,14301
14124,14628
14124,14987
14124,15009
14124,15052
14124,14720
14124,14947
14124,15038
14124,14879
14124,14481
14124,14280
14124,14958
14124,14721
14124,15048
14124,14276
14124,15081
14125,14877
14125,14190
14125,15081
14125,14253
14125,14696
14125,14651
14125,15078
14125,14527
14125,14979
14125,15063
14125,14479
14125,15007
14125,15040
14125,15041
14125,15084
14125,15083
14125,14718
14125,14669
14125,14498
14126,14985
14126,14165
14126,14866
14126,15080
14126,14372
14126,14227
14126,14925
14126,14610
14126,14283
14126,14854
14126,15066
14126,15005
14126,14936
14126,15075
14126,14993
14126,14999
14126,14858
14126,14648
14126,15068
14126,15027
14126,15074
14126,15079
14126,14979
14126,14844
14126,14998
14126,14857
14127,15027
14127,14395
14127,14129
14127,14922
14127,15055
14127,14185
14127,15083
14127,14321
14127,15074
14127,14878
14127,15084
14127,14937
14127,14730
14127,14159
14127,14844
14127,14839
14127,15080
14127,14980
14127,15065
14127,14759
14127,14610
14127,14403
14127,14609
14128,14720
14128,14912
14128,14367
14128,15047
14128,15090
14128,14542
14128,15094
14128,15031
14128,15067
14128,14679
14128,15064
14128,15085
14128,14965
14128,14993
14128,14778
14128,14898
14128,14996
14128,14911
14128,14331
14128,14928
14128,14511
14128,14877
14128,15072
14129,14230
14129,14978
14129,14201
14129,14928
14129,14993
14129,15092
14129,14652
14129,14892
14129,15040
14129,14925
14129,15058
14129,14684
14129,15069
14129,15054
14129,14750
14129,15009
14129,14289
14129,15064
14129,14353
14129,14160
14129,15072
14129,15095
14129,14997
14129,14587
14129,14841
14130,15100
14130,14753
14130,15085
14130,14558
14130,14765
14130,15089
14130,14668
14130,15021
14130,15101
14130,15066
14130,15098
14130,15014
14130,14744
14130,15004
14130,14988
14130,14941
14130,15095
14130,14786
14130,14979
14130,14636
14130,14610
14130,14917
14130,14731
14131,15069
14131,14273
14131,14736
14131,15092
14131,15059
14131,14852
14131,14629
14131,14276
14131,14222
14131,14931
14131,14898
14131,14998
14131,15099
14131,15064
14131,15067
14131,15089
14131,14982
14131,15028
14131,14695
14131,14793
14131,15062
14131,15098
14131,15100
14131,14841
14131,14882
14131,14580
14132,14738
14132,14139
14132,14232
14132,15041
14132,14710
14132,15063
14132,14770
14132,15092
14132,15051
14132,14204
14132,15079
14132,15065
14132,14949
14132,15057
14132,15039
14132,14775
14132,15011
14132,14780
14132,14917
14132,15028
14132,14372
14132,14660
14132,14577
14132,15025
14132,14864
14132,15101
14132,14791
14132,15100
14132,14476
14133,15096
14133,15067
14133,14940
14133,14297
14133,14720
14133,14838
14133,14172
14133,14755
14133,14742
14133,14974
14133,14969
14133,14666
14133,15021
14133,14855
14133,14933
14133,15029
14133,14278
14133,14715
14133,14637
14133,14989
14133,15044
14134,14209
14134,14294
14134,14695
14134,14939
14134,14960
14134,14744
14134,15081
14134,14798
14134,14455
14134,14680
14134,14278
14134,15038
14134,14558
14134,14823
14134,15009
14134,14953
14134,15048
14134,14566
14134,15003
14134,15041
14134,14833
14135,14928
14135,14993
14135,14882
14135,15075
14135,14989
14135,15084
14135,14641
14135,14943
14135,15072
14135,14965
14135,14816
14135,14948
14135,15048
14135,15094
14135,15062
14135,15033
14135,14562
14135,15080
14135,14995
14135,14200
14135,14396
14135,14990
14135,15043
14135,14704
14136,14239
14136,14790
14136,14826
14136,14748
14136,14861
14136,15005
14136,15070
14136,14472
14136,14976
14136,15033
14136,14750
14136,15046
14136,14969
14136,14927
14136,15054
14136,15096
14136,14234
14136,14354
14136,14987
14136,14798
14136,15008
14136,14654
14136,14764
14136,14981
14137,14779
14137,15089
14137,15093
14137,14369
14137,14694
14137,14656
14137,14407
14137,14726
14137,15045
14137,15001
14137,14278
14137,14386
14137,14912
14137,14392
14137,15090
14137,14958
14137,15016
14137,14987
14137,14975
14137,15099
14137,14667
14138,14427
14138,14684
14138,14921
14138,14745
14138,14701
14138,15085
14138,15091
14138,14377
14138,14572
14138,14735
14138,14422
14138,14591
14138,14947
14138,14249
14138,14403
14138,14256
14138,14225
14138,14839
14138,14967
14138,14567
14138,14982
14138,14925
14138,15035
14138,14780
14138,14330
14138,15014
14139,15013
14139,15002
14139,15011
14139,15031
14139,15095
14139,15028
14139,15069
14139,15067
14139,15072
14139,14890
14139,14934
14139,14985
14139,14246
14139,15094
14139,15057
14139,14506
14139,15039
14139,14201
14139,15088
14139,14791
14139,15022
14139,15021
14139,14966
14139,15085
14139,14897
14139,14625
14139,14155
14140,14532
14140,14248
14140,15011
14140,14806
14140,15075
14140,14685
14140,14619
14140,15058
14140,14981
14140,15076
14140,15099
14140,15087
14140,15028
14140,14406
14140,14227
14140,15033
14140,14720
14140,15078
14140,14745
14140,14418
14140,14557
14140,14468
14140,14304
14140,14869
14141,15031
14141,14177
14141,14487
14141,15096
14141,15024
14141,14640
14141,14902
14141,15093
14141,15030
14141,14285
14141,14576
14141,14651
14141,14862
14141,14932
14141,14965
14141,14495
14141,14995
14141,15100
14141,14296
14141,15047
14141,14740
14141,14781
14142,14961
14142,15086
14142,14878
14142,14348
14142,15084
14142,14791
14142,14984
14142,14756
14142,15062
14142,14963
14142,14637
14142,14888
14142,14819
14142,14515
14142,15024
14142,15080
14142,14385
14142,14336
14142,15083
14142,14489
14142,15066
14142,15055
14142,15048
14142,14714
14142,15071
14142,15023
14142,14231
14143,14364
14143,14509
14143,14765
14143,15076
14143,14735
14143,14651
14143,14624
14143,14956
14143,14811
14143,14967
14143,15025
14143,14988
14143,15030
14143,15084
14143,15086
14143,14796
14143,14854
14143,14640
14143,15077
14143,15098
14143,14976
14143,14249
14144,14797
14144,14641
14144,14969
14144,14694
14144,14719
14144,14459
14144,14531
14144,15101
14144,15017
14144,15098
14144,14976
14144,15032
14144,14303
14144,14440
14144,14840
14144,14811
14144,15060
14144,14897
14144,15088
14144,14926
14144,14150
14144,15081
14144,15012
14144,14704
14144,14576
14144,14427
14144,14780
14145,15018
14145,14185
14145,15046
14145,15077
14145,14955
14145,14833
14145,15066
14145,14959
14145,15045
14145,14793
14145,14957
14145,15086
14145,15010
14145,15023
14145,14835
14145,15093
14145,15035
14145,14794
