source,target
13820,13847
13820,14909
13820,14704
13820,14839
13820,14697
13820,15057
13820,14461
13820,15000
13820,15095
13821,14948
13821,13834
13821,15091
13821,14184
13821,14742
13821,14729
13821,14970
13821,14611
13821,15090
13821,14689
13821,15071
13821,14978
13821,14974
13821,14488
13821,14930
13821,15050
13821,15088
13821,15040
13821,15098
13821,15059
13822,14990
13822,14901
13822,13959
13822,14926
13822,14972
13822,14630
13822,14494
13822,14862
13822,14785
13822,14906
13822,14767
13822,14900
13822,14470
13822,14705
13822,14796
13822,14731
13822,13905
13822,15061
13822,15074
13822,14956
13822,15096
13822,14063
13822,14880
13823,14351
13823,13935
13823,14140
13823,14489
13823,14899
13823,14993
13823,13955
13823,15100
13823,14071
13823,15075
13823,14298
13823,14971
13823,15055
13823,14850
13823,14279
13823,14271
13823,15065
13823,14810
13824,15086
13824,14185
13824,14615
13824,14000
13824,14950
13824,15021
13824,14709
13824,15084
13824,15027
13824,13979
13824,14544
13824,15096
13824,14054
13824,14192
13824,14530
13824,14057
13824,14086
13824,14248
13825,15089
13825,14179
13825,15060
13825,15069
13825,14798
13825,15091
13825,15080
13825,15071
13825,14784
13825,13863
13825,14806
13825,14902
13825,14601
13825,14671
13825,14616
13825,14936
13825,14912
13826,15080
13826,14222
13826,14209
13826,14221
13826,14377
13826,14865
13826,14766
13826,14863
13826,15027
13826,15087
13826,14905
13826,15038
13826,14388
13826,15033
13826,14981
13826,15049
13826,15037
13826,14779
13826,14456
13826,14524
13827,14901
13827,14672
13827,15041
13827,14065
13827,14349
13827,15008
13827,14401
13827,15091
13827,14359
13827,14714
13827,14937
13827,13996
13827,15064
13827,14685
13827,14769
13827,14810
13827,14435
13827,14053
13828,13946
13828,14537
13828,14512
13828,14833
13828,15037
13828,14433
13828,15032
13828,15054
13828,15101
13828,14704
13828,13993
13828,14972
13828,15086
13828,15096
13828,15084
13828,14324
13828,14602
13828,15064
13828,14082
13828,14883
13828,14850
13828,14967
13828,15071
13828,14950
13829,14040
13829,14675
13829,14701
13829,15101
13829,15043
13829,15082
13829,14792
13829,14216
13829,15095
13829,15088
13829,14356
13829,14774
13829,14421
13829,14606
13829,14205
13829,15055
13829,14072
13830,15061
13830,14471
13830,14380
13830,15047
13830,15046
13830,15087
13830,14717
13830,15080
13830,14982
13830,14430
13830,14229
13830,15045
13830,14886
13830,15034
13830,14313
13830,15091
13830,14890
13830,14015
13830,13944
13830,14371
13830,15054
13830,15003
13831,14512
13831,15010
13831,14501
13831,14187
13831,14940
13831,14014
13831,14080
13831,14934
13831,14590
13831,15093
13831,14979
13831,14928
13831,14999
13831,14826
13831,14201
13831,15035
13831,14347
13831,14714
13831,15046
13831,14516
13831,14383
13832,15092
13832,15058
13832,14772
13832,14818
13832,15019
13832,14287
13832,14810
13832,14659
13832,14546
13832,14832
13832,15072
13832,14803
13832,14968
13832,15101
13833,15052
13833,14268
13833,15078
13833,14734
13833,15059
13833,14962
13833,15089
13833,14967
13833,14619
13833,14839
13833,14601
13833,15074
13833,14287
13833,15088
13833,14766
13833,15045
13833,14693
13833,14942
13833,14466
13833,14977
13834,14232
13834,14455
13834,14035
13834,14317
13834,14777
13834,14973
13834,14879
13834,14355
13834,15048
13834,15013
13834,14726
13834,15005
13834,15023
13834,14181
13835,14678
13835,14100
13835,13906
13835,14846
13835,15082
13835,14446
13835,14096
13835,14234
13835,14916
13835,13881
13835,14607
13835,14497
13835,14972
13835,14853
13835,15099
13835,14610
13835,14778
13835,15051
13836,14203
13836,14337
13836,14538
13836,15098
13836,15025
13836,14794
13836,14741
13836,14424
13836,14984
13836,15010
13836,15037
13836,15055
13836,14905
13836,14676
13836,14983
13836,14732
13836,14551
13837,14953
13837,14692
13837,14685
13837,14166
13837,15012
13837,14281
13837,15064
13837,14981
13837,14441
13837,14855
13837,14921
13837,15075
13837,14313
13837,15066
13837,15015
13837,14195
13837,15000
13837,14399
13838,15064
13838,15074
13838,14928
13838,15032
13838,14393
13838,13979
13838,14783
13838,13936
13838,14210
13838,15098
13838,14209
13838,14682
13838,15071
13838,14867
13838,15022
13838,14971
13838,14385
13838,15037
13838,14089
13838,14980
13838,15049
13838,14800
13839,14923
13839,14939
13839,14578
13839,14994
13839,14956
13839,14808
13839,14907
13839,13947
13839,14924
13839,14628
13839,14804
13839,14914
13839,15101
13839,14815
13839,15059
13839,14092
13839,14663
13839,15097
13839,13942
13839,14959
13840,14854
13840,15084
13840,14858
13840,14923
13840,15054
13840,14935
13840,14558
13840,15070
13840,13957
13840,15064
13840,14611
13840,14610
13840,15062
13840,14745
13840,13907
13840,14328
13840,14663
13840,14634
13841,15081
13841,15099
13841,15101
13841,14008
13841,14921
13841,14756
13841,14147
13841,15028
13841,14863
13841,14233
13841,15072
13841,15041
13841,14257
13841,15044
13841,14613
13841,13863
13841,14106
13841,14366
13842,13893
13842,14979
13842,14455
13842,14997
13842,15043
13842,14920
13842,14959
13842,14985
13842,15079
13842,14688
13842,14354
13842,14730
13842,15093
13842,14871
13842,15041
13842,14883
13842,14915
13843,14941
13843,14900
13843,14224
13843,14955
13843,15028
13843,14415
13843,15069
13843,14587
13843,15050
13843,14485
13843,15027
13843,14481
13843,13894
13843,14138
13843,14470
13843,14997
13844,14355
13844,14578
13844,14257
13844,13924
13844,14246
13844,14932
13844,14626
13844,14960
13844,14769
13844,14983
13844,14575
13844,15051
13844,14807
13844,14820
13844,15060
13844,14732
13844,14792
13844,14860
13844,13935
13844,14135
13844,15048
13844,15033
13845,14989
13845,14637
13845,14654
13845,14659
13845,14768
13845,15089
13845,14221
13845,14173
13845,14906
13845,15021
13845,15079
13845,14779
13845,14480
13845,14591
13845,14380
13845,13878
13846,14920
13846,15059
13846,14237
13846,14904
13846,15094
13846,14604
13846,14977
13846,14873
13846,15017
13846,14922
13846,14696
13846,15055
13846,14010
13846,15086
13846,13982
13846,14701
13846,14973
13847,14490
13847,15049
13847,14893
13847,14348
13847,14140
13847,14587
13847,15015
13847,14830
13847,15061
13847,14226
13847,15055
13847,14021
13847,15020
13847,14894
13847,14426
13847,15063
13847,14695
13847,14891
13848,15035
13848,14088
13848,15069
13848,14505
13848,14962
13848,14034
13848,15091
13848,14677
13848,14779
13848,14965
13848,14204
13848,14847
13848,14422
13848,15044
13848,14690
13848,14796
13848,14666
13849,14318
13849,15092
13849,14747
13849,15045
13849,14685
13849,15016
13849,15066
13849,14995
13849,14174
13849,14492
13849,15032
13849,14688
13849,14627
13849,15061
13849,14056
13849,15085
13849,14847
13849,14171
13849,13940
13849,15090
13850,15088
13850,13940
13850,15051
13850,13870
13850,14442
13850,14991
13850,15029
13850,14508
13850,14749
13850,15095
13850,15018
13850,14466
13850,14845
13850,15097
13850,14173
13850,15052
13850,14854
13850,15038
13850,14734
13850,14665
13850,14834
13851,15082
13851,14705
13851,14770
13851,14758
13851,15060
13851,14766
13851,15070
13851,14991
13851,15096
13851,15078
13851,14713
13851,15037
13851,15071
13851,14235
13851,14575
13851,15058
13851,14982
13851,14881
13852,14956
13852,14188
13852,14828
13852,14753
13852,14296
13852,15013
13852,15092
13852,14969
13852,14970
13852,15058
13852,15033
13852,14901
13852,14904
13852,14909
13852,14012
13852,14745
13852,14506
13852,14458
13853,14309
13853,15080
13853,14342
13853,15088
13853,13976
13853,14457
13853,14699
13853,15092
13853,15003
13853,15095
13853,13989
13853,15043
13853,14830
13853,14241
13853,14744
13854,14979
13854,15061
13854,15036
13854,14717
13854,15072
13854,14928
13854,14638
13854,14857
13854,14407
13854,15088
13854,14993
13854,14973
13854,14387
13854,14826
13854,14805
13854,14777
13854,15093
13855,14210
13855,15093
13855,15097
13855,15022
13855,14828
13855,14636
13855,14905
13855,15019
13855,15095
13855,14874
13855,15063
13855,14713
13855,15091
13855,14689
13855,15090
13855,14005
13855,14821
13855,14942
13855,14496
13856,15095
13856,15101
13856,15015
13856,15096
13856,14392
13856,14694
13856,14583
13856,14952
13856,13934
13856,14091
13856,14685
13856,14936
13856,15025
13856,14813
13856,14868
13856,14116
13856,14914
13856,15094
13856,14762
13856,15056
13856,14864
13857,14261
13857,15054
13857,14416
13857,15023
13857,15094
13857,14810
13857,14280
13857,14830
13857,14831
13857,14360
13857,15097
13857,14948
13857,14626
13857,14974
13857,14484
13857,13877
13857,15064
13857,14103
13858,14869
13858,14997
13858,15009
13858,13887
13858,14338
13858,15081
13858,15090
13858,15032
13858,14753
13858,14418
13858,14347
13858,14288
13858,13894
13858,14590
13858,14697
13858,15086
13858,14392
13858,14430
13858,14611
13858,14880
13859,15052
13859,14629
13859,15085
13859,14264
13859,14446
13859,14773
13859,14140
13859,14580
13859,14489
13859,14568
13859,14800
13859,15086
13859,14855
13859,14581
13859,14737
13859,14221
13859,15005
13859,14866
13859,15006
13859,14331
13860,14741
13860,15088
13860,15076
13860,14906
13860,14410
13860,15020
13860,14980
13860,15044
13860,14054
13860,14810
13860,14891
13860,14610
13860,14068
13860,15015
13860,14249
13860,14867
13861,15088
13861,15076
13861,14337
13861,15098
13861,14471
13861,13974
13861,14682
13861,14366
13861,14939
13861,14917
13861,15011
13861,15018
13861,14975
13861,14346
13861,14989
13861,14000
13861,15036
13861,14622
13861,14131
13861,14693
13861,14867
13861,14547
13862,13998
13862,14226
13862,14431
13862,15101
13862,15053
13862,14383
13862,15008
13862,14050
13862,15060
13862,13897
13862,14252
13862,15069
13862,15090
13862,15068
13862,14917
13862,14975
13862,14877
13862,14429
13862,14782
13862,14181
13862,14088
13862,14944
13862,14966
13863,14145
13863,14645
13863,14523
13863,14655
13863,15097
13863,13922
13863,15071
13863,14956
13863,15052
13863,15066
13863,15005
13863,14298
13863,13925
13863,14028
13863,14808
13863,14472
13864,14487
13864,15061
13864,15079
13864,14311
13864,14629
13864,15052
13864,15063
13864,14785
13864,15084
13864,13886
13864,14381
13864,15085
13864,15080
13865,14365
13865,14271
13865,14685
13865,15094
13865,14226
13865,14733
13865,14463
13865,15089
13865,14030
13865,15049
13865,15095
13865,14900
13865,15058
13865,14120
13865,14968
13866,14533
13866,15047
13866,15000
13866,14216
13866,14850
13866,14931
13866,14329
13866,15042
13866,14450
13866,15050
13866,14619
13866,14706
13866,15098
13866,15081
13866,14014
13866,15062
13866,14848
13866,14015
13867,15093
13867,13986
13867,15037
13867,15077
13867,14165
13867,15092
13867,14982
13867,14113
13867,14140
13867,14311
13867,14465
13867,14488
13867,14077
13867,14386
13867,15086
13867,14243
13867,15080
13867,15085
13867,14669
13867,15055
13867,13877
13867,15038
13867,14387
13867,15059
13867,14735
13868,14982
13868,14712
13868,15101
13868,14248
13868,14010
13868,14930
13868,14125
13868,14785
13868,14185
13868,15078
13868,14950
13868,14985
13868,14984
13868,14869
13868,14173
13868,14043
13868,13936
13868,14719
13869,14977
13869,14387
13869,15066
13869,15014
13869,14935
13869,15069
13869,15022
13869,14061
13869,15073
13869,13982
13869,14975
13869,14834
13869,15050
13869,14400
13869,14552
13869,14378
13869,14679
13869,15008
13869,15056
13869,14864
13869,15081
13870,15048
13870,15081
13870,14274
13870,14766
13870,15031
13870,15056
13870,14811
13870,14970
13870,14512
13870,14908
13870,13983
13870,14565
13870,14935
13870,14268
13870,14891
13870,14250
13870,14693
13870,14867
13870,14937
13870,14372
13870,14581
13870,14131
13871,15063
13871,14806
13871,14303
13871,14741
13871,15094
13871,15092
13871,14776
13871,15052
13871,14616
13871,15101
13871,14270
13871,14960
13871,14660
13871,15060
13871,14995
13871,14818
13871,14646
13871,14982
13871,15049
13871,14908
13871,14811
13871,15046
13871,14998
13872,15075
13872,14960
13872,14989
13872,14962
13872,14980
13872,15092
13872,14675
13872,14944
13872,14874
13872,14876
13872,15027
13872,14406
13872,14399
13872,15099
13872,14246
13872,14007
13872,14851
13872,14744
13872,14509
13872,15009
13872,14053
13872,14640
13872,15054
13873,14918
13873,15011
13873,14893
13873,14743
13873,14767
13873,15075
13873,14885
13873,14764
13873,15081
13873,14786
13873,15044
13873,14704
13873,14878
13873,14426
13873,15048
13873,14315
13873,14709
13874,15087
13874,14412
13874,14039
13874,14972
13874,14673
13874,14500
13874,14134
13874,14116
13874,14989
13874,14886
13874,13992
13874,14951
13874,13879
13874,14732
13874,15028
13874,13894
13874,15085
13874,14734
13874,14869
13874,14576
13875,14399
13875,15070
13875,14954
13875,14998
13875,15061
13875,15039
13875,14549
13875,15027
13875,13980
13875,14364
13875,15052
13875,14687
13875,14060
13875,14310
13875,14063
13875,14762
13875,15035
13876,14966
13876,13958
13876,14454
13876,13940
13876,15058
13876,14874
13876,14272
13876,15052
13876,14943
13876,14174
13876,14983
13876,15016
13876,14636
13876,14312
13876,15096
13876,14711
13876,15015
13876,14558
13877,15065
13877,15090
13877,14536
13877,14914
13877,14647
13877,14738
13877,14834
13877,15012
13877,14268
13877,15096
13877,14939
13877,15068
13877,15041
13877,14163
13878,15023
13878,14336
13878,15076
13878,13918
13878,14789
13878,14172
13878,14949
13878,14143
13878,15082
13878,15085
13878,14974
13878,15090
13878,14709
13878,14990
13878,14128
13878,14834
13878,13899
13878,14199
13878,14686
13878,14929
13878,14702
13878,14113
13879,14487
13879,14433
13879,13911
13879,15063
13879,15001
13879,14784
13879,14776
13879,14794
13879,14804
13879,14955
13879,14457
13879,15054
13879,14904
13879,15077
13879,14108
13879,15101
13880,15059
13880,14616
13880,14907
13880,14074
13880,14972
13880,14901
13880,15077
13880,14926
13880,14914
13880,14095
13880,14792
13880,14485
13880,14785
13880,13971
13880,14748
13880,14991
13880,13937
13880,15072
13880,15048
13880,14706
13881,14330
13881,15051
13881,14824
13881,15089
13881,15048
13881,15022
13881,14691
13881,14620
13881,14953
13881,14716
13881,14951
13881,15083
13881,14985
13881,14366
13881,15023
13882,13951
13882,14758
13882,14641
13882,14654
13882,14199
13882,14398
13882,15074
13882,14860
13882,15060
13882,15082
13882,15097
13882,14692
13882,14715
13882,15044
13882,13883
13882,15076
13882,14031
13882,14719
13883,15024
13883,14830
13883,15033
13883,15086
13883,14929
13883,15047
13883,14439
13883,15002
13883,14401
13883,15084
13883,14631
13883,14558
13883,14327
13883,15079
13883,15060
13883,15100
13883,14644
13883,14726
13883,14942
13883,14361
13884,14083
13884,14200
13884,14981
13884,14962
13884,15045
13884,14972
13884,15030
13884,14485
13884,14992
13884,14082
13884,15084
13884,14728
13884,15023
13884,15090
13884,14829
13884,14814
13884,14690
13884,14714
13884,14243
13884,14870
13884,14580
13885,15033
13885,14990
13885,14946
13885,13947
13885,14276
13885,15090
13885,14256
13885,14047
13885,14836
13885,14923
13885,14811
13885,14528
13885,14974
13885,14008
13885,14155
13885,14819
13885,14595
13885,14186
13885,14510
13885,14936
13886,15083
13886,14468
13886,14804
13886,14930
13886,15068
13886,14816
13886,15044
13886,14708
13886,14137
13886,15058
13886,15075
13886,14139
13886,15069
13886,15086
13886,14986
13886,15097
13886,15043
13886,15016
13886,15004
13886,15071
13886,14084
13886,14813
13886,14452
13886,14391
13886,15077
13887,13888
13887,15045
13887,14416
13887,14625
13887,15038
13887,14993
13887,13996
13887,14266
13887,14924
13887,14968
13887,14798
13887,15090
13887,15084
13887,14016
13887,14318
13887,14039
13887,14019
13887,14908
13887,14849
13887,15035
13887,14699
13888,15095
13888,15006
13888,14597
13888,14904
13888,14964
13888,14132
13888,15038
13888,14697
13888,14360
13888,15078
13888,14824
13888,15054
13888,14868
13888,15018
13888,14998
13888,15039
13888,14795
13889,14594
13889,15095
13889,14989
13889,14980
13889,15051
13889,14713
13889,14917
13889,13926
13889,15041
13889,14677
13889,14167
13889,14773
13889,15079
13889,14036
13889,14718
13889,14640
13889,14358
13889,14728
13889,14870
13889,15091
13889,14497
13889,14105
13889,13962
13889,15059
13889,14408
13889,14160
13889,14754
13889,14602
13890,14258
13890,14636
13890,14444
13890,14960
13890,14034
13890,14541
13890,14525
13890,14112
13890,14890
13890,15031
13890,14237
13890,15090
13890,15069
13890,15064
13890,14425
13890,14950
13890,15073
13891,14802
13891,14557
13891,15042
13891,15053
13891,15092
13891,14882
13891,15097
13891,14944
13891,14774
13891,14510
13891,14084
13891,14669
13891,14975
13891,14436
13891,14705
13891,14868
13891,14839
13891,14921
13891,14394
13892,14090
13892,15093
13892,14777
13892,14890
13892,14821
13892,15056
13892,14688
13892,15059
13892,14158
13892,14964
13892,14939
13892,14461
13892,15025
13892,14864
13892,14594
13892,14445
13892,14414
13893,14409
13893,14942
13893,14782
13893,15037
13893,15067
13893,14821
13893,14649
13893,14829
13893,13922
13893,15084
13893,14589
13893,14172
13893,14698
13893,13945
13893,15100
13893,15038
13893,14013
13893,14767
13893,14784
13893,14685
13893,14667
13894,14568
13894,15088
13894,14947
13894,14114
13894,15064
13894,14039
13894,14644
13894,14982
13894,15091
13894,14310
13894,15087
13894,14959
13894,15080
13894,15052
13894,13981
13894,13977
13894,14423
13894,15029
13894,15053
13894,15033
13895,14955
13895,14249
13895,14474
13895,14940
