source,target
14016,14231
14016,15077
14016,15055
14016,15078
14016,15035
14016,14950
14016,15059
14016,14754
14016,15049
14016,14550
14016,14744
14016,14421
14016,15088
14016,14865
14016,14560
14016,14712
14017,14882
14017,14445
14017,15096
14017,14649
14017,15015
14017,14617
14017,15037
14017,15095
14017,14180
14017,14958
14017,14655
14017,14124
14017,14757
14017,14299
14017,14362
14017,14721
14017,14868
14017,14189
14017,14661
14017,15082
14017,15055
14017,14269
14018,15018
14018,14474
14018,14704
14018,14901
14018,14060
14018,15075
14018,15038
14018,14899
14018,14554
14018,14367
14018,14347
14018,14575
14018,14214
14018,14732
14018,14155
14018,14973
14019,14970
14019,14887
14019,14251
14019,14928
14019,14643
14019,14787
14019,14719
14019,14351
14019,15001
14019,15017
14019,14936
14019,14522
14019,15042
14019,14792
14019,14374
14019,14200
14019,15099
14019,15095
14019,15090
14019,14962
14019,15039
14019,14825
14019,14943
14020,14857
14020,15090
14020,14998
14020,15071
14020,15078
14020,15069
14020,14030
14020,14421
14020,14275
14020,14770
14020,14395
14020,15100
14020,14916
14020,14705
14020,14799
14020,15064
14020,14946
14020,14812
14021,15071
14021,15065
14021,14276
14021,14878
14021,14807
14021,14254
14021,15043
14021,14441
14021,14970
14021,14968
14021,14971
14021,14750
14021,14900
14021,14436
14021,14083
14021,14052
14021,15019
14021,14497
14021,15091
14021,14244
14021,14654
14021,14220
14022,14787
14022,15038
14022,15079
14022,15054
14022,15008
14022,14851
14022,14942
14022,15052
14022,14627
14022,14933
14022,14524
14022,15086
14022,14961
14022,15048
14022,14795
14022,14416
14022,15036
14022,14723
14022,14994
14022,14998
14022,15101
14022,15074
14022,15084
14022,14034
14022,14076
14023,14605
14023,14701
14023,15088
14023,15049
14023,14839
14023,14361
14023,14390
14023,15055
14023,14606
14023,14820
14023,14308
14023,14852
14023,14951
14023,14825
14023,15087
14023,15062
14023,14472
14023,15046
14023,14982
14023,15007
14024,14966
14024,14820
14024,14764
14024,14914
14024,15100
14024,14154
14024,14834
14024,15041
14024,15034
14024,14613
14024,14931
14024,14990
14024,14661
14024,14982
14024,14240
14024,15052
14024,15011
14024,14939
14024,15045
14024,15076
14024,14026
14025,15100
14025,14969
14025,14842
14025,15099
14025,14959
14025,14347
14025,14739
14025,14925
14025,14640
14025,15080
14025,14982
14025,14839
14025,15031
14025,14321
14025,14875
14025,14896
14025,14680
14026,14629
14026,14953
14026,14807
14026,14644
14026,15091
14026,14805
14026,14932
14026,14847
14026,14612
14027,15063
14027,14895
14027,14824
14027,14540
14027,14504
14027,14854
14027,14465
14027,14487
14027,14986
14027,15100
14027,15090
14027,15005
14027,15011
14027,14559
14027,14543
14027,14790
14027,14429
14027,15056
14027,14195
14027,15052
14027,14774
14028,15002
14028,15078
14028,14951
14028,14442
14028,14946
14028,14952
14028,14411
14028,14065
14028,15080
14028,14991
14028,15030
14028,14408
14028,14955
14028,14993
14029,15011
14029,14899
14029,15020
14029,14940
14029,14782
14029,14982
14029,14384
14029,14740
14029,14895
14029,14488
14029,15090
14029,14606
14029,14884
14029,15077
14029,14133
14029,14505
14029,14662
14029,15008
14030,15019
14030,14951
14030,14410
14030,15070
14030,14142
14030,14281
14030,15081
14030,15095
14030,14080
14030,15060
14030,15054
14030,14241
14030,14367
14030,15084
14030,15039
14030,14580
14031,14251
14031,14999
14031,14564
14031,14580
14031,14397
14031,14912
14031,14892
14031,14833
14031,14953
14031,14051
14031,14805
14031,15082
14031,14973
14031,14428
14031,14330
14031,15068
14031,14455
14031,14955
14032,14868
14032,15063
14032,14551
14032,15062
14032,14465
14032,14877
14032,14446
14032,15058
14032,14862
14032,15054
14032,14622
14032,15034
14032,14431
14032,15077
14032,15072
14032,15085
14032,15003
14032,14434
14032,15091
14032,14617
14032,14061
14033,15083
14033,15087
14033,14955
14033,14569
14033,15013
14033,14648
14033,14455
14033,15030
14033,15090
14033,15060
14033,14829
14033,14824
14033,15063
14033,14946
14033,14805
14033,14678
14033,15070
14033,14239
14033,15069
14033,14783
14033,14516
14034,14259
14034,14200
14034,14561
14034,15015
14034,14397
14034,14890
14034,14421
14034,14228
14034,15072
14034,15067
14034,14683
14034,15060
14034,14891
14034,14997
14034,14201
14034,14336
14034,14596
14034,14698
14034,14208
14034,14193
14034,15092
14034,15055
14034,15084
14034,14443
14035,14743
14035,15044
14035,14685
14035,15057
14035,15046
14035,14626
14035,15066
14035,15045
14035,14984
14035,15037
14035,14431
14035,15101
14035,15043
14035,14858
14035,14834
14036,15047
14036,15059
14036,15039
14036,14475
14036,15073
14036,15028
14036,15088
14036,14917
14036,14957
14036,15097
14036,14931
14036,14497
14036,15091
14036,15003
14036,14974
14036,14608
14036,14874
14036,15384
14037,14120
14037,15037
14037,15066
14037,15072
14037,15017
14037,14355
14037,15073
14037,15091
14037,14874
14037,14692
14037,14925
14037,14613
14037,14135
14037,14343
14037,14730
14038,14155
14038,15097
14038,14388
14038,14810
14038,14950
14038,14899
14038,14336
14038,14819
14038,15066
14038,14953
14038,14761
14038,14718
14038,14741
14038,15067
14038,14770
14038,15056
14038,15069
14038,14892
14038,15080
14038,14807
14038,15064
14039,14733
14039,15032
14039,15042
14039,14976
14039,14391
14039,15088
14039,14628
14039,14980
14039,14466
14039,14968
14039,14692
14039,14932
14039,14288
14039,14963
14039,15036
14039,15089
14039,14715
14039,14593
14039,14698
14039,14662
14039,14617
14040,14969
14040,15031
14040,14833
14040,15042
14040,15093
14040,14987
14040,14986
14040,15071
14040,15049
14040,15095
14040,15101
14040,14515
14040,15058
14040,14737
14040,14822
14040,14983
14040,14973
14040,14786
14041,14297
14041,14770
14041,15098
14041,14667
14041,14933
14041,14219
14041,14604
14041,14085
14041,14630
14041,14869
14041,15046
14041,14826
14041,14545
14041,14940
14041,15082
14041,15076
14042,15036
14042,14205
14042,14381
14042,15083
14042,15064
14042,15087
14042,15095
14042,15092
14042,14931
14042,15016
14042,15071
14042,14982
14042,14796
14042,14852
14042,14107
14042,14152
14042,14985
14042,15007
14042,14472
14042,14124
14043,15094
14043,14796
14043,14583
14043,14743
14043,14208
14043,14960
14043,15074
14043,14938
14043,14423
14043,14118
14043,14242
14043,15096
14043,14569
14043,15003
14043,14931
14043,14952
14043,14697
14043,15085
14043,14713
14044,14520
14044,15101
14044,14599
14044,15078
14044,14772
14044,14896
14044,14429
14044,14625
14044,15037
14044,14841
14044,14174
14044,15038
14044,15092
14044,15053
14044,14722
14044,15047
14044,14938
14044,14183
14044,14702
14045,14443
14045,14743
14045,14982
14045,14988
14045,15095
14045,14795
14045,14931
14045,14556
14045,15041
14045,15066
14045,15077
14045,14766
14045,14282
14045,14630
14045,15051
14045,14939
14045,15092
14045,14762
14046,15055
14046,15066
14046,14970
14046,14199
14046,14809
14046,14901
14046,15024
14046,15007
14046,14314
14046,14967
14046,14545
14046,15087
14046,14531
14046,15061
14046,14800
14046,14827
14046,14636
14046,14752
14046,15038
14046,14877
14046,14720
14046,14993
14047,14877
14047,14236
14047,14935
14047,14996
14047,15073
14047,14183
14047,14240
14047,14524
14047,14969
14047,14348
14047,14721
14047,15008
14047,15039
14047,15091
14047,14732
14047,15004
14047,15081
14048,15084
14048,15042
14048,14760
14048,14333
14048,14676
14048,14951
14048,14825
14048,14769
14048,15071
14048,14475
14048,15033
14048,14376
14048,15040
14048,14704
14048,14136
14048,14988
14048,14362
14048,14594
14049,14971
14049,14466
14049,15079
14049,14775
14049,14696
14049,14459
14049,15085
14049,15003
14049,14545
14049,15015
14049,14321
14049,14240
14049,14450
14049,14181
14049,15099
14049,14614
14049,14973
14049,15017
14049,14900
14049,15058
14049,15096
14049,15069
14049,15093
14049,14783
14050,14530
14050,14938
14050,14985
14050,14976
14050,14868
14050,14894
14050,14922
14050,14974
14050,14291
14050,14637
14050,14531
14050,14632
14050,15073
14050,15032
14050,14767
14050,15006
14050,14379
14050,15049
14050,14066
14050,14247
14050,15081
14051,14952
14051,14157
14051,14732
14051,14903
14051,14387
14051,14698
14051,15096
14051,15011
14051,14269
14051,15065
14051,14347
14051,14967
14051,14987
14051,14836
14052,14584
14052,15024
14052,14314
14052,14099
14052,14974
14052,15098
14052,15042
14052,15037
14052,14964
14052,14454
14052,14989
14052,14432
14052,14884
14052,14232
14052,15062
14052,14090
14052,15096
14052,14991
14052,14934
14052,15100
14052,14119
14052,14730
14052,15085
14053,14502
14053,14338
14053,15066
14053,15067
14053,14552
14053,14793
14053,14235
14053,14709
14053,14415
14053,15093
14053,15049
14053,15083
14053,15095
14053,14929
14053,14251
14053,14347
14053,14392
14053,15097
14053,14916
14053,14962
14054,15065
14054,15096
14054,14431
14054,14657
14054,14808
14054,14199
14054,15068
14054,14960
14054,15101
14054,14809
14054,14985
14054,14619
14054,14880
14054,14964
14054,15071
14054,14896
14054,14100
14055,14579
14055,15023
14055,15097
14055,14910
14055,14992
14055,14913
14055,15008
14055,14957
14055,14165
14055,14997
14055,15041
14055,14504
14055,14688
14055,14902
14055,15011
14056,14278
14056,15034
14056,14113
14056,15090
14056,15080
14056,14732
14056,15089
14056,15011
14056,14794
14056,14979
14056,14434
14056,14234
14056,14233
14056,14214
14056,14834
14056,15013
14056,15079
14057,14668
14057,14656
14057,15004
14057,14883
14057,14676
14057,15070
14057,14871
14057,15046
14057,15089
14057,14856
14057,14830
14057,14980
14057,14972
14057,14396
14057,15083
14057,14587
14057,15086
14058,15057
14058,15089
14058,14965
14058,14697
14058,14799
14058,14121
14058,14567
14058,14897
14058,14256
14058,15097
14058,14801
14058,15088
14058,14344
14058,15019
14058,15093
14058,14956
14058,15075
14058,14741
14058,15098
14058,14619
14058,15049
14058,14977
14058,14750
14058,15092
14058,14755
14058,14391
14058,14931
14059,14415
14059,15055
14059,14646
14059,14400
14059,15059
14059,14906
14059,14786
14059,14661
14059,15015
14059,14172
14059,14677
14059,14216
14059,15087
14059,14729
14059,15057
14059,14914
14059,15047
14059,14241
14059,14255
14059,15084
14059,14304
14059,14337
14059,14966
14059,14542
14060,14267
14060,14661
14060,14700
14060,15000
14060,15090
14060,15047
14060,15097
14060,15082
14060,15050
14060,14840
14060,14500
14060,14170
14060,14896
14060,15045
14060,14874
14060,15059
14061,15034
14061,14821
14061,14142
14061,15083
14061,15054
14061,15088
14061,14776
14061,14867
14061,14180
14061,15101
14061,14118
14061,14595
14061,14550
14061,15099
14061,14949
14061,14240
14061,14472
14061,14716
14062,15049
14062,15059
14062,15086
14062,15029
14062,14849
14062,15052
14062,15072
14062,15002
14062,15053
14062,15058
14062,14993
14062,14283
14062,15097
14062,15078
14062,14487
14062,14955
14062,14263
14062,15087
14062,15081
14062,14503
14062,14218
14062,14656
14062,15090
14062,14796
14063,15039
14063,15046
14063,15099
14063,14430
14063,14420
14063,14510
14063,14986
14063,14549
14063,14999
14063,14122
14063,14987
14063,15047
14063,15080
14063,14498
14063,14423
14063,14883
14063,14955
14063,15001
14063,14870
14063,15050
14064,15084
14064,15007
14064,14470
14064,15043
14064,14701
14064,15095
14064,14691
14064,15093
14064,15044
14064,14738
14064,14131
14064,14864
14064,14966
14064,15071
14064,14928
14064,14517
14064,15067
14064,14592
14064,14530
14064,14516
14064,14121
14064,15014
14064,14161
14064,15100
14064,14134
14064,14906
14065,14707
14065,15016
14065,14861
14065,15096
14065,15059
14065,14869
14065,14899
14065,14866
14065,14266
14065,15069
14065,14700
14065,15088
14065,14767
14065,15058
14065,14573
14065,14803
14065,14991
14065,15051
14065,15035
14065,14593
14065,14724
14065,15049
14065,15357
14066,15087
14066,15005
14066,15046
14066,14740
14066,14116
14066,14602
14066,14549
14066,15085
14066,15027
14066,14921
14066,14520
14066,14931
14066,14945
14066,14303
14066,15053
14066,14592
14066,14160
14066,14682
14066,14976
14066,14271
14066,15083
14066,15072
14066,15044
14066,15033
14067,14838
14067,15064
14067,14279
14067,14677
14067,14880
14067,15084
14067,14760
14067,15085
14067,14298
14067,14745
14067,15059
14067,14601
14067,15094
14067,14773
14067,14678
14067,14957
14067,15072
14067,14321
14067,14886
14067,14896
14067,14332
14068,14890
14068,14893
14068,14781
14068,14581
14068,15059
14068,14983
14068,15016
14068,15089
14068,15054
14068,15060
14068,14777
14068,14737
14068,15072
14068,15028
14068,14237
14068,14990
14068,14703
14068,14818
14068,14310
14068,15099
14068,14886
14068,15063
14068,14867
14068,15001
14069,15091
14069,15040
14069,14407
14069,14198
14069,14304
14069,14352
14069,14535
14069,15081
14069,14709
14069,15066
14069,15036
14069,14154
14069,14668
14069,15012
14069,15073
14069,15006
14069,14744
14070,15079
14070,15005
14070,14590
14070,15062
14070,15092
14070,15050
14070,15098
14070,14469
14070,14875
14070,15054
14070,14261
14070,14154
14070,15082
14070,15007
14070,15053
14070,15090
14070,14093
14070,14538
14070,14867
14070,14794
14070,14839
14070,14905
14071,15024
14071,15043
14071,15082
14071,14283
14071,14965
14071,14865
14071,15035
14071,15093
14071,15060
14071,15027
14071,14493
14071,14652
14071,14071
14071,15085
14071,14973
14071,15090
14071,14686
14071,14210
14071,14124
14071,14826
14071,15055
14071,14718
14072,15004
14072,14495
14072,14659
14072,14949
14072,15039
14072,15038
14072,15044
14072,14939
14072,14697
14072,15047
14072,15034
14072,15075
14072,15050
14072,15078
14072,14784
14072,14627
14072,14809
14072,15092
14072,14979
14073,14758
14073,14536
14073,15014
14073,14627
14073,14526
14073,15090
14073,14683
14073,14602
14073,14895
14073,15034
14073,14661
14073,14376
14073,14978
14073,14905
14073,15088
14073,14731
14073,15030
14073,14862
14073,15094
14073,14288
14074,14806
14074,14164
14074,14301
14074,15040
14074,14961
14074,14948
14074,14845
14074,14963
14074,14778
14074,14682
14074,14976
14074,14970
14074,15013
14074,14909
14074,14931
14074,15101
14074,14422
14074,15084
14074,14852
14074,15050
14074,15068
14074,15065
14075,14301
14075,14955
14075,15070
14075,14800
14075,14485
14075,14143
14075,14621
14075,14587
14075,14494
14075,14392
14075,14964
14075,14536
14075,14978
14075,14756
14075,14360
14075,14130
14075,15022
14075,14878
14075,14599
14075,14757
14075,14807
14075,14291
14075,15052
14075,14166
14075,14941
14075,14740
14075,14287
14076,14377
14076,15044
14076,14907
14076,14989
14076,15087
14076,14149
14076,15069
14076,14546
14076,15080
14076,14700
14076,14962
14076,15089
14076,14964
14076,14540
14076,15063
14076,15039
14076,14703
14076,14872
14076,15042
14076,14884
14076,15015
14076,14963
14076,14494
14076,15182
14077,14933
14077,15017
14077,15051
14077,14307
14077,14809
14077,14715
14077,15065
14077,14440
14077,15099
14077,14691
14077,14590
14077,14922
14077,15064
14077,14538
14077,14129
14077,14234
14077,15070
14077,15087
14077,15004
14078,14965
14078,15041
14078,14701
14078,14325
14078,15079
14078,14254
14078,15088
14078,14569
14078,14973
14078,14750
14078,14099
14078,14974
14078,14984
14078,14267
14078,15070
14078,14859
14078,15098
14078,14277
14078,15158
14079,14523
14079,15039
14079,15067
14079,14472
14079,14740
14079,14452
14079,15074
14079,14975
14079,14725
14079,14618
14079,15087
14079,15099
14079,14776
14079,14361
14079,14779
14079,14355
14079,14720
14079,14136
14079,14172
14079,14764
14079,14996
14079,14669
14079,15080
14079,14402
14080,14625
14080,14949
14080,15095
14080,14257
14080,15060
14080,14967
14080,15066
14080,14964
14080,15005
14080,14133
14080,14785
14080,15065
14080,15011
14080,14991
14080,15077
14080,14868
14080,14985
14080,15041
14081,14370
14081,15086
14081,14724
14081,15088
14081,14926
14081,14936
14081,15095
14081,14306
14081,15064
14081,15089
14081,14181
14081,14857
14081,15080
14081,15076
14081,14527
14081,15041
14081,14738
14081,15051
14081,15083
14081,15043
14081,14790
14081,14258
14082,15065
14082,14704
14082,15062
14082,14463
14082,15020
14082,14543
14082,15067
14082,15056
14082,14918
14082,14162
14082,15095
14082,15090
14082,14527
14082,15085
14082,14122
14082,14179
14082,14229
14082,14493
14083,15056
14083,15030
14083,14883
14083,15040
14083,14232
14083,15095
14083,14532
14083,14810
14083,14771
14083,14492
14083,15093
14083,15048
14083,15070
14083,14311
14083,14335
14083,14848
14083,14763
14083,14851
14084,14094
14084,14995
14084,15063
14084,14949
14084,15086
14084,14786
14084,14916
14084,15027
14084,15093
14084,15048
14084,14852
14084,15091
14084,14383
14084,14996
14084,14579
14084,14784
14084,14882
14084,14171
14085,14775
14085,15063
14085,14253
14085,14391
14085,15028
14085,15061
14085,14433
14085,15092
14085,14679
14085,15022
14085,14646
14085,15032
14085,14836
14085,14771
14085,15082
14085,14585
14085,15095
14085,15081
14085,14241
14085,14991
14085,14409
14085,14235
14085,14281
14085,14710
14085,14960
14085,14937
14085,15002
14085,15005
14085,15070
14085,14873
14085,14920
14085,14627
14086,14994
14086,14265
14086,14868
14086,14930
14086,14117
14086,14411
14086,14759
14086,14272
14086,15083
14086,14531
14086,15079
14086,14999
14086,14660
14086,15056
14086,14635
14086,14188
14086,14798
14086,14918
14087,14975
14087,14202
14087,15101
14087,15097
14087,14472
