source,target
14197,15053
14197,14840
14197,15030
14197,15085
14197,14304
14198,15094
14198,15100
14198,14978
14198,14328
14198,15073
14198,15081
14198,15001
14198,14876
14198,14418
14198,15099
14198,15083
14198,14345
14198,14995
14198,14942
14198,15048
14198,14823
14198,15078
14198,14280
14198,15051
14198,14447
14198,14643
14198,14748
14199,14747
14199,14689
14199,14795
14199,15038
14199,14755
14199,14791
14199,14861
14199,15097
14199,14558
14199,14570
14199,15026
14199,14945
14199,15002
14199,15025
14199,15049
14199,14826
14199,14936
14199,14852
14199,14209
14199,14531
14200,15020
14200,15045
14200,14961
14200,14386
14200,15096
14200,14980
14200,14204
14200,14653
14200,14581
14200,15048
14200,14867
14200,15084
14200,14765
14200,14984
14200,15072
14200,14568
14200,14460
14200,14464
14200,14355
14200,14751
14200,14733
14200,14683
14200,15101
14200,14869
14200,15079
14201,15101
14201,14978
14201,14897
14201,14334
14201,14290
14201,15099
14201,15013
14201,15065
14201,14614
14201,14756
14201,14671
14201,15100
14201,15091
14201,15002
14201,15038
14201,14516
14201,14966
14201,15083
14201,14889
14201,15049
14201,14549
14202,15030
14202,14828
14202,15032
14202,14800
14202,14983
14202,14957
14202,14822
14202,15092
14202,14322
14202,15029
14202,14433
14202,15059
14202,14970
14203,15068
14203,15020
14203,14253
14203,14889
14203,15084
14203,14906
14203,15039
14203,14701
14203,15021
14203,14577
14203,14238
14203,14596
14203,15083
14203,14289
14203,15098
14203,14885
14203,14746
14203,14462
14203,14699
14203,14964
14203,15046
14203,15080
14204,14844
14204,14355
14204,14655
14204,14366
14204,15094
14204,14284
14204,15100
14204,14773
14204,14998
14204,14739
14204,15061
14204,14573
14204,14781
14204,14656
14204,14217
14204,14827
14204,15001
14204,14772
14204,15092
14204,15080
14204,14669
14204,15083
14204,14909
14205,15073
14205,14402
14205,14967
14205,14923
14205,14995
14205,14691
14205,14901
14205,15082
14205,14267
14205,15061
14205,14936
14205,14633
14205,14880
14205,14961
14205,14996
14205,15086
14205,14696
14205,15084
14205,14956
14205,14757
14205,15036
14205,14968
14206,14877
14206,15056
14206,14798
14206,14657
14206,14503
14206,14863
14206,14398
14206,15090
14206,14929
14206,15029
14206,14552
14206,15098
14206,15013
14206,15051
14206,15089
14206,15087
14206,14725
14206,14672
14206,14497
14206,14706
14206,15083
14206,14872
14206,15071
14206,15080
14206,15050
14206,15070
14206,14373
14206,14682
14207,14218
14207,15064
14207,14742
14207,14557
14207,15054
14207,14297
14207,14366
14207,15087
14207,14803
14207,14858
14207,14927
14207,14730
14207,14768
14207,15066
14207,15092
14207,15081
14207,15090
14207,14991
14207,14978
14207,14814
14207,15098
14207,15056
14207,15080
14207,15083
14207,14897
14208,14964
14208,14907
14208,14768
14208,14975
14208,15061
14208,15009
14208,14953
14208,14783
14208,15098
14208,14729
14208,14937
14208,15035
14208,14499
14208,14787
14208,14996
14208,14754
14208,15078
14208,14952
14208,14977
14208,14727
14208,15024
14208,14393
14208,14669
14208,14425
14208,14824
14209,15092
14209,15056
14209,15078
14209,15029
14209,14578
14209,14816
14209,14290
14209,15003
14209,14357
14209,15079
14209,14925
14209,14963
14209,14225
14209,14305
14209,14738
14209,14853
14209,15088
14209,15034
14209,14989
14209,15072
14209,14465
14209,14683
14210,15059
14210,15084
14210,14687
14210,14623
14210,14376
14210,15100
14210,15091
14210,14950
14210,14748
14210,14607
14210,14631
14210,14672
14210,14905
14210,14419
14210,14756
14210,14960
14210,14994
14210,14774
14210,15085
14211,15099
14211,14924
14211,14726
14211,14366
14211,14818
14211,15085
14211,15053
14211,14954
14211,14990
14211,15013
14211,14435
14211,14325
14211,15081
14211,14869
14211,15071
14211,15090
14211,14863
14211,14226
14212,14972
14212,14441
14212,14772
14212,14687
14212,15029
14212,14467
14212,15082
14212,15021
14212,14751
14212,14927
14212,14432
14212,15035
14212,14899
14212,14799
14212,14926
14212,15093
14212,15066
14212,14969
14212,15083
14213,15038
14213,14686
14213,15005
14213,14457
14213,15091
14213,14881
14213,14523
14213,14869
14213,15036
14213,15073
14213,14939
14213,14982
14213,14272
14213,14696
14213,14771
14213,15062
14213,14928
14213,14984
14213,15082
14213,15057
14213,14555
14213,14677
14213,15029
14214,15043
14214,15048
14214,14861
14214,14972
14214,15012
14214,14966
14214,15067
14214,14796
14214,14652
14214,15101
14214,15069
14214,15011
14214,15037
14214,15064
14214,14442
14214,15088
14214,15077
14215,14891
14215,15074
14215,14803
14215,15037
14215,14898
14215,14353
14215,14391
14215,14967
14215,14952
14215,14527
14215,14879
14215,15083
14215,14970
14215,15046
14215,14733
14215,15062
14215,15071
14215,14556
14215,14726
14215,14864
14215,15045
14215,15066
14216,14732
14216,14359
14216,15072
14216,14980
14216,15063
14216,14986
14216,14834
14216,14352
14216,14720
14216,14852
14216,14903
14216,15040
14216,14757
14216,15057
14216,14467
14216,15088
14216,14956
14216,14873
14216,15083
14216,14910
14216,15032
14216,14860
14216,15067
14216,14567
14216,14665
14216,14806
14217,14972
14217,14367
14217,14685
14217,14633
14217,14582
14217,15093
14217,14594
14217,14338
14217,14915
14217,14985
14217,15084
14217,14946
14217,14987
14217,14780
14217,14477
14217,14790
14217,14973
14217,15097
14217,15099
14217,14835
14217,14813
14217,14402
14217,14966
14218,14937
14218,14896
14218,15004
14218,15055
14218,14983
14218,14716
14218,15091
14218,14593
14218,15052
14218,14711
14218,15041
14218,14305
14218,14696
14218,14461
14218,14566
14218,14375
14218,14325
14218,14862
14218,15099
14218,14318
14218,15100
14218,14965
14218,14855
14218,14714
14218,15080
14218,14963
14218,14786
14218,14736
14219,14944
14219,15073
14219,14393
14219,15000
14219,15060
14219,14712
14219,14810
14219,14240
14219,15031
14219,15080
14219,14939
14219,14346
14219,14953
14219,14542
14219,15057
14219,15095
14219,15090
14219,14636
14219,15052
14219,14486
14219,14964
14219,15063
14219,14738
14220,14966
14220,14705
14220,14566
14220,14730
14220,14398
14220,15005
14220,14718
14220,15038
14220,15068
14220,14280
14220,14784
14220,14956
14220,14233
14220,14917
14220,15099
14220,15083
14220,15059
14220,14986
14220,14702
14220,15037
14220,14901
14220,14493
14220,14982
14220,14894
14220,15061
14220,14703
14220,14954
14221,15003
14221,15009
14221,15084
14221,14825
14221,14268
14221,15032
14221,14551
14221,14701
14221,15083
14221,15058
14221,14764
14221,15057
14221,14383
14221,15087
14221,14959
14221,14926
14221,14893
14221,14636
14221,14693
14221,14683
14221,15091
14221,14772
14221,15017
14221,15093
14222,14941
14222,15031
14222,15067
14222,14974
14222,14723
14222,15049
14222,15053
14222,14964
14222,14468
14222,14942
14222,15038
14222,14937
14222,14515
14222,14271
14222,14725
14222,14980
14222,14845
14222,15039
14222,15050
14223,14841
14223,15034
14223,15072
14223,15088
14223,15054
14223,15101
14223,14922
14223,14929
14223,15007
14223,14382
14223,14688
14223,14898
14223,14758
14223,15093
14223,14998
14223,15021
14223,14934
14223,15095
14223,15084
14223,15073
14223,14732
14223,15069
14224,14759
14224,15070
14224,14966
14224,15060
14224,14403
14224,14942
14224,14233
14224,14665
14224,14462
14224,15082
14224,14915
14224,14420
14224,14811
14224,14867
14224,14879
14224,14844
14224,15051
14224,15016
14224,14746
14224,15005
14224,14829
14224,14899
14224,15029
14224,14320
14224,14245
14224,14419
14224,15099
14224,15080
14224,15076
14224,14912
14224,15064
14225,14883
14225,14570
14225,14495
14225,15070
14225,15040
14225,14932
14225,14922
14225,14912
14225,14861
14225,15075
14225,14270
14225,14981
14225,15010
14225,15029
14225,14946
14225,14842
14225,14754
14225,14828
14225,14791
14225,15099
14225,14955
14225,15042
14225,14847
14226,14883
14226,14938
14226,14974
14226,14946
14226,14983
14226,15077
14226,15044
14226,15032
14226,14470
14226,14347
14226,14580
14226,14991
14226,14850
14226,14560
14226,15047
14226,14893
14226,14746
14226,14272
14226,14540
14226,15038
14227,15041
14227,15052
14227,14970
14227,14942
14227,15095
14227,14823
14227,14610
14227,15081
14227,15090
14227,14458
14227,14978
14227,15013
14227,15064
14227,14963
14227,14958
14227,15091
14227,14804
14227,14995
14227,14798
14227,14642
14227,15098
14228,15049
14228,14988
14228,15033
14228,14556
14228,14746
14228,15035
14228,15048
14228,15063
14228,15090
14228,15088
14228,14580
14228,14718
14228,14849
14228,14999
14228,14401
14228,14390
14228,15070
14228,15098
14228,14898
14228,15083
14228,15089
14229,14611
14229,14644
14229,14921
14229,14705
14229,14903
14229,14828
14229,14285
14229,14971
14229,14671
14229,15003
14229,15042
14229,14539
14229,15027
14229,15100
14229,14937
14229,14747
14229,15101
14229,15078
14229,14734
14229,14695
14229,14494
14229,14973
14229,14567
14229,14976
14229,15093
14229,14931
14229,14375
14229,14766
14229,15092
14229,14738
14230,15100
14230,14827
14230,15030
14230,14490
14230,14818
14230,14981
14230,14304
14230,15053
14230,14823
14230,15078
14230,14900
14230,15070
14230,15094
14230,15002
14230,14707
14230,14699
14230,14443
14230,14859
14230,15081
14230,14957
14230,15060
14230,14679
14230,14946
14231,15001
14231,14706
14231,14714
14231,15012
14231,15092
14231,15058
14231,15023
14231,15028
14231,14936
14231,15037
14231,14350
14231,15085
14231,15095
14231,15015
14231,14604
14231,15079
14231,15020
14231,14959
14231,15059
14231,14969
14231,14259
14231,15052
14231,15118
14232,15052
14232,14768
14232,14717
14232,15004
14232,15069
14232,15079
14232,14871
14232,14983
14232,14425
14232,15080
14232,14989
14232,14261
14232,14821
14232,14876
14232,14585
14232,15083
14232,14818
14232,15008
14232,14498
14232,14606
14232,14443
14233,14617
14233,14690
14233,14711
14233,14431
14233,14836
14233,14741
14233,14693
14233,14345
14233,14897
14233,15077
14233,15100
14233,15009
14233,14341
14233,14663
14233,15078
14233,14647
14233,14587
14233,14790
14233,14365
14233,15005
14233,15060
14233,14963
14234,14895
14234,14397
14234,15028
14234,15078
14234,14452
14234,14938
14234,15064
14234,15097
14234,14863
14234,14643
14234,14540
14234,14627
14234,14247
14234,15088
14234,15067
14235,14633
14235,15059
14235,14557
14235,15034
14235,14772
14235,15075
14235,15079
14235,14950
14235,15015
14235,14823
14235,14864
14235,15092
14235,14870
14235,14695
14235,14979
14235,14800
14235,14302
14235,14406
14235,14942
14235,15053
14236,15008
14236,14402
14236,14494
14236,15083
14236,15093
14236,14688
14236,14958
14236,14995
14236,14322
14236,15018
14236,14972
14236,14607
14236,14975
14236,14966
14236,14294
14236,14962
14236,14546
14236,14697
14236,15058
14236,14375
14236,14785
14236,15069
14236,15040
14236,14388
14237,15080
14237,14886
14237,14565
14237,14537
14237,15053
14237,14267
14237,15033
14237,14989
14237,15093
14237,15057
14237,14961
14237,14913
14237,15034
14237,15039
14237,15095
14237,15022
14237,14804
14237,14742
14237,14969
14237,15099
14237,14983
14237,15042
14237,15038
14237,15015
14238,15034
14238,14529
14238,14885
14238,14500
14238,14777
14238,14496
14238,14701
14238,14708
14238,14254
14238,14663
14238,14557
14238,14964
14238,14883
14238,14987
14238,14950
14238,14979
14238,15088
14238,15059
14238,15032
14238,15072
14238,15101
14238,15065
14238,15046
14238,15008
14238,14675
14238,14774
14239,15091
14239,15082
14239,15022
14239,14612
14239,15074
14239,14764
14239,14356
14239,14281
14239,14458
14239,15080
14239,14988
14239,14680
14239,15061
14239,15084
14239,15027
14239,14414
14239,15056
14240,15092
14240,15059
14240,14951
14240,14985
14240,14808
14240,14764
14240,15025
14240,15034
14240,14988
14240,15076
14240,14720
14240,14518
14240,15010
14240,15054
14240,14987
14240,14821
14240,14946
14240,14436
14240,14581
14240,14494
14240,14686
14240,14541
14240,15100
14240,14880
14240,14840
14240,14994
14240,14773
14240,15005
14240,15096
14240,14367
14240,15078
14241,15001
14241,15090
14241,14295
14241,15063
14241,14827
14241,15097
14241,15042
14241,14654
14241,15019
14241,14820
14241,15061
14241,14769
14241,15033
14241,14949
14241,14798
14241,15048
14241,15085
14242,14991
14242,15090
14242,14987
14242,14450
14242,14671
14242,14582
14242,15083
14242,15081
14242,15096
14242,14258
14242,15071
14242,14962
14242,15055
14242,14655
14242,14271
14242,14309
14242,14469
14242,15001
14242,14704
14242,15003
14242,15054
14242,15092
14242,14717
14242,14749
14242,15022
14243,14774
14243,14684
14243,14991
14243,14969
14243,14987
14243,14892
14243,14997
14243,15089
14243,14370
14243,14866
14243,15064
14243,14961
14243,14761
14243,14428
14243,15077
14243,14818
14243,15072
14243,15092
14243,15042
14244,14717
14244,15096
14244,15048
14244,14945
14244,14419
14244,15080
14244,15099
14244,14942
14244,14790
14244,15092
14244,15087
14244,15095
14244,14268
14244,15023
14244,14304
14244,15051
14244,14781
14244,15098
14244,14857
14244,14724
14244,15073
14245,14325
14245,15094
14245,14282
14245,15100
14245,14752
14245,14445
14245,15011
14245,15041
14245,14767
14245,14812
14245,14711
14245,15057
14245,14942
14245,15081
14245,15095
14245,15045
14245,15055
14245,15087
14245,15093
14245,14827
14245,15049
14245,14533
14246,15035
14246,14889
14246,15084
14246,15086
14246,15076
14246,14547
14246,15025
14246,14670
14246,14555
14246,15095
14246,15001
14246,14820
14246,14649
14246,14582
14246,14896
14246,14821
14246,14716
14246,15090
14246,14346
14246,15096
14246,14827
14246,14312
14246,14925
14246,14263
14246,14501
14247,14984
14247,14824
14247,14650
14247,14617
14247,15097
14247,14383
14247,15098
14247,15012
14247,15021
14247,14880
14247,14480
14247,15075
14247,14994
14247,14809
14247,14981
14247,15101
14247,14686
14247,15089
14247,15099
14247,14694
14247,14693
14247,15029
14248,14650
14248,14755
14248,14706
14248,15053
14248,15005
14248,14739
14248,15082
14248,14980
14248,15054
14248,14621
14248,14857
14248,14548
14248,15091
14248,14328
14248,14954
14248,14749
14248,14873
14248,15093
14248,14339
14248,15019
14248,14535
14248,15089
14248,14365
14248,15047
14248,14878
14249,14760
14249,14724
14249,14665
14249,15081
14249,15054
14249,14738
14249,14867
14249,15042
14249,14635
14249,14875
14249,15093
14249,14633
14249,14882
14249,15068
14249,15067
14249,15065
14249,14862
14249,14567
14250,14985
14250,14381
14250,15070
14250,14955
14250,14983
14250,14950
14250,14408
14250,14478
14250,14832
14250,15090
14250,14808
14250,15014
14250,14567
14250,14997
14250,14470
14250,15073
14250,14974
14250,14915
14250,14344
14250,14586
14251,14929
14251,15033
14251,15035
14251,14639
14251,14736
14251,15077
14251,14665
14251,15049
14251,15067
14251,14573
14251,14433
14251,14962
14251,14980
14251,15024
14251,14704
14251,15046
14251,14887
14251,15058
14251,15065
14251,14493
14251,14748
14251,14714
14251,15068
14252,14682
14252,14517
14252,14502
14252,14946
14252,14504
14252,14997
14252,14639
14252,14938
14252,14530
14252,14760
14252,14846
14252,14699
14252,14861
14252,14812
14252,15089
14252,14969
14252,14618
14253,15064
14253,14623
14253,15055
14253,14999
14253,14317
14253,15042
14253,14772
14253,14955
14253,14822
14253,14738
14253,14601
14253,15033
14253,14971
14253,15050
14253,14551
14253,15026
14253,15018
14253,15032
14253,15088
14253,14885
14253,14976
14253,14936
14253,15083
14253,15080
14253,15044
14253,15058
14254,15042
14254,15036
14254,15076
14254,15039
14254,15097
14254,15019
14254,14968
14254,14711
14254,14710
14254,14845
14254,15092
14254,15059
14254,14667
14254,14825
14254,14959
14254,15080
14254,14472
14254,14955
14254,15035
14254,14981
14254,14807
14254,14537
14254,14864
14254,14623
14254,15034
14255,14909
14255,15094
14255,14765
14255,14319
14255,14853
14255,15048
14255,14819
14255,14971
14255,14760
14255,14904
14255,14800
14255,14310
14255,15080
14255,14955
14255,14968
14255,14960
14255,15087
14255,14985
14255,14931
14255,15034
14256,15081
14256,15083
14256,15052
14256,14867
14256,14871
14256,14431
14256,15070
14256,14982
14256,14440
14256,14630
14256,14655
14256,15082
14256,14436
14256,14368
14256,14922
14256,14690
14256,15061
14256,14796
14256,15064
14256,15087
14256,15094
14256,14643
14256,14904
14256,14801
14257,15042
14257,15091
14257,14641
14257,14792
14257,14701
14257,14964
14257,15101
14257,14999
14257,14974
14257,14829
14257,14487
14257,14933
14257,15043
14257,14530
14257,14962
14257,15056
14257,15064
14257,14886
14257,15090
14258,14355
14258,14954
14258,14803
14258,14562
14258,14807
14258,15087
14258,15075
14258,15013
14258,14934
14258,14383
14258,14993
14258,14682
14258,14780
14258,15076
14258,14938
14258,14744
14258,14981
14258,14812
14258,15031
14258,14824
14258,14443
14259,14832
14259,14950
14259,15050
14259,15063
14259,14444
14259,14973
14259,14713
14259,15090
14259,15079
14259,14610
14259,15094
14259,14770
14259,14809
14259,14439
14259,15100
14259,14854
14259,14826
14259,14687
14259,15098
14259,14381
14259,15101
14260,14949
14260,14512
14260,14583
14260,14832
14260,14693
14260,15055
14260,15029
14260,15070
14260,14506
14260,14730
14260,14732
14260,14953
14260,14842
14260,14290
14260,14636
14260,15060
14260,14871
14260,14672
14260,14624
14260,14950
14260,14836
14260,14885
14260,15100
14260,14521
14260,15046
14261,14744
14261,14819
14261,14624
14261,14622
14261,14602
14261,14975
14261,14996
14261,15037
