source,target
14302,14614
14303,14965
14303,15025
14303,14358
14303,14945
14303,14556
14303,15050
14303,14807
14303,15090
14303,14662
14303,14998
14303,14513
14303,15094
14303,15086
14303,15096
14303,15098
14303,15067
14303,14954
14303,14534
14303,15087
14303,14596
14303,15082
14304,14816
14304,14671
14304,14888
14304,14961
14304,14948
14304,15013
14304,14998
14304,15080
14304,14986
14304,14965
14304,15053
14304,14502
14304,15090
14304,14920
14304,15068
14304,14919
14305,15068
14305,14899
14305,15037
14305,15040
14305,14818
14305,14329
14305,14679
14305,15035
14305,14844
14305,15079
14305,14479
14305,14966
14305,15049
14305,14574
14305,15022
14305,14313
14305,14351
14305,14520
14305,15077
14305,14855
14305,15030
14305,14798
14305,15048
14305,15046
14305,14396
14306,15078
14306,14897
14306,14945
14306,15096
14306,15090
14306,14810
14306,15091
14306,15004
14306,15043
14306,14441
14306,15040
14306,14657
14306,14851
14306,14783
14306,14784
14306,14951
14306,15087
14306,15010
14306,15095
14306,15049
14306,15038
14306,14980
14306,14881
14306,15080
14307,14699
14307,15035
14307,14876
14307,14998
14307,14966
14307,14732
14307,14562
14307,15088
14307,14856
14307,15072
14307,14976
14307,14678
14307,14685
14307,15080
14307,15085
14307,15063
14307,15024
14308,14514
14308,15035
14308,14861
14308,14935
14308,14663
14308,14804
14308,14970
14308,14674
14308,14948
14308,15007
14308,14960
14308,14633
14308,15084
14308,14346
14308,15076
14308,15091
14308,14406
14309,14465
14309,14867
14309,14845
14309,14974
14309,15094
14309,15081
14309,14468
14309,14971
14309,14841
14309,14660
14309,14718
14309,14621
14309,14726
14309,14775
14309,15076
14309,15089
14309,15090
14309,15087
14309,14996
14309,14977
14309,14966
14309,14701
14309,15099
14309,15221
14310,14734
14310,15044
14310,14894
14310,15086
14310,14953
14310,14586
14310,14969
14310,14935
14310,15094
14310,14903
14310,14776
14310,14966
14310,14574
14310,14546
14310,15049
14310,15083
14310,15026
14310,14813
14310,14976
14310,14753
14311,14886
14311,14497
14311,15095
14311,15063
14311,14970
14311,14861
14311,14969
14311,14972
14311,14952
14311,15090
14311,14963
14311,14924
14311,15052
14311,14554
14311,14915
14311,15069
14311,14580
14311,14957
14311,14872
14311,15101
14311,15057
14311,15020
14312,14981
14312,14986
14312,15066
14312,14608
14312,15044
14312,15055
14312,14601
14312,15057
14312,14604
14312,14798
14312,15093
14312,15025
14312,15069
14312,15053
14312,15086
14312,15077
14312,15043
14312,14451
14312,15087
14313,14811
14313,14508
14313,14882
14313,15101
14313,15091
14313,15072
14313,14656
14313,14660
14313,15068
14313,14728
14313,14999
14313,14680
14313,14967
14313,15057
14313,14388
14313,14737
14313,14523
14313,15071
14313,14481
14313,15100
14313,15074
14313,15053
14313,15093
14313,15129
14314,14977
14314,14992
14314,15084
14314,15043
14314,14939
14314,14991
14314,14729
14314,14890
14314,15058
14314,14531
14314,14839
14314,14813
14314,14956
14314,14736
14314,14717
14314,14459
14314,14999
14314,15009
14314,15022
14314,14474
14314,15091
14314,14432
14314,14657
14314,14655
14314,14591
14314,14730
14315,15037
14315,15076
14315,14398
14315,15084
14315,14995
14315,14936
14315,15032
14315,15078
14315,15075
14315,15012
14315,14355
14315,15083
14315,15016
14315,14530
14315,14432
14315,14935
14315,14329
14315,14910
14315,14782
14315,15090
14315,14563
14315,14587
14315,14753
14316,15022
14316,15077
14316,14795
14316,15037
14316,14418
14316,14354
14316,14908
14316,15048
14316,14465
14316,15086
14316,15046
14316,14839
14316,15045
14316,15072
14316,15078
14316,15014
14316,15088
14316,15081
14316,14996
14316,14622
14316,15092
14316,14685
14316,15098
14316,15097
14316,15083
14316,14380
14317,14771
14317,14521
14317,14820
14317,14925
14317,14860
14317,14957
14317,14982
14317,14944
14317,14426
14317,14602
14317,14465
14317,14590
14317,15071
14317,15089
14318,14999
14318,15058
14318,14828
14318,15082
14318,15001
14318,14577
14318,14944
14318,15087
14318,14830
14318,14694
14318,14824
14318,14500
14318,15048
14318,14591
14318,14995
14318,15036
14318,14457
14318,14978
14318,14971
14318,14987
14318,14737
14319,14903
14319,15093
14319,14396
14319,14568
14319,14553
14319,14796
14319,15101
14319,14982
14319,15066
14319,14857
14319,15033
14319,15064
14319,14946
14319,14708
14319,14956
14319,14739
14319,15069
14319,14426
14319,14992
14319,14730
14319,15031
14319,14366
14319,15016
14319,14773
14319,14393
14319,14849
14320,15067
14320,14696
14320,14711
14320,15093
14320,15096
14320,15072
14320,15086
14320,15014
14320,14945
14320,14918
14320,14548
14320,14828
14320,15098
14320,14578
14320,14323
14320,14835
14320,14771
14320,14990
14320,14423
14320,14796
14320,14510
14321,14989
14321,14907
14321,14597
14321,14837
14321,15043
14321,15099
14321,14662
14321,15044
14321,14994
14321,14361
14321,15081
14321,14759
14322,14984
14322,14342
14322,15097
14322,14712
14322,14872
14322,14902
14322,14977
14322,14408
14322,14737
14322,14613
14322,14801
14322,14534
14322,15074
14322,14727
14322,14335
14322,14774
14322,15086
14322,15093
14322,14843
14322,14809
14322,15067
14322,14370
14323,14972
14323,14990
14323,15080
14323,14348
14323,15085
14323,14789
14323,15027
14323,15077
14323,15048
14323,14689
14323,14727
14323,14607
14323,15049
14323,14995
14323,14374
14323,15095
14323,15054
14323,14821
14323,15058
14323,14976
14323,14829
14323,14404
14323,14961
14323,14591
14323,15072
14323,14558
14324,14940
14324,14920
14324,14981
14324,14604
14324,14702
14324,14863
14324,15064
14324,14962
14324,14425
14324,15040
14324,15061
14324,14795
14324,15066
14324,14998
14324,15080
14325,14566
14325,15084
14325,14980
14325,14747
14325,15060
14325,15029
14325,14811
14325,14923
14325,14413
14325,15072
14325,14714
14325,14508
14325,14938
14325,15086
14325,15073
14325,14967
14325,14405
14325,14732
14325,14926
14325,14406
14325,14824
14325,14380
14325,14675
14325,14960
14325,15079
14325,15066
14325,15034
14326,14954
14326,14833
14326,14444
14326,14946
14326,15001
14326,14976
14326,14931
14326,14774
14326,15032
14326,14866
14326,15095
14326,14516
14326,15021
14326,14697
14326,14986
14326,15004
14326,15046
14326,14814
14326,14926
14326,14398
14326,14837
14326,14354
14326,14877
14327,15096
14327,14738
14327,14750
14327,15028
14327,14820
14327,15048
14327,15031
14327,14990
14327,14854
14327,14768
14327,15063
14327,15015
14327,15062
14327,14909
14327,14569
14327,14847
14327,14667
14328,14727
14328,15077
14328,14954
14328,15015
14328,15062
14328,14820
14328,14956
14328,14865
14328,15061
14328,14511
14328,14971
14328,15052
14328,15093
14328,14639
14328,14741
14328,14638
14328,14663
14328,14608
14328,15065
14328,15048
14328,14991
14328,14998
14329,15069
14329,14782
14329,15087
14329,14871
14329,14613
14329,14489
14329,14982
14329,14422
14329,14411
14329,14897
14329,15018
14329,15032
14329,15089
14329,14539
14329,14936
14329,14719
14329,14819
14329,14475
14329,14598
14329,14681
14329,14976
14330,15093
14330,15060
14330,15004
14330,14953
14330,15099
14330,15051
14330,14974
14330,15080
14330,15063
14330,14931
14330,15073
14330,15003
14330,14645
14330,14489
14330,15006
14330,14659
14330,15031
14330,14979
14330,14634
14330,15084
14330,14576
14330,14521
14330,14730
14330,14976
14330,14602
14331,15091
14331,14797
14331,15099
14331,14965
14331,15080
14331,15000
14331,15089
14331,14616
14331,14368
14331,14742
14331,15101
14331,15096
14331,15068
14332,14468
14332,14800
14332,14923
14332,14724
14332,14603
14332,14556
14332,15042
14332,15089
14332,14929
14332,15081
14332,15053
14332,15067
14332,15017
14332,14416
14332,15043
14332,15012
14332,14988
14332,14715
14332,14552
14332,15000
14333,15031
14333,15096
14333,15067
14333,15062
14333,14957
14333,15053
14333,14655
14333,15077
14333,14810
14333,14980
14333,15088
14333,15083
14333,14668
14333,15097
14333,14660
14333,14457
14333,15061
14333,14697
14333,14970
14333,15081
14333,14905
14333,15086
14333,15089
14333,14493
14333,14335
14334,15058
14334,14762
14334,15040
14334,15073
14334,14994
14334,15080
14334,14420
14334,14918
14334,14368
14334,14657
14334,14829
14334,14560
14334,14862
14334,14582
14334,14907
14334,15062
14334,14656
14335,14365
14335,14744
14335,15062
14335,15061
14335,14863
14335,14780
14335,14789
14335,15038
14335,14723
14335,14939
14335,14990
14335,14351
14335,15057
14335,14987
14335,14374
14335,14841
14335,14483
14335,14902
14335,14341
14335,15074
14336,14974
14336,14734
14336,14453
14336,14639
14336,14751
14336,15044
14336,15080
14336,15055
14336,14765
14336,14806
14336,15043
14336,14408
14336,14890
14337,14882
14337,14826
14337,15079
14337,15037
14337,15075
14337,15097
14337,14667
14337,15094
14337,14383
14337,15085
14337,14851
14337,15087
14337,14985
14337,15004
14337,14973
14337,15077
14337,14650
14337,14956
14337,14836
14337,15067
14337,14496
14337,14849
14337,14392
14337,14780
14337,14929
14338,14704
14338,14515
14338,14467
14338,15045
14338,15043
14338,15087
14338,14944
14338,14424
14338,14537
14338,14931
14338,14519
14338,15067
14338,15040
14338,14960
14338,14565
14338,15042
14338,14772
14338,14862
14338,14993
14338,14984
14338,14957
14338,14825
14338,14732
14338,14584
14339,15059
14339,14988
14339,14663
14339,15085
14339,14650
14339,14944
14339,14869
14339,14845
14339,14822
14339,14655
14339,15012
14339,14817
14339,15025
14339,14992
14339,14996
14339,14748
14339,14870
14339,14999
14340,14677
14340,15092
14340,14363
14340,15090
14340,15081
14340,14638
14340,14958
14340,15057
14340,15021
14340,15086
14340,15039
14340,15004
14340,14842
14340,14975
14340,15078
14340,15077
14340,14731
14340,14763
14340,14948
14340,14928
14340,14881
14341,14994
14341,14856
14341,14350
14341,14757
14341,15094
14341,14448
14341,14840
14341,14698
14341,14499
14341,14878
14341,15054
14341,14948
14341,14391
14341,14992
14341,14939
14341,15097
14341,14570
14341,14862
14341,14858
14341,14662
14341,14916
14341,14403
14342,14994
14342,15094
14342,15087
14342,14693
14342,14993
14342,14732
14342,14558
14342,15069
14342,15047
14342,14627
14342,15059
14342,14746
14342,15081
14342,15063
14342,14975
14342,14839
14343,14827
14343,14884
14343,14582
14343,15075
14343,15088
14343,14967
14343,14924
14343,15080
14343,14472
14343,14793
14343,15038
14343,15091
14343,14378
14343,14581
14343,14867
14343,14460
14343,15093
14343,14990
14343,14597
14343,14839
14343,14711
14343,14910
14343,14977
14344,14982
14344,14616
14344,14833
14344,14553
14344,14835
14344,14924
14344,15001
14344,14606
14344,15081
14344,15092
14344,14720
14344,14414
14344,14700
14344,14444
14344,15082
14344,15055
14344,15000
14344,15032
14344,15073
14344,14681
14344,14766
14344,14689
14344,14675
14344,14978
14344,15070
14345,15050
14345,14963
14345,15064
14345,15073
14345,14776
14345,15096
14345,14761
14345,15035
14345,15069
14345,15092
14345,14748
14345,14903
14345,14710
14345,15098
14345,14965
14345,15071
14345,15078
14345,15033
14345,14971
14345,14895
14345,14647
14345,14986
14345,15053
14345,14904
14345,15022
14345,15085
14345,15066
14346,15007
14346,15061
14346,15065
14346,15086
14346,14990
14346,15097
14346,14994
14346,14783
14346,15087
14346,14969
14346,14955
14346,14476
14346,14899
14346,14741
14346,14953
14346,14590
14346,14815
14346,14687
14346,14980
14347,15101
14347,14698
14347,15086
14347,15066
14347,15100
14347,15035
14347,15098
14347,15051
14347,15002
14347,14785
14347,15092
14347,15061
14347,15006
14347,14935
14347,14770
14347,14674
14347,15036
14347,14773
14347,14875
14347,15085
14347,14719
14347,15096
14347,14967
14348,14934
14348,14455
14348,14773
14348,15023
14348,15083
14348,14920
14348,15009
14348,14940
14348,15049
14348,14884
14348,15013
14348,14401
14348,14938
14348,15088
14348,15101
14348,14785
14348,15085
14348,14620
14348,15043
14348,14688
14349,15022
14349,14974
14349,14476
14349,14777
14349,14349
14349,15089
14349,15030
14349,15032
14349,15031
14349,15065
14349,14378
14349,14975
14349,14900
14349,14701
14349,14967
14349,15090
14349,15087
14349,15042
14349,15080
14349,14395
14349,15029
14349,14806
14349,14994
14350,15091
14350,15096
14350,14878
14350,15068
14350,14577
14350,15039
14350,15095
14350,15101
14350,14835
14350,14830
14350,15080
14350,15047
14350,14959
14350,14639
14350,15051
14350,14467
14350,14870
14350,15025
14351,14871
14351,15023
14351,14756
14351,15086
14351,14875
14351,15004
14351,15066
14351,15090
14351,14935
14351,15062
14351,15084
14351,14850
14351,14968
14351,15072
14351,14668
14351,15101
14351,14721
14351,14807
14351,14983
14352,14510
14352,14997
14352,14359
14352,15092
14352,14540
14352,15028
14352,14781
14352,14480
14352,14701
14352,14802
14352,15016
14352,14826
14352,14944
14352,14985
14352,14927
14352,14364
14352,14853
14352,15066
14352,15085
14352,15030
14353,14369
14353,14949
14353,15008
14353,14821
14353,15097
14353,14803
14353,15060
14353,15094
14353,15038
14353,15095
14353,14366
14353,14944
14353,14474
14353,14741
14353,15042
14353,15078
14353,14989
14353,15098
14353,14860
14353,14658
14353,14694
14353,15099
14353,15070
14353,15057
14353,15065
14353,14813
14353,14957
14354,15049
14354,14409
14354,15101
14354,15094
14354,14728
14354,15032
14354,14917
14354,14697
14354,14998
14354,15082
14354,15024
14354,15074
14354,14452
14354,14793
14354,14964
14354,14959
14354,14824
14354,14929
14354,15025
14354,15055
14354,14972
14354,14850
14354,14648
14355,14839
14355,14637
14355,15053
14355,14976
14355,14553
14355,14978
14355,15030
14355,14623
14355,15085
14355,14962
14355,14791
14355,15006
14355,15075
14355,14966
14355,14781
14355,14848
14355,14638
14356,14612
14356,14610
14356,14970
14356,14775
14356,14580
14356,15083
14356,14948
14356,14972
14356,15082
14356,15065
14356,15059
14356,14761
14356,14423
14356,14681
14356,14675
14356,14846
14356,14929
14356,15090
14357,15057
14357,14367
14357,15027
14357,15043
14357,15076
14357,14632
14357,15050
14357,15079
14357,15084
14357,14757
14357,15056
14357,15008
14357,14683
14357,14861
14357,14837
14357,15095
14357,14702
14357,15089
14357,14887
14357,15093
14357,15006
14357,14383
14357,15087
14357,14647
14357,14476
14358,15027
14358,14700
14358,15012
14358,15084
14358,14997
14358,15088
14358,14391
14358,15069
14358,15013
14358,15082
14358,14409
14358,15033
14358,14682
14358,15087
14358,15036
14358,14462
14358,15080
14358,15043
14358,14397
14358,14972
14358,15049
14359,15017
14359,15082
14359,14973
14359,14895
14359,14781
14359,15099
14359,14992
14359,15048
14359,14558
14359,15041
14359,14870
14359,15081
14359,15097
14359,14996
14359,14504
14359,15080
14359,14572
14359,14898
14359,14857
14359,14475
14359,14876
14359,14964
14359,15063
14359,14760
14359,15088
14359,14954
14359,14378
14360,15092
14360,15100
14360,14852
14360,14740
14360,15048
14360,14432
14360,14974
14360,14868
14360,14678
14360,15093
14360,15018
14360,14605
14360,15072
14360,14379
14360,14776
14360,15081
14360,15056
14360,14446
14360,14545
14360,14904
14361,14862
14361,14478
14361,15074
14361,15083
14361,15081
14361,14401
14361,15047
14361,14981
14361,14868
14361,15042
14361,14452
14361,15003
14361,14901
14361,15051
14361,14587
14361,15097
14361,15055
14361,14792
14361,15082
14361,14698
14361,14895
14362,14933
14362,14650
14362,14637
14362,15047
14362,14479
14362,14754
14362,14515
14362,14679
14362,15058
14362,14701
14362,15093
14362,14430
14362,14699
14362,14414
14362,14772
14362,14615
14362,14682
14362,14805
14362,14517
14362,15095
14362,15014
14362,15076
14362,14502
14362,14988
14362,14866
14362,14824
14362,15060
14362,14812
14363,15083
14363,15020
14363,15096
14363,15086
14363,14971
14363,14516
14363,14847
14363,15097
14363,15089
14363,14999
14363,14524
14363,14677
14363,15019
14363,14628
14363,15088
14363,14733
14363,14835
14363,15095
14363,14419
14363,15062
14363,14597
14364,14889
14364,15096
14364,15093
14364,14573
14364,15064
14364,14639
14364,15071
14364,15065
14364,14856
14364,14450
14364,14753
14364,14494
14364,14918
14364,14709
14364,15098
14364,14674
14364,14941
14364,15023
14364,15074
14364,15021
14365,15017
14365,15058
14365,15037
14365,14752
14365,15088
14365,15075
14365,14753
14365,14465
14365,15093
14365,14967
14365,14771
14365,14655
14365,14681
14365,14466
14365,15053
14365,15054
14365,14715
14365,14818
14365,15045
14365,14685
14365,15061
14365,14867
14365,14949
14365,15002
14366,15078
14366,14888
14366,14970
14366,14640
14366,14779
14366,15012
14366,14751
14366,15073
14366,14720
14366,14429
14366,15091
14366,15062
14366,15005
14367,14835
14367,14755
14367,14392
14367,15074
14367,14406
14367,15003
14367,15088
14367,15097
14367,15060
14367,15090
14367,14992
14367,14955
14367,15089
14367,15012
14367,14922
14367,15039
14367,14940
14367,14906
14367,15096
14367,14887
14367,15091
14367,15014
14367,14917
14367,15083
14367,14882
14367,14496
14368,15065
14368,14966
14368,14712
14368,14679
14368,14737
14368,14555
14368,14968
14368,15045
14368,14427
14368,15090
14368,14979
14368,14688
14368,15034
14368,15021
14368,14584
14368,14888
14368,15000
14369,14889
14369,14991
14369,15051
14369,14654
14369,14787
14369,15078
14369,14440
14369,14924
14369,14893
14369,15081
14369,14821
14369,14831
14369,14957
14369,14909
14369,14541
14369,15029
14369,14885
14369,14990
14369,14995
14369,14937
14369,15082
14369,15089
