source,target
13778,13993
13778,14822
13778,13896
13778,14810
13778,14991
13778,14975
13778,14830
13778,14888
13779,14753
13779,13825
13779,14949
13779,14792
13779,14488
13779,14609
13779,14343
13779,14944
13779,14285
13779,14965
13779,14425
13779,14532
13779,15092
13779,14690
13779,14757
13779,15058
13779,14926
13780,13941
13780,14394
13780,14993
13780,15051
13780,14886
13780,15049
13780,14749
13780,14974
13780,14739
13780,15099
13780,15013
13780,14249
13780,15011
13780,15095
13780,15022
13780,14854
13780,14334
13780,15078
13781,14019
13781,15084
13781,14749
13781,14323
13781,14984
13781,14427
13781,14345
13781,15079
13781,14540
13781,13800
13781,14934
13781,14973
13781,14768
13781,15075
13781,15073
13781,14463
13782,14669
13782,14755
13782,15005
13782,15035
13782,15074
13782,14397
13782,14094
13782,13973
13782,15073
13782,15091
13782,14839
13782,15065
13782,15098
13782,14957
13782,14740
13782,15072
13782,15079
13782,15095
13782,13971
13783,15045
13783,15004
13783,15092
13783,14247
13783,14938
13783,14421
13783,15080
13783,14285
13783,14315
13783,14772
13783,14814
13783,14642
13783,15052
13783,14724
13783,15062
13783,14930
13783,14872
13783,14119
13784,14096
13784,14212
13784,14297
13784,15094
13784,15044
13784,13862
13784,14635
13784,15011
13784,14733
13784,14561
13784,15078
13784,13997
13784,14575
13784,15023
13784,14855
13784,15084
13784,14228
13784,14835
13784,14315
13784,15086
13784,14314
13785,14042
13785,15068
13785,14845
13785,14596
13785,14781
13785,14249
13785,15093
13785,14938
13785,15100
13785,14628
13785,14098
13785,14433
13786,15062
13786,14960
13786,14839
13786,14861
13786,14074
13786,14089
13786,15068
13786,14222
13786,15037
13786,14657
13786,14620
13786,13989
13786,14434
13786,14249
13786,14953
13786,14293
13786,14623
13787,15085
13787,14603
13787,15023
13787,14681
13787,14691
13787,14235
13787,15069
13787,15096
13787,14805
13787,14983
13787,14587
13787,14598
13787,14978
13787,15045
13787,15068
13787,14993
13787,14554
13787,15088
13788,14632
13788,14671
13788,14694
13788,14779
13788,14678
13788,15087
13788,14306
13788,14186
13788,14727
13788,14429
13788,15066
13788,14560
13788,13904
13788,14025
13788,14993
13789,13949
13789,15083
13789,13961
13789,14600
13789,14279
13789,14529
13789,15000
13789,14080
13789,14846
13789,14999
13789,14371
13789,14737
13789,14308
13789,14318
13789,14336
13789,14446
13789,15044
13789,15101
13789,14994
13789,15004
13789,13809
13789,14986
13790,15064
13790,14517
13790,15093
13790,14954
13790,13843
13790,14722
13790,14104
13790,14985
13790,15074
13790,14569
13790,15036
13790,14742
13790,14626
13790,14808
13790,14622
13790,14401
13791,15000
13791,14841
13791,14691
13791,15067
13791,14700
13791,14947
13791,14743
13791,14131
13791,14555
13791,15081
13791,15070
13791,15060
13791,15071
13791,14013
13791,15094
13791,14812
13791,14200
13792,15021
13792,14430
13792,14831
13792,14310
13792,14356
13792,15094
13792,14875
13792,14967
13792,15101
13792,14977
13792,14762
13792,13855
13792,15031
13792,14351
13792,15093
13792,15077
13792,14993
13792,14377
13792,14814
13792,14462
13792,14897
13792,15057
13792,15020
13793,14553
13793,15100
13793,14968
13793,14683
13793,14591
13793,14018
13793,15081
13793,14954
13793,14263
13793,14190
13793,15015
13793,14252
13793,15029
13793,15032
13793,14006
13793,14941
13793,14962
13793,14572
13793,14838
13793,13871
13794,15044
13794,13829
13794,13847
13794,14130
13794,15077
13794,13794
13794,14548
13794,14811
13794,15063
13794,15096
13794,14804
13794,14590
13794,15031
13794,14589
13794,14581
13794,15075
13794,13947
13794,15002
13794,15082
13794,13992
13795,14767
13795,15036
13795,14117
13795,14968
13795,14755
13795,14975
13795,15041
13795,14661
13795,13993
13795,15100
13795,15045
13795,14004
13795,13920
13795,14738
13795,14934
13795,13942
13795,14761
13795,14774
13796,15056
13796,14956
13796,15096
13796,14261
13796,13980
13796,13896
13796,15052
13796,14958
13796,13992
13796,14410
13796,15100
13796,14740
13796,14062
13796,14830
13796,14863
13796,14979
13796,13954
13796,15067
13796,14412
13797,15047
13797,14424
13797,14549
13797,14570
13797,14146
13797,14907
13797,14631
13797,13923
13797,14434
13797,14957
13797,15013
13797,15015
13797,14952
13797,14447
13797,15093
13797,15053
13797,15101
13798,15075
13798,14922
13798,15044
13798,15085
13798,15094
13798,15066
13798,14504
13798,14449
13798,14019
13798,15091
13798,14657
13798,14990
13798,14934
13798,14961
13798,15017
13798,14312
13798,14741
13798,15061
13798,15047
13798,14622
13798,15002
13799,14963
13799,15080
13799,14588
13799,14846
13799,13982
13799,14280
13799,15089
13799,14617
13799,14349
13799,14686
13799,14604
13799,14598
13799,14623
13799,14659
13799,14886
13799,14847
13799,14801
13799,14726
13799,14723
13799,14791
13799,15040
13799,14190
13799,13910
13799,13894
13800,14463
13800,15093
13800,14696
13800,14410
13800,14334
13800,14268
13800,15047
13800,15099
13800,14566
13800,13887
13800,15057
13800,14276
13800,15066
13800,14154
13800,15044
13800,14787
13800,15000
13800,15097
13800,14869
13801,13921
13801,15015
13801,15041
13801,15068
13801,15086
13801,15059
13801,15081
13801,14528
13801,15008
13801,14948
13801,15071
13801,15020
13801,15058
13801,14912
13801,14069
13801,14190
13802,14881
13802,15041
13802,14968
13802,14743
13802,15059
13802,14956
13802,14934
13802,14973
13802,14659
13802,15085
13802,15019
13802,14093
13802,14986
13802,14440
13802,15021
13802,13812
13802,15091
13803,14059
13803,14723
13803,14945
13803,14673
13803,14978
13803,15065
13803,13821
13803,15076
13803,15092
13803,15016
13803,15074
13803,14556
13803,15043
13803,13984
13803,14873
13803,15036
13803,14972
13803,14823
13804,15080
13804,14779
13804,15044
13804,14924
13804,15052
13804,14823
13804,15041
13804,15097
13804,14949
13804,14970
13804,15028
13804,14448
13804,14356
13804,14892
13804,13941
13804,14480
13805,15024
13805,15034
13805,14314
13805,15003
13805,15058
13805,15076
13805,15093
13805,14156
13805,14797
13805,14938
13805,15072
13805,15078
13805,14977
13805,15087
13805,14913
13805,14282
13805,14677
13805,14958
13805,14698
13805,13815
13806,14967
13806,14465
13806,14989
13806,14984
13806,14831
13806,14722
13806,14248
13806,14597
13806,15077
13806,14261
13806,14763
13806,15081
13806,14960
13806,13841
13806,15089
13806,14794
13806,15080
13806,15013
13807,15019
13807,14162
13807,14893
13807,13955
13807,15023
13807,14518
13807,14989
13807,15093
13807,14525
13807,14949
13807,14647
13807,13822
13807,15027
13807,15042
13807,15091
13807,14928
13807,14137
13807,14354
13807,14192
13808,14226
13808,14887
13808,14240
13808,15024
13808,13948
13808,14134
13808,14777
13808,15071
13808,15056
13808,13869
13808,15025
13808,14390
13808,14767
13808,15084
13808,14005
13808,15077
13808,14826
13809,14122
13809,15059
13809,14695
13809,15087
13809,14974
13809,15078
13809,14216
13809,15012
13809,15073
13809,14949
13809,14104
13809,15100
13809,15081
13809,15058
13809,15061
13809,14570
13810,14900
13810,14801
13810,14628
13810,13980
13810,14249
13810,14573
13810,14959
13810,15065
13810,14543
13810,14063
13810,14772
13810,14978
13810,14850
13810,15091
13810,14620
13810,14865
13810,14383
13810,15092
13811,15070
13811,14836
13811,14324
13811,15059
13811,15057
13811,15048
13811,14841
13811,14109
13811,14993
13811,13931
13811,13999
13811,14049
13812,15078
13812,14234
13812,14378
13812,14082
13812,14984
13812,14189
13812,15096
13812,14080
13812,14515
13812,14500
13812,14181
13812,15039
13812,14757
13812,14761
13812,15057
13812,14876
13812,14845
13812,14999
13812,15067
13813,14807
13813,15015
13813,14813
13813,15091
13813,14944
13813,13968
13813,14810
13813,14131
13813,14998
13813,14421
13813,15088
13813,14495
13813,14999
13813,15059
13813,15012
13813,15092
13813,14925
13813,13944
13813,15083
13814,15079
13814,14681
13814,15032
13814,15068
13814,15083
13814,14608
13814,14228
13814,14352
13814,14583
13814,14947
13814,15058
13814,15057
13814,14356
13814,14957
13814,14954
13814,15022
13814,15097
13814,14163
13814,14528
13814,14550
13814,14916
13815,14058
13815,15089
13815,14956
13815,15005
13815,14090
13815,15067
13815,13966
13815,14732
13815,13921
13815,14073
13815,15054
13815,14027
13815,14980
13815,13977
13815,14062
13815,14166
13815,14892
13815,14600
13816,15018
13816,15096
13816,14577
13816,14921
13816,15084
13816,15091
13816,14759
13816,14447
13816,13960
13816,14649
13816,14339
13816,14331
13816,14768
13816,14589
13816,14028
13816,14570
13816,14765
13816,14983
13816,14232
13816,14717
13816,14987
13817,15061
13817,15099
13817,14678
13817,14861
13817,14980
13817,14691
13817,14751
13817,14466
13817,14937
13817,14099
13817,14611
13817,14153
13817,13933
13817,14858
13817,14353
13817,14974
13817,15067
13817,14590
13818,14945
13818,14170
13818,15087
13818,15071
13818,14567
13818,15006
13818,15046
13818,14711
13818,14643
13818,14833
13818,14762
13818,14916
13818,14675
13818,14369
13819,14780
13819,14534
13819,14048
13819,14818
13819,15053
13819,14969
13819,14757
13819,14367
13819,14887
13819,13934
13819,14433
13819,14848
13819,14730
13819,14076
13820,14589
13820,15056
13820,14305
13820,14978
13820,13937
13820,15030
13820,14426
13820,14520
13820,14229
13820,14605
13820,15069
13820,14171
13820,14966
13820,15092
13820,14771
13820,14217
13820,14787
13820,14707
13820,14081
13821,14518
13821,13924
13821,14968
13821,14605
13821,14863
13821,14975
13821,14663
13821,14695
13821,14602
13821,15094
13821,14499
13821,14779
13821,15082
13821,14944
13821,14346
13821,15039
13821,14437
13821,15064
13822,14254
13822,15062
13822,14474
13822,15061
13822,14783
13822,14506
13822,14955
13822,14278
13822,14732
13822,14161
13822,14978
13822,14863
13822,14938
13822,14704
13822,15068
13822,14972
13822,13973
13822,14518
13822,14029
13823,15030
13823,13897
13823,15036
13823,13860
13823,14879
13823,15013
13823,15062
13823,15075
13823,14869
13823,15063
13823,14453
13823,14918
13823,14748
13823,13981
13823,15065
13823,14172
13823,14959
13823,14950
13823,15016
13824,14954
13824,15076
13824,14839
13824,14253
13824,15095
13824,14862
13824,14041
13824,14146
13824,15084
13824,14877
13824,14161
13824,14128
13824,14876
13824,15065
13824,14981
13824,13928
13824,15078
13824,15052
13824,14712
13825,14450
13825,15024
13825,13956
13825,14726
13825,15047
13825,14617
13825,15032
13825,14590
13825,14242
13825,13911
13825,14698
13825,15005
13825,15079
13825,14952
13825,15038
13825,15044
13826,15101
13826,14426
13826,14246
13826,14673
13826,14780
13826,14314
13826,14624
13826,14187
13826,15095
13826,15031
13826,14079
13826,14563
13826,15069
13826,15076
13826,15081
13826,15038
13826,14814
13826,14753
13826,14924
13826,14078
13827,15096
13827,14563
13827,14960
13827,15091
13827,14950
13827,14687
13827,15041
13827,15097
13827,15048
13827,13989
13827,14633
13827,14728
13827,13962
13827,13906
13827,15040
13827,14115
13827,14760
13827,14021
13827,14605
13828,14944
13828,14416
13828,14988
13828,14978
13828,14043
13828,14787
13828,14666
13828,14147
13828,14921
13828,15029
13828,14890
13828,14136
13828,14873
13828,14160
13828,14860
13828,14990
13828,14338
13828,15054
13828,14925
13828,13980
13828,14955
13828,14801
13828,14446
13829,15099
13829,14376
13829,14589
13829,14912
13829,14936
13829,15013
13829,14642
13829,13869
13829,15018
13829,14941
13829,14817
13829,14956
13829,14763
13829,14248
13829,14862
13829,14679
13829,14808
13829,15300
13830,15021
13830,14709
13830,14851
13830,14942
13830,14419
13830,15054
13830,14940
13830,15076
13830,14563
13830,14868
13830,15096
13830,14824
13830,14229
13830,15047
13830,14395
13830,15027
13830,13954
13830,14319
13830,14427
13830,14727
13830,14704
13831,15063
13831,14645
13831,15085
13831,14718
13831,15036
13831,14064
13831,13980
13831,15094
13831,14084
13831,14811
13831,15056
13831,14930
13831,14954
13831,14556
13831,14517
13831,14571
13831,15053
13831,14965
13831,14777
13831,14990
13831,14799
13831,14962
13832,14441
13832,14894
13832,14308
13832,14515
13832,15061
13832,14967
13832,15092
13832,14477
13832,15051
13832,14416
13832,15055
13832,15067
13832,15056
13832,14797
13832,15068
13832,14770
13833,14371
13833,15084
13833,15069
13833,15101
13833,14147
13833,15066
13833,14356
13833,14358
13833,15076
13833,14503
13834,14932
13834,14345
13834,15024
13834,15081
13834,15014
13834,15080
13834,14091
13834,14774
13834,15046
13834,14963
13834,14791
13834,14984
13834,14438
13834,14064
13834,15078
13834,14135
13834,14406
13834,14673
13835,15078
13835,14523
13835,13913
13835,15066
13835,14297
13835,14624
13835,14828
13835,14575
13835,15080
13835,15002
13835,15092
13835,14987
13835,14663
13835,14918
13835,15071
13835,14399
13835,15081
13835,14658
13835,14593
13836,14688
13836,14676
13836,14958
13836,14573
13836,15056
13836,14417
13836,14875
13836,14965
13836,15087
13836,14854
13836,15022
13836,14902
13836,15079
13836,13899
13836,15010
13836,14135
13836,14422
13837,14809
13837,14750
13837,14740
13837,14982
13837,14580
13837,15084
13837,14078
13837,14972
13837,14355
13837,14670
13837,15094
13837,15083
13837,14329
13837,15091
13837,14881
13837,14129
13837,14970
13837,15062
13837,15003
13837,13989
13837,14943
13837,14676
13838,15031
13838,13950
13838,13948
13838,14113
13838,14135
13838,14963
13838,14936
13838,15099
13838,14951
13838,14840
13838,15041
13838,15086
13838,14481
13838,13994
13838,14958
13838,14800
13838,14325
13838,14942
13839,14252
13839,14657
13839,14792
13839,15007
13839,15019
13839,15057
13839,15029
13839,15087
13839,14855
13839,14976
13839,14113
13839,15094
13839,15078
13839,14426
13839,14789
13839,15028
13839,15018
13839,15026
13839,14316
13839,14715
13840,14775
13840,14570
13840,15077
13840,14953
13840,14964
13840,14986
13840,15083
13840,14444
13840,14976
13840,13919
13840,14987
13840,15002
13840,14866
13840,14543
13840,13905
13840,15075
13841,14939
13841,14145
13841,15096
13841,14552
13841,14280
13841,14741
13841,14596
13841,15097
13841,14527
13841,14897
13841,14592
13841,14889
13841,14330
13841,14791
13841,15040
13841,14661
13841,14849
13841,14129
13841,14516
13841,14888
13842,15088
13842,13896
13842,14157
13842,14128
13842,15065
13842,14944
13842,14687
13842,14320
13842,14521
13842,14826
13842,15079
13842,14862
13842,14745
13842,15095
13842,14399
13843,14146
13843,14601
13843,14938
13843,13980
13843,14818
13843,15098
13843,14810
13843,14854
13843,14975
13843,14888
13843,15029
13843,14962
13843,14126
13843,14313
13843,15057
13843,15077
13843,14172
13843,15080
13843,14840
13843,14453
13843,15034
13844,14422
13844,15008
13844,14291
13844,14212
13844,14236
13844,15040
13844,15063
13844,14414
13844,14681
13844,14797
13844,14407
13844,14349
13844,14826
13844,14378
13844,14206
13844,15012
13844,14560
13844,14535
13844,15028
13844,14049
13844,14983
13844,14755
13845,14958
13845,15010
13845,14998
13845,15099
13845,14796
13845,14367
13845,14860
13845,13996
13845,14678
13845,14940
13845,15074
13845,14817
13845,14713
13845,13989
13845,15086
13845,14987
13845,15077
13845,14707
13846,14370
13846,14025
13846,15044
13846,14613
13846,13888
13846,14018
13846,14848
13846,14950
13846,14781
13846,13877
13846,14434
13846,15084
13846,15080
13846,15030
13846,14387
13846,14889
13846,14959
13846,15097
13846,14953
13846,14245
13846,15004
13846,13860
13847,14453
13847,15021
13847,15086
13847,14986
13847,15098
13847,15045
13847,14926
13847,14185
13847,15044
13847,15071
13847,15025
13847,15056
13847,14207
13847,14718
13847,15083
13847,13991
13847,15023
13847,15169
13848,14495
13848,15041
13848,14597
13848,14268
13848,14985
13848,15081
13848,14598
13848,13984
13848,15051
13848,14114
13848,14988
13848,14864
13848,13950
13848,14067
13848,13866
13848,14856
13848,15071
13848,15037
13848,14796
13848,15088
13849,14714
13849,15083
13849,14827
13849,13898
13849,14963
13849,14145
13849,14294
13849,15045
13849,15004
13849,14756
13849,14808
13849,14982
13849,14420
13849,15100
13849,14999
13849,15091
13849,14764
13849,14995
13850,14690
13850,14769
13850,14159
13850,15077
13850,15086
13850,15060
13850,15048
13850,14499
13850,14407
13850,14741
13850,14965
13850,15024
13850,15085
13850,15041
13850,15070
13850,15053
13850,14462
13850,14531
13851,14690
13851,14744
13851,15085
13851,14460
13851,14374
13851,15075
13851,14894
13851,15072
13851,15068
13851,13912
13851,14995
13851,14997
13852,14839
13852,14997
13852,14914
13852,14560
13852,14017
13852,15094
13852,14595
13852,15080
13852,14868
13852,15061
13852,14792
13852,14646
13852,14768
13852,14908
13853,15029
13853,15023
13853,15099
13853,15046
13853,15016
13853,14989
13853,14838
13853,15031
13853,14635
13853,14750
13853,14696
13853,15091
13853,14987
13853,15053
13853,15009
13853,15093
13853,15065
13854,14753
13854,15062
13854,14746
13854,15021
13854,13871
13854,15054
13854,13867
13854,14488
13854,14168
13854,15068
13854,14706
13854,14780
13854,15052
13854,14462
13854,14951
13854,15070
13855,15076
13855,14904
13855,14685
13855,14424
13855,14988
13855,15078
13855,13959
13855,13868
13855,14915
13855,14106
13855,15101
13855,14240
13855,15004
13855,15087
13855,13887
13855,14792
13855,14874
13855,15109
13856,14584
13856,14387
13856,15005
13856,15016
13856,14718
13856,14750
13856,15023
13856,14349
13856,13895
13856,14556
13856,15059
13856,14197
13856,14062
13856,14999
