source,target
15011,15065
15011,15024
15011,15049
15011,15091
15011,15037
15012,15093
15012,15057
15012,15040
15012,15020
15012,15084
15012,15083
15012,15086
15012,15094
15012,15059
15012,15032
15012,15049
15012,15096
15012,15074
15012,15056
15012,15060
15012,15097
15012,15088
15012,15089
15012,15101
15012,15035
15012,15079
15012,15095
15012,15021
15012,15071
15012,15065
15012,15041
15013,15030
15013,15072
15013,15043
15013,15078
15013,15031
15013,15020
15013,15060
15013,15091
15013,15100
15013,15098
15013,15070
15013,15068
15013,15042
15013,15071
15013,15099
15013,15097
15013,15069
15013,15029
15013,15038
15013,15101
15013,15054
15013,15093
15013,15047
15013,15073
15013,15094
15013,15066
15013,15050
15013,15058
15013,15085
15014,15033
15014,15065
15014,15069
15014,15050
15014,15040
15014,15032
15014,15019
15014,15091
15014,15100
15014,15066
15014,15039
15014,15058
15014,15080
15014,15086
15014,15073
15014,15068
15014,15087
15014,15095
15014,15097
15014,15048
15014,15021
15014,15093
15014,15075
15014,15022
15014,15043
15014,15015
15015,15097
15015,15093
15015,15069
15015,15053
15015,15096
15015,15063
15015,15079
15015,15094
15015,15032
15015,15081
15015,15087
15015,15101
15015,15082
15015,15091
15015,15070
15015,15045
15015,15027
15015,15057
15015,15095
15015,15033
15015,15022
15015,15052
15016,15090
15016,15045
15016,15093
15016,15021
15016,15101
15016,15071
15016,15087
15016,15019
15016,15058
15016,15055
15016,15075
15016,15085
15016,15079
15016,15048
15016,15074
15016,15061
15016,15073
15016,15099
15016,15084
15016,15070
15016,15052
15017,15095
15017,15098
15017,15073
15017,15088
15017,15086
15017,15056
15017,15082
15017,15081
15017,15083
15017,15064
15017,15100
15017,15101
15017,15061
15017,15093
15017,15054
15017,15018
15017,15099
15017,15043
15017,15071
15017,15042
15017,15034
15017,15028
15017,15094
15017,15090
15017,15038
15017,15021
15017,15070
15017,15075
15018,15084
15018,15022
15018,15097
15018,15101
15018,15080
15018,15091
15018,15070
15018,15053
15018,15065
15018,15093
15018,15034
15018,15044
15018,15033
15018,15041
15018,15032
15018,15042
15018,15075
15018,15060
15018,15088
15018,15072
15018,15049
15018,15059
15018,15056
15018,15058
15018,15069
15018,15045
15018,15036
15018,15100
15018,15050
15018,15062
15018,15061
15018,15094
15018,15046
15018,15082
15019,15040
15019,15093
15019,15074
15019,15097
15019,15078
15019,15044
15019,15073
15019,15089
15019,15064
15019,15077
15019,15081
15019,15100
15019,15066
15019,15039
15019,15098
15019,15068
15019,15034
15019,15080
15020,15079
15020,15096
15020,15065
15020,15093
15020,15071
15020,15056
15020,15061
15020,15076
15020,15091
15020,15032
15020,15073
15020,15050
15020,15092
15020,15022
15020,15025
15020,15089
15020,15072
15020,15085
15020,15080
15020,15082
15020,15054
15020,15049
15020,15053
15020,15034
15021,15076
15021,15073
15021,15031
15021,15067
15021,15085
15021,15092
15021,15093
15021,15081
15021,15032
15021,15066
15021,15087
15021,15057
15021,15068
15021,15083
15021,15056
15021,15061
15021,15034
15021,15038
15021,15029
15021,15078
15021,15051
15021,15101
15021,15095
15021,15086
15021,15072
15022,15096
15022,15070
15022,15033
15022,15095
15022,15067
15022,15086
15022,15044
15022,15085
15022,15039
15022,15050
15022,15092
15022,15080
15022,15076
15022,15079
15022,15059
15022,15049
15022,15046
15022,15054
15022,15098
15022,15062
15022,15090
15022,15026
15022,15025
15022,15047
15022,15035
15022,15100
15022,15094
15022,15083
15022,15041
15022,15036
15022,15097
15023,15085
15023,15095
15023,15101
15023,15089
15023,15034
15023,15096
15023,15074
15023,15073
15023,15046
15023,15060
15023,15042
15023,15082
15023,15052
15023,15044
15023,15024
15023,15061
15023,15072
15023,15069
15023,15035
15023,15058
15023,15084
15023,15075
15023,15067
15023,15030
15023,15037
15023,15036
15023,15099
15023,15100
15023,15090
15024,15066
15024,15092
15024,15070
15024,15071
15024,15061
15024,15047
15024,15030
15024,15098
15024,15072
15024,15051
15024,15093
15024,15049
15024,15079
15024,15086
15024,15032
15024,15062
15024,15095
15024,15035
15024,15099
15024,15087
15024,15073
15024,15091
15025,15038
15025,15055
15025,15096
15025,15082
15025,15068
15025,15099
15025,15081
15025,15093
15025,15091
15025,15092
15025,15087
15025,15036
15025,15037
15025,15094
15025,15062
15025,15080
15025,15045
15026,15060
15026,15081
15026,15061
15026,15041
15026,15057
15026,15054
15026,15079
15026,15071
15026,15053
15026,15088
15026,15098
15026,15038
15026,15058
15026,15040
15026,15074
15026,15078
15026,15030
15026,15089
15026,15093
15026,15059
15026,15070
15027,15045
15027,15080
15027,15089
15027,15047
15027,15087
15027,15095
15027,15081
15027,15040
15027,15043
15027,15097
15027,15028
15027,15061
15027,15065
15027,15088
15027,15049
15027,15083
15027,15073
15027,15101
15027,15098
15027,15100
15027,15036
15027,15058
15027,15091
15027,15062
15027,15039
15028,15100
15028,15092
15028,15057
15028,15094
15028,15037
15028,15085
15028,15081
15028,15098
15028,15096
15028,15061
15028,15065
15028,15097
15028,15073
15028,15059
15028,15052
15028,15029
15028,15044
15028,15050
15028,15088
15028,15039
15028,15084
15028,15078
15028,15082
15028,15031
15028,15077
15028,15091
15028,15062
15029,15068
15029,15060
15029,15066
15029,15049
15029,15036
15029,15055
15029,15054
15029,15093
15029,15044
15029,15100
15029,15090
15029,15070
15029,15079
15029,15094
15029,15062
15029,15046
15029,15098
15029,15097
15029,15091
15029,15063
15029,15084
15029,15078
15029,15082
15029,15065
15029,15086
15029,15083
15029,15085
15029,15057
15029,15067
15029,15069
15030,15072
15030,15052
15030,15078
15030,15056
15030,15047
15030,15073
15030,15061
15030,15080
15030,15074
15030,15088
15030,15071
15030,15054
15030,15076
15030,15039
15030,15079
15030,15055
15030,15084
15030,15082
15030,15075
15030,15086
15030,15093
15030,15064
15030,15038
15030,15070
15030,15098
15030,15044
15030,15041
15030,15033
15030,15085
15030,15050
15031,15100
15031,15047
15031,15088
15031,15094
15031,15079
15031,15060
15031,15101
15031,15091
15031,15034
15031,15078
15031,15069
15031,15084
15031,15071
15031,15090
15031,15086
15031,15057
15031,15087
15031,15032
15031,15055
15031,15098
15031,15072
15031,15044
15031,15081
15031,15050
15031,15045
15031,15073
15031,15096
15031,15089
15031,15082
15031,15063
15032,15066
15032,15074
15032,15070
15032,15075
15032,15048
15032,15091
15032,15093
15032,15087
15032,15090
15032,15046
15032,15051
15032,15043
15032,15085
15032,15088
15032,15044
15032,15094
15032,15071
15032,15086
15032,15062
15032,15035
15032,15079
15032,15100
15032,15089
15032,15092
15032,15060
15032,15061
15032,15045
15032,15063
15032,15078
15032,15082
15032,15064
15033,15047
15033,15039
15033,15090
15033,15091
15033,15098
15033,15096
15033,15086
15033,15043
15033,15061
15033,15069
15033,15040
15033,15095
15033,15065
15033,15077
15033,15081
15033,15083
15033,15068
15033,15037
15033,15067
15033,15100
15033,15094
15033,15078
15033,15054
15033,15044
15033,15038
15034,15093
15034,15080
15034,15045
15034,15055
15034,15076
15034,15046
15034,15085
15034,15094
15034,15079
15034,15067
15034,15044
15034,15089
15034,15092
15034,15078
15034,15101
15034,15059
15034,15100
15034,15043
15034,15050
15034,15086
15034,15075
15034,15098
15034,15081
15034,15062
15034,15049
15034,15052
15034,15070
15034,15060
15034,15042
15034,15088
15034,15095
15035,15055
15035,15085
15035,15083
15035,15075
15035,15090
15035,15037
15035,15084
15035,15067
15035,15078
15035,15044
15035,15076
15035,15096
15035,15082
15035,15057
15035,15099
15035,15050
15035,15079
15035,15066
15035,15070
15035,15051
15035,15092
15035,15043
15035,15039
15035,15100
15035,15091
15035,15069
15035,15046
15035,15089
15035,15060
15035,15093
15035,15062
15035,15098
15035,15063
15035,15071
15036,15085
15036,15055
15036,15062
15036,15100
15036,15096
15036,15069
15036,15080
15036,15065
15036,15058
15036,15047
15036,15088
15036,15097
15036,15067
15036,15070
15036,15078
15036,15081
15036,15041
15036,15051
15036,15091
15036,15087
15036,15084
15036,15095
15036,15083
15036,15039
15036,15101
15036,15066
15036,15054
15036,15077
15036,15074
15037,15085
15037,15072
15037,15049
15037,15099
15037,15038
15037,15091
15037,15095
15037,15073
15037,15061
15037,15062
15037,15082
15037,15101
15037,15054
15037,15090
15037,15086
15037,15089
15037,15088
15037,15084
15037,15098
15037,15075
15037,15068
15037,15039
15037,15100
15037,15094
15037,15050
15037,15092
15037,15051
15037,15096
15037,15045
15037,15093
15038,15082
15038,15052
15038,15045
15038,15076
15038,15077
15038,15068
15038,15080
15038,15043
15038,15089
15038,15095
15038,15098
15038,15086
15038,15062
15038,15070
15038,15087
15038,15044
15038,15059
15038,15092
15038,15084
15038,15094
15038,15073
15038,15096
15038,15081
15038,15091
15038,15085
15038,15088
15038,15064
15039,15088
15039,15069
15039,15078
15039,15086
15039,15079
15039,15057
15039,15073
15039,15098
15039,15052
15039,15044
15039,15047
15039,15056
15039,15041
15039,15097
15039,15054
15039,15067
15039,15089
15039,15087
15039,15084
15039,15061
15039,15080
15039,15040
15039,15091
15039,15070
15039,15090
15039,15094
15039,15076
15039,15093
15039,15043
15039,15053
15039,15050
15039,15092
15039,15042
15039,15049
15039,15099
15039,15059
15039,15083
15040,15101
15040,15062
15040,15057
15040,15075
15040,15082
15040,15073
15040,15064
15040,15098
15040,15077
15040,15055
15040,15043
15040,15046
15040,15053
15040,15090
15040,15088
15040,15069
15040,15079
15040,15096
15040,15094
15040,15099
15040,15042
15040,15089
15040,15081
15040,15054
15040,15045
15040,15086
15040,15097
15041,15084
15041,15061
15041,15094
15041,15092
15041,15076
15041,15098
15041,15080
15041,15052
15041,15045
15041,15095
15041,15097
15041,15085
15041,15072
15041,15063
15041,15059
15041,15060
15041,15086
15041,15041
15041,15068
15041,15088
15041,15078
15041,15047
15041,15096
15041,15044
15041,15100
15041,15099
15041,15064
15041,15057
15041,15093
15041,15090
15042,15085
15042,15086
15042,15087
15042,15049
15042,15076
15042,15092
15042,15096
15042,15074
15042,15070
15042,15046
15042,15081
15042,15045
15042,15091
15042,15101
15042,15052
15042,15083
15042,15058
15042,15069
15042,15044
15042,15094
15042,15079
15042,15077
15042,15084
15042,15062
15042,15057
15042,15063
15042,15075
15042,15042
15042,15066
15042,15099
15043,15082
15043,15096
15043,15087
15043,15072
15043,15045
15043,15097
15043,15053
15043,15061
15043,15068
15043,15049
15043,15048
15043,15067
15043,15081
15043,15099
15043,15075
15043,15080
15043,15078
15043,15093
15043,15050
15043,15090
15043,15070
15043,15054
15044,15087
15044,15052
15044,15098
15044,15088
15044,15062
15044,15089
15044,15095
15044,15065
15044,15096
15044,15073
15044,15048
15044,15077
15044,15053
15044,15055
15044,15080
15044,15084
15044,15056
15044,15099
15044,15090
15044,15075
15044,15081
15044,15054
15044,15059
15044,15076
15044,15050
15045,15079
15045,15072
15045,15056
15045,15099
15045,15063
15045,15096
15045,15071
15045,15058
15045,15097
15045,15059
15045,15078
15045,15086
15045,15080
15045,15090
15045,15101
15045,15069
15045,15048
15045,15053
15045,15100
15045,15046
15045,15297
15046,15072
15046,15069
15046,15081
15046,15057
15046,15063
15046,15055
15046,15080
15046,15087
15046,15088
15046,15075
15046,15092
15046,15070
15046,15100
15046,15096
15046,15085
15046,15056
15046,15098
15046,15065
15046,15074
15046,15076
15046,15090
15046,15093
15046,15097
15046,15095
15046,15079
15046,15077
15046,15051
15046,15086
15046,15049
15047,15085
15047,15060
15047,15059
15047,15054
15047,15050
15047,15099
15047,15092
15047,15079
15047,15067
15047,15097
15047,15101
15047,15088
15047,15087
15047,15081
15047,15089
15047,15078
15047,15065
15047,15091
15047,15068
15047,15073
15047,15074
15047,15047
15047,15086
15047,15084
15047,15048
15047,15098
15047,15056
15047,15095
15047,15096
15047,15093
15048,15099
15048,15048
15048,15083
15048,15050
15048,15085
15048,15088
15048,15071
15048,15089
15048,15093
15048,15063
15048,15051
15048,15101
15048,15092
15048,15097
15048,15067
15048,15055
15048,15084
15048,15069
15048,15064
15048,15054
15048,15061
15048,15096
15048,15098
15048,15087
15049,15098
15049,15087
15049,15069
15049,15091
15049,15070
15049,15101
15049,15050
15049,15099
15049,15083
15049,15068
15049,15080
15049,15089
15049,15055
15049,15079
15049,15077
15049,15059
15049,15090
15049,15094
15049,15082
15049,15071
15049,15065
15049,15075
15049,15061
15049,15066
15050,15068
15050,15100
15050,15065
15050,15053
15050,15059
15050,15078
15050,15084
15050,15051
15050,15087
15050,15096
15050,15063
15050,15089
15050,15090
15050,15075
15050,15060
15050,15088
15050,15056
15050,15081
15050,15095
15050,15099
15050,15098
15050,15066
15050,15101
15050,15061
15051,15076
15051,15054
15051,15093
15051,15089
15051,15074
15051,15098
15051,15081
15051,15083
15051,15101
15051,15068
15051,15085
15051,15091
15051,15070
15051,15096
15051,15064
15051,15072
15051,15099
15051,15092
15051,15059
15051,15052
15051,15067
15051,15084
15051,15053
15051,15095
15051,15069
15051,15082
15051,15243
15052,15063
15052,15100
15052,15097
15052,15057
15052,15101
15052,15089
15052,15094
15052,15078
15052,15074
15052,15072
15052,15070
15052,15091
15052,15087
15052,15092
15052,15076
15052,15098
15052,15084
15052,15081
15052,15060
15052,15085
15052,15058
15052,15086
15052,15080
15052,15095
15052,15066
15053,15063
15053,15100
15053,15066
15053,15070
15053,15059
15053,15065
15053,15088
15053,15091
15053,15095
15053,15084
15053,15087
15053,15090
15053,15083
15053,15094
15053,15071
15053,15082
15053,15074
15053,15072
15053,15093
15053,15061
15053,15062
15053,15068
15053,15086
15053,15067
15054,15092
15054,15084
15054,15093
15054,15091
15054,15086
15054,15088
15054,15057
15054,15089
15054,15085
15054,15056
15054,15061
15054,15087
15054,15101
15054,15099
15054,15054
15054,15079
15054,15076
15054,15058
15054,15077
15054,15094
15054,15090
15054,15065
15054,15060
15054,15063
15054,15069
15054,15072
15054,15096
15054,15068
15054,15064
15054,15062
15055,15095
15055,15056
15055,15081
15055,15069
15055,15074
15055,15084
15055,15078
15055,15097
15055,15055
15055,15065
15055,15068
15055,15086
15055,15079
15055,15076
15055,15087
15055,15064
15055,15083
15055,15088
15055,15100
15055,15067
15055,15066
15055,15060
15055,15070
15055,15093
15055,15101
15055,15057
15055,15059
15055,15063
15055,15072
15055,15058
15056,15068
15056,15059
15056,15071
15056,15081
15056,15062
15056,15065
15056,15091
15056,15099
15056,15097
15056,15086
15056,15088
15056,15078
15056,15075
15056,15079
15056,15072
15056,15098
15056,15100
15056,15073
15056,15080
15056,15089
15056,15087
15056,15057
15056,15056
15057,15094
15057,15070
15057,15087
15057,15091
15057,15096
15057,15100
15057,15067
15057,15085
15057,15082
15057,15086
15057,15078
15057,15073
15057,15092
15057,15080
15057,15077
15057,15090
15057,15066
15057,15065
15057,15093
15057,15098
15057,15095
15057,15068
15057,15060
15057,15079
15057,15076
15057,15062
15057,15101
15057,15069
15057,15088
15057,15072
15057,15058
15058,15077
15058,15095
15058,15083
15058,15088
15058,15062
15058,15079
15058,15066
15058,15084
15058,15060
15058,15078
15058,15098
15058,15090
15058,15080
15058,15059
15058,15069
15058,15099
15058,15086
15058,15064
15058,15100
15058,15094
15058,15093
15058,15085
15058,15092
15058,15068
15058,15091
15058,15097
15058,15065
15058,15071
15059,15096
15059,15080
15059,15085
15059,15094
15059,15062
15059,15081
15059,15071
15059,15068
15059,15059
15059,15075
15059,15061
15059,15067
15059,15089
15059,15100
15059,15087
15059,15066
15059,15065
15059,15082
15059,15092
15059,15095
15059,15091
15059,15090
15059,15097
15059,15099
15059,15078
15059,15077
15059,15083
15060,15084
15060,15061
15060,15073
15060,15095
15060,15074
15060,15083
15060,15086
15060,15064
15060,15076
15060,15062
15060,15094
15060,15082
15060,15097
15060,15090
15060,15085
15060,15087
15060,15070
15060,15066
15060,15067
15060,15077
15060,15079
15060,15065
15060,15078
15060,15081
15060,15072
15060,15100
15061,15077
15061,15071
15061,15082
15061,15083
15061,15093
15061,15079
15061,15099
15061,15070
15061,15067
15061,15074
15061,15091
15061,15100
15061,15078
15061,15062
15061,15069
15061,15080
15061,15094
15061,15092
15061,15065
15061,15085
15061,15073
15061,15089
15061,15075
15061,15084
15061,15090
15061,15095
15061,15098
15062,15069
15062,15083
15062,15095
15062,15072
15062,15078
15062,15074
15062,15088
15062,15082
15062,15093
15062,15086
15062,15077
15062,15065
15062,15081
15062,15087
15062,15098
15062,15096
15062,15075
15062,15071
15062,15079
15062,15080
15062,15084
15062,15094
15063,15076
15063,15091
15063,15089
15063,15064
15063,15080
15063,15077
15063,15098
15063,15069
15063,15092
15063,15101
15063,15094
15063,15073
15063,15083
15063,15079
15063,15068
15063,15100
15063,15090
15063,15081
15063,15093
15063,15095
15063,15078
15063,15065
15063,15097
15063,15096
15063,15086
15063,15087
15063,15084
15063,15070
15063,15179
15064,15095
15064,15094
15064,15079
15064,15093
15064,15096
15064,15078
15064,15082
15064,15066
15064,15097
15064,15092
15064,15065
15064,15072
15064,15101
15064,15091
15064,15076
15064,15087
15064,15067
15064,15085
15064,15081
