source,target
14746,14974
14746,15015
14746,14964
14746,15031
14746,15004
14746,14843
14746,15030
14746,14869
14746,15020
14746,15002
14746,15083
14746,14857
14746,14929
14746,15087
14746,14942
14746,15008
14746,15096
14746,15054
14747,14969
14747,15012
14747,15101
14747,15090
14747,14952
14747,14827
14747,15092
14747,14759
14747,14901
14747,15045
14747,14851
14747,15042
14747,15074
14747,14988
14747,15067
14747,14779
14747,14967
14747,15064
14747,14806
14747,15075
14747,14975
14747,15097
14747,14875
14747,15082
14747,15027
14748,14840
14748,15062
14748,14997
14748,14877
14748,15039
14748,15074
14748,15083
14748,15089
14748,14889
14748,15084
14748,14779
14748,14837
14748,15041
14748,14755
14748,14938
14748,15099
14748,15087
14748,14899
14748,14939
14748,15093
14748,15026
14748,14991
14748,14876
14748,15003
14748,14833
14749,14913
14749,15011
14749,15065
14749,14959
14749,14961
14749,14920
14749,14948
14749,15097
14749,15088
14749,15094
14749,14879
14749,14822
14749,14801
14749,15062
14749,15024
14749,14857
14749,15051
14749,14990
14749,15077
14749,15047
14749,14873
14749,15090
14749,14993
14749,15041
14749,15092
14749,14975
14749,15031
14749,14940
14749,15052
14749,15081
14749,15055
14749,15017
14749,14860
14749,14983
14749,14876
14749,15098
14750,14847
14750,15100
14750,14921
14750,15089
14750,15032
14750,15083
14750,14757
14750,15021
14750,14851
14750,14981
14750,14835
14750,14867
14750,14938
14750,14817
14750,14955
14750,15086
14750,15045
14750,15094
14750,14958
14750,15020
14750,14806
14750,14795
14750,14956
14750,15025
14750,14950
14750,15085
14750,14892
14750,15067
14750,15056
14750,15050
14750,14843
14750,14774
14751,15080
14751,15101
14751,15075
14751,14960
14751,15023
14751,15085
14751,14856
14751,15079
14751,14803
14751,14784
14751,14971
14751,14807
14751,15100
14751,15063
14751,15092
14751,15096
14751,14822
14751,14857
14751,14892
14751,14962
14751,14965
14751,14977
14751,15081
14751,15027
14751,15051
14752,14957
14752,14947
14752,15037
14752,15020
14752,14956
14752,14898
14752,14963
14752,15098
14752,14772
14752,15069
14752,15056
14752,14859
14752,15099
14752,14971
14752,14983
14753,15093
14753,14976
14753,15094
14753,14957
14753,15020
14753,15033
14753,15092
14753,14988
14753,14909
14753,15101
14753,15095
14753,14996
14753,15068
14753,14915
14753,15090
14753,14923
14753,14969
14753,15024
14753,14992
14753,14817
14753,15055
14753,15074
14753,14987
14753,15088
14753,14757
14753,15000
14753,14786
14753,15080
14753,15036
14754,15031
14754,15028
14754,14760
14754,14815
14754,15054
14754,15084
14754,15063
14754,14967
14754,15086
14754,15087
14754,15098
14754,15078
14754,15096
14754,14865
14754,15062
14754,14772
14754,14774
14754,14882
14754,15081
14754,15023
14754,15101
14754,15072
14754,15030
14754,14822
14754,15012
14754,15034
14755,14964
14755,15085
14755,15067
14755,15084
14755,14959
14755,14859
14755,14778
14755,15033
14755,15039
14755,14854
14755,14921
14755,14864
14755,15080
14755,14776
14755,14961
14755,14936
14755,15072
14755,15088
14755,15097
14755,15092
14755,14760
14755,14971
14755,14896
14755,15089
14755,15081
14755,15083
14755,14771
14756,14999
14756,14983
14756,15084
14756,14852
14756,14915
14756,15048
14756,15099
14756,15013
14756,15090
14756,14975
14756,14936
14756,15058
14756,15052
14756,15039
14756,15025
14756,15059
14756,14756
14756,15079
14756,14768
14756,15074
14756,14837
14756,15070
14756,15041
14756,14980
14756,15075
14756,15080
14756,15062
14756,14946
14756,14956
14757,15080
14757,15042
14757,15035
14757,14866
14757,14862
14757,14972
14757,14993
14757,15033
14757,14973
14757,14833
14757,15023
14757,15091
14757,15017
14757,15005
14757,15036
14757,15074
14757,14809
14757,15048
14757,15015
14757,15030
14757,14815
14758,14875
14758,15098
14758,15061
14758,15100
14758,14972
14758,15058
14758,15074
14758,15095
14758,15017
14758,14993
14758,15026
14758,15091
14758,15096
14758,14798
14758,15094
14758,14941
14758,15082
14758,14968
14758,15053
14758,15069
14758,15090
14758,14978
14758,14791
14759,14941
14759,15031
14759,15099
14759,15007
14759,15067
14759,15015
14759,14863
14759,14979
14759,15003
14759,14901
14759,14763
14759,15036
14759,15094
14759,14983
14759,15083
14759,15005
14759,14955
14759,15082
14759,15011
14759,14839
14759,14973
14759,14826
14759,15101
14759,14864
14759,15021
14759,15054
14759,14997
14760,15046
14760,14867
14760,14794
14760,14974
14760,15090
14760,15096
14760,15073
14760,14797
14760,14991
14760,14821
14760,15049
14760,14838
14760,15089
14760,14981
14760,15078
14760,15086
14760,15037
14760,15092
14760,14945
14760,14972
14760,15005
14760,15023
14760,14984
14760,14978
14760,15085
14760,14926
14760,15064
14760,14915
14761,15035
14761,14866
14761,14830
14761,14965
14761,14900
14761,15011
14761,15008
14761,15046
14761,15088
14761,14930
14761,15078
14761,14947
14761,15081
14761,14791
14761,15051
14761,14896
14761,14847
14761,15026
14761,15069
14761,14902
14761,14858
14761,14773
14761,14838
14761,14821
14761,15049
14761,14889
14761,15071
14761,15082
14761,14944
14761,15063
14761,14881
14762,15091
14762,14850
14762,15057
14762,15082
14762,15061
14762,15079
14762,15068
14762,15059
14762,14921
14762,15100
14762,15064
14762,15001
14762,15016
14762,14773
14762,15097
14762,14833
14762,14831
14762,14967
14762,14935
14762,15087
14762,14846
14762,14818
14762,14927
14762,14972
14762,15045
14762,15040
14762,15023
14762,15074
14762,14997
14762,14983
14762,15088
14762,15070
14762,14981
14762,14953
14763,15097
14763,14841
14763,15087
14763,15069
14763,14778
14763,14840
14763,14930
14763,15065
14763,15090
14763,15083
14763,15068
14763,15085
14763,15015
14763,14929
14763,14933
14763,14766
14763,14815
14763,14976
14763,15079
14763,14922
14763,15077
14763,14906
14763,15040
14763,15072
14763,15081
14763,15011
14763,14995
14763,15035
14763,15098
14764,14805
14764,15094
14764,14768
14764,15077
14764,15082
14764,14942
14764,14969
14764,15065
14764,14873
14764,15018
14764,15013
14764,14993
14764,14789
14764,14895
14764,15093
14764,15001
14764,14980
14764,15029
14764,15078
14764,14800
14764,15050
14764,14839
14764,14991
14765,15058
14765,15068
14765,15098
14765,15023
14765,15042
14765,15019
14765,14955
14765,15002
14765,15006
14765,15067
14765,15027
14765,15038
14765,14960
14765,14947
14765,15086
14765,14896
14765,14827
14765,15026
14765,15021
14765,15059
14765,15094
14765,15088
14765,14777
14765,14795
14765,14831
14765,14823
14765,14972
14765,14964
14765,15097
14765,14941
14765,14792
14765,15096
14765,15081
14766,14776
14766,14977
14766,14819
14766,15083
14766,14984
14766,14900
14766,14901
14766,15055
14766,15082
14766,14794
14766,14839
14766,14939
14766,15077
14766,15006
14766,15069
14766,15049
14766,15079
14766,15034
14766,15063
14766,14847
14766,14870
14766,14893
14766,14878
14766,15041
14766,15087
14766,15099
14766,15064
14766,15078
14766,15081
14766,15024
14766,15071
14767,14962
14767,15101
14767,15087
14767,14956
14767,14846
14767,15042
14767,15044
14767,15050
14767,15086
14767,14918
14767,15021
14767,14773
14767,15082
14767,15004
14767,15069
14767,14914
14767,14976
14767,14898
14767,15038
14767,14903
14767,15097
14767,15041
14767,15040
14767,15070
14768,14887
14768,14937
14768,15094
14768,14931
14768,15096
14768,14770
14768,15083
14768,14973
14768,14791
14768,15046
14768,14862
14768,15010
14768,15091
14768,15088
14768,14957
14768,14883
14768,14875
14768,15042
14768,15012
14768,15098
14768,14819
14768,15101
14769,14957
14769,15047
14769,15052
14769,14996
14769,15093
14769,15072
14769,14795
14769,14955
14769,14912
14769,15031
14769,15071
14769,15023
14769,15001
14769,14796
14769,15020
14769,15078
14769,14867
14769,14865
14769,14965
14769,14926
14769,15092
14769,14895
14769,15095
14769,14897
14769,14939
14770,15091
14770,14833
14770,15061
14770,14985
14770,14880
14770,14991
14770,15056
14770,15068
14770,14912
14770,15092
14770,15085
14770,15004
14770,15063
14770,14956
14770,14967
14770,15055
14770,14957
14770,14988
14770,15080
14770,14877
14770,15101
14770,14882
14770,15097
14770,15053
14770,14826
14770,15082
14770,15067
14770,15032
14771,15056
14771,14921
14771,15032
14771,15063
14771,15018
14771,15004
14771,14775
14771,15067
14771,14788
14771,14934
14771,15079
14771,14807
14771,15041
14771,15078
14771,14779
14771,14824
14771,14845
14772,15030
14772,15003
14772,14803
14772,15064
14772,15032
14772,15065
14772,15089
14772,15002
14772,14964
14772,14794
14772,14796
14772,15040
14772,15069
14772,15084
14772,14989
14772,15058
14772,15052
14772,14903
14772,14963
14772,15004
14772,14959
14772,15085
14772,14791
14773,15053
14773,14979
14773,14990
14773,15055
14773,14910
14773,14943
14773,15080
14773,15065
14773,15034
14773,14889
14773,15074
14773,15001
14773,14865
14773,15086
14773,15082
14773,14854
14773,14977
14773,15037
14773,15063
14773,15061
14773,15100
14773,14989
14773,14941
14773,15057
14773,15150
14774,14945
14774,14891
14774,14907
14774,15002
14774,15100
14774,15071
14774,15097
14774,14926
14774,14931
14774,14967
14774,15065
14774,14929
14774,15080
14774,15035
14774,14855
14774,14850
14774,15062
14774,15054
14774,14969
14774,14836
14774,15060
14774,15022
14774,14781
14774,14974
14774,14832
14774,15075
14775,15084
14775,14777
14775,15040
14775,15081
14775,15055
14775,14852
14775,15003
14775,15061
14775,15100
14775,15087
14775,14892
14775,15095
14775,15025
14775,14982
14775,15016
14775,14822
14775,15094
14775,15090
14775,15043
14775,14994
14775,15073
14775,14797
14775,15036
14775,14778
14775,15051
14775,14838
14776,15068
14776,14957
14776,15024
14776,14969
14776,14904
14776,14777
14776,14858
14776,15047
14776,14905
14776,14862
14776,15092
14776,14814
14776,14833
14776,14884
14776,15061
14776,14859
14776,15052
14776,14878
14776,14886
14776,14918
14776,15098
14776,14877
14776,15069
14776,14996
14776,15101
14776,14857
14776,14848
14776,15096
14776,14965
14776,15082
14776,15090
14776,15018
14776,14939
14777,15089
14777,15064
14777,15001
14777,14965
14777,15070
14777,15091
14777,14855
14777,15080
14777,14979
14777,14984
14777,14817
14777,14822
14777,15023
14777,15084
14777,15098
14777,15090
14777,14828
14777,15034
14777,14802
14777,15055
14777,14900
14777,14953
14777,14788
14777,15032
14777,15066
14777,15088
14777,15083
14777,15027
14777,15004
14777,14936
14777,15028
14777,14930
14777,14830
14778,15086
14778,14786
14778,15075
14778,15081
14778,15043
14778,15101
14778,15051
14778,14805
14778,14804
14778,14880
14778,14821
14778,14979
14778,15001
14778,14780
14778,14873
14778,15016
14778,15084
14778,15057
14778,14904
14778,15026
14778,14868
14779,14813
14779,14902
14779,14924
14779,15066
14779,14820
14779,15100
14779,15035
14779,15011
14779,14974
14779,14934
14779,14991
14779,15083
14779,14941
14779,15101
14779,14828
14779,15095
14779,14842
14779,15087
14779,15075
14779,15033
14779,14913
14779,14808
14779,15074
14779,14830
14780,14791
14780,14937
14780,14851
14780,14967
14780,15020
14780,15089
14780,15041
14780,14976
14780,14940
14780,15050
14780,15043
14780,15061
14780,15074
14780,15067
14780,14985
14780,14998
14780,15037
14780,15091
14780,15100
14780,14951
14780,15071
14780,14974
14780,14990
14780,15029
14780,15021
14780,14953
14780,15016
14780,14966
14780,14929
14780,14876
14780,15045
14780,15084
14781,14902
14781,15075
14781,14845
14781,15059
14781,15043
14781,15089
14781,14941
14781,15080
14781,14825
14781,14933
14781,15067
14781,15090
14781,15007
14781,14848
14781,14977
14781,14871
14781,14967
14781,15038
14781,15097
14781,14928
14781,15084
14781,14983
14781,15081
14781,15033
14781,14807
14781,14820
14781,15010
14781,15030
14781,15091
14781,14980
14781,14991
14782,14973
14782,15061
14782,14978
14782,14998
14782,14846
14782,15090
14782,14858
14782,14987
14782,14999
14782,14845
14782,14936
14782,14958
14782,14879
14782,15007
14782,14959
14782,15100
14782,15030
14782,15087
14782,15079
14782,15092
14782,15084
14782,14827
14782,14952
14783,14920
14783,14925
14783,14891
14783,15064
14783,15033
14783,14812
14783,14994
14783,14803
14783,14811
14783,15060
14783,15017
14783,15080
14783,14823
14783,14914
14783,14876
14783,15079
14783,15030
14783,15008
14783,15042
14783,14963
14783,14968
14783,14896
14783,14883
14783,15070
14783,14981
14783,14926
14783,15013
14783,14944
14783,14827
14783,15046
14783,14907
14783,14808
14783,14880
14783,14824
14783,15088
14783,15025
14784,15056
14784,15069
14784,15087
14784,14986
14784,15088
14784,15066
14784,15047
14784,14787
14784,15098
14784,15090
14784,15093
14784,15082
14784,14893
14784,14825
14784,14996
14784,14967
14784,15083
14784,14839
14784,15011
14784,14981
14784,15044
14784,15018
14784,14934
14785,14930
14785,15089
14785,15073
14785,14933
14785,15099
14785,15062
14785,14978
14785,14966
14785,15079
14785,15055
14785,15101
14785,14998
14785,15043
14785,14899
14785,14935
14785,15083
14785,15082
14785,14814
14785,15017
14785,14890
14785,14878
14785,14821
14785,15067
14785,14983
14785,15003
14785,15033
14786,14941
14786,15076
14786,14792
14786,14952
14786,14832
14786,15086
14786,14972
14786,14940
14786,14944
14786,15091
14786,14787
14786,14982
14786,14827
14786,14872
14786,14938
14786,14945
14786,15040
14786,15039
14786,15081
14786,14873
14786,14814
14786,15014
14786,14862
14786,15055
14786,14904
14786,15024
14786,14959
14786,14825
14786,14930
14786,15083
14786,15066
14787,15053
14787,15015
14787,15069
14787,14809
14787,14990
14787,15019
14787,15087
14787,14923
14787,14899
14787,15024
14787,14819
14787,14978
14787,15064
14787,14833
14787,14994
14787,15101
14787,15097
14787,15099
14787,14828
14787,15046
14787,14997
14787,14993
14787,15035
14787,15089
14787,14939
14787,14812
14787,14971
14788,14838
14788,15096
14788,15009
14788,14886
14788,15078
14788,14892
14788,14856
14788,15033
14788,14907
14788,15023
14788,15094
14788,15006
14788,15057
14788,15044
14788,14788
14788,14936
14788,15034
14788,15059
14788,15000
14788,14959
14788,15071
14788,14818
14788,15048
14788,14960
14788,15068
14788,14873
14788,14985
14788,15080
14788,15015
14788,14817
14788,14966
14788,15101
14788,14975
14788,15090
14788,14968
14788,15038
14789,15002
14789,14966
14789,15095
14789,14981
14789,15048
14789,15021
14789,14809
14789,15072
14789,15066
14789,14985
14789,14824
14789,15094
14789,15043
14789,14860
14789,14942
14789,14820
14789,14989
14789,15004
14789,14961
14789,15013
14789,15055
14789,14892
14789,15088
14789,14936
14789,14811
14789,15014
14789,15098
14789,14789
14789,14837
14790,15072
14790,15098
14790,15068
14790,14985
14790,15088
14790,15015
14790,14989
14790,14891
14790,14981
14790,14895
14790,14907
14790,15044
14790,15075
14790,14964
14790,14935
14790,14983
14790,15101
14790,14963
14790,14952
14790,15094
14790,14836
14790,14889
14790,14949
14790,15064
14790,15077
14790,15046
14790,15056
14790,14832
14790,15059
14790,15057
14790,14946
14790,14870
14790,14840
14791,14960
14791,15062
14791,15005
14791,14849
14791,15046
14791,14920
14791,14850
14791,15078
14791,14993
14791,14981
14791,15042
14791,14971
14791,14875
14791,15082
14791,14918
14791,14968
14791,15101
14791,14794
14791,14976
14791,14962
14791,15013
14791,14862
14791,14921
14791,14956
14791,15065
14791,15033
14791,15067
14791,15083
14791,15039
14791,15038
14791,15053
14792,15091
14792,14913
14792,15024
14792,14873
14792,14834
14792,15088
14792,14853
14792,14970
14792,15053
14792,14825
14792,15060
14792,15007
14792,14936
14792,15030
14792,14881
14792,14988
14792,15036
14792,14850
14792,14991
14792,14939
14792,15020
14792,14842
14792,15101
14792,15006
14792,14953
14792,15129
14793,14836
14793,15063
14793,14965
14793,15046
14793,15090
14793,14966
14793,14934
14793,15070
14793,15089
14793,15083
14793,15051
14793,14938
14793,15037
14793,15064
14793,15099
14793,15077
14793,14930
14793,14974
14793,14967
14793,15082
14793,15067
14793,15087
14793,15081
14793,15096
14793,15016
14793,15007
14793,14870
14793,14990
14793,14868
14794,14861
14794,15073
14794,14799
14794,14817
14794,14925
14794,15076
14794,14953
14794,15017
14794,15096
14794,14996
14794,14930
14794,15074
14794,15051
14794,15087
14794,15091
14794,15069
14794,14944
14794,15084
14794,14797
14794,15014
14794,14867
14794,15099
14794,14927
14794,14976
14794,14878
14794,15094
14794,15055
14795,15025
14795,14978
14795,15030
14795,14953
14795,14836
14795,15036
14795,15065
14795,14982
14795,15094
14795,15092
14795,14974
14795,14990
14795,15042
14795,15077
14795,14947
14795,15079
14795,15089
14795,14979
14795,15058
14795,15076
14795,14796
14795,15097
14795,15086
14795,15019
14795,14879
14795,14908
14795,15072
14795,15088
14795,14886
14796,14988
14796,15001
14796,15060
14796,14910
14796,15084
14796,14903
14796,14970
14796,15057
14796,15101
14796,15054
14796,15083
14796,14861
14796,15080
14796,15097
14796,15089
14796,14866
14796,14810
14796,14801
14796,14987
14796,14977
14796,15067
14796,14850
14797,15068
14797,14955
14797,15048
14797,15038
14797,14856
14797,15101
14797,15063
14797,14860
14797,14911
14797,15082
14797,15039
14797,15073
14797,15096
14797,14964
14797,15098
14797,15080
14797,14798
14797,14910
14797,15059
14797,15074
14797,15015
14797,14904
14797,15094
14797,15086
14797,15064
14797,15095
14797,14848
14797,14920
14798,14956
14798,14867
14798,15008
14798,14805
14798,14903
