source,target
14520,15064
14520,15059
14520,15084
14520,15094
14520,15003
14520,14754
14520,15009
14520,14907
14520,14985
14520,14658
14520,14866
14521,15086
14521,14724
14521,15016
14521,15082
14521,15003
14521,14929
14521,14697
14521,14966
14521,15093
14521,15008
14521,14833
14521,14970
14521,14566
14521,14658
14521,15099
14521,14939
14521,14799
14521,14540
14522,14877
14522,14706
14522,14985
14522,15094
14522,15068
14522,15073
14522,14967
14522,15040
14522,14624
14522,15064
14522,14726
14522,14778
14522,14703
14522,14947
14522,14687
14522,15055
14522,15057
14522,14908
14522,14662
14522,14933
14522,14730
14522,14855
14522,15039
14522,14718
14522,14638
14523,15088
14523,14962
14523,14635
14523,15095
14523,14984
14523,14979
14523,15059
14523,14938
14523,14578
14523,15058
14523,14681
14523,14801
14523,14996
14523,15027
14523,15004
14523,15067
14523,15074
14524,14587
14524,14732
14524,14967
14524,14531
14524,14720
14524,15077
14524,15100
14524,15032
14524,15083
14524,14857
14524,15031
14524,14987
14524,14653
14524,14687
14525,14742
14525,15091
14525,14775
14525,14811
14525,14740
14525,15085
14525,14927
14525,14707
14525,15035
14525,14531
14525,14974
14525,15084
14525,15087
14525,15052
14525,14946
14525,15165
14526,14777
14526,14649
14526,15014
14526,14691
14526,15064
14526,14958
14526,15022
14526,14988
14526,14888
14526,14986
14526,15101
14526,14984
14526,14928
14526,14673
14526,14743
14527,15097
14527,15014
14527,15035
14527,14696
14527,15067
14527,15058
14527,15062
14527,15038
14527,14741
14527,15056
14527,15095
14527,15094
14527,15079
14527,14824
14527,15070
14527,15039
14527,14698
14527,15037
14527,14673
14527,15087
14528,14549
14528,14699
14528,15043
14528,15061
14528,14654
14528,15082
14528,15078
14528,15021
14528,14743
14528,14806
14528,14569
14529,14787
14529,15080
14529,14937
14529,14767
14529,14629
14529,14982
14529,15093
14529,14635
14529,15012
14529,15004
14529,15075
14529,14764
14529,15099
14529,15030
14529,15056
14529,15055
14529,14558
14530,14943
14530,15078
14530,15022
14530,14601
14530,15092
14530,14980
14530,14975
14530,14700
14530,14818
14530,14667
14530,14973
14530,14814
14530,15072
14530,14756
14531,15031
14531,15070
14531,14554
14531,14549
14531,14858
14531,14965
14531,15014
14531,15069
14531,15087
14531,14990
14531,14910
14531,14767
14531,15085
14531,14789
14531,14825
14531,15095
14531,14888
14531,14770
14531,14951
14531,14979
14531,15101
14531,14870
14532,15099
14532,15100
14532,14978
14532,15011
14532,15002
14532,14929
14532,14640
14532,14970
14532,15074
14532,14877
14532,14952
14532,14828
14532,14802
14532,14933
14532,14801
14532,14563
14532,15086
14533,14739
14533,15035
14533,15093
14533,14897
14533,15024
14533,14814
14533,15011
14533,14986
14533,15080
14533,14648
14533,14725
14533,15081
14533,14683
14533,14844
14533,15101
14533,15070
14533,14591
14533,14932
14533,15001
14534,14778
14534,14644
14534,15076
14534,15001
14534,15096
14534,15000
14534,15075
14534,15053
14534,14683
14534,14773
14534,14812
14534,15031
14534,14901
14535,14638
14535,14799
14535,15088
14535,14823
14535,14990
14535,15008
14535,14772
14535,14941
14535,15081
14535,15060
14535,14818
14535,14894
14535,14745
14535,14843
14535,14643
14535,14834
14535,15101
14535,14794
14535,14776
14535,15047
14536,14943
14536,15023
14536,14718
14536,14954
14536,15071
14536,15090
14536,14770
14536,15073
14536,14691
14536,14803
14536,14921
14536,14916
14536,15063
14536,15032
14536,15080
14536,14579
14536,15081
14536,15095
14536,15055
14536,15058
14536,15098
14536,14975
14537,15064
14537,15098
14537,14955
14537,14983
14537,15097
14537,14985
14537,14940
14537,14723
14537,14900
14537,14603
14537,15089
14537,15099
14538,14913
14538,15067
14538,15094
14538,15017
14538,14805
14538,14726
14538,14984
14538,14664
14538,15083
14538,14721
14538,14729
14538,14931
14538,15053
14538,14827
14538,14848
14538,14717
14538,15093
14538,14779
14538,15055
14539,15068
14539,14709
14539,15088
14539,15089
14539,15028
14539,15035
14539,14721
14539,14577
14539,15036
14539,14809
14539,14551
14539,15060
14540,15087
14540,14876
14540,15009
14540,15028
14540,15078
14540,14547
14540,15083
14540,14892
14540,14994
14540,14759
14540,14957
14540,15100
14540,15044
14540,15085
14540,15049
14540,15002
14541,15084
14541,14844
14541,15085
14541,15020
14541,14767
14541,15015
14541,14829
14541,15032
14541,15074
14541,15065
14541,14593
14541,14797
14541,15082
14542,14822
14542,14559
14542,15029
14542,15057
14542,14833
14542,15092
14542,14966
14542,15090
14542,14963
14542,14797
14542,15085
14542,15064
14542,14699
14542,15022
14542,14961
14542,14971
14542,14550
14542,14879
14543,14708
14543,14841
14543,14953
14543,14912
14543,15020
14543,15099
14543,14783
14543,15028
14543,14653
14543,14786
14543,15063
14543,14577
14543,14819
14543,14851
14543,15094
14543,15082
14543,14801
14543,15068
14544,14952
14544,14993
14544,14620
14544,14818
14544,15085
14544,14655
14544,14938
14544,14774
14544,14783
14544,15067
14544,15057
14544,14955
14544,14907
14544,14742
14544,15082
14544,15069
14545,15067
14545,14679
14545,14829
14545,14692
14545,14652
14545,14920
14545,14985
14545,15063
14545,15034
14545,15056
14545,15090
14545,14744
14545,14700
14545,15006
14545,14875
14545,14757
14545,14717
14546,14807
14546,14762
14546,14877
14546,15062
14546,15070
14546,14976
14546,15027
14546,15069
14546,15082
14546,15099
14546,14924
14546,14678
14546,15009
14546,14696
14546,15086
14546,15075
14546,15090
14546,15048
14546,15101
14546,15065
14546,14936
14547,14982
14547,14977
14547,15046
14547,14937
14547,15061
14547,14961
14547,15089
14547,15084
14547,15068
14547,14952
14547,14589
14547,15022
14547,14965
14547,14987
14547,15025
14547,14951
14548,15058
14548,15089
14548,14781
14548,15061
14548,15053
14548,15064
14548,14712
14548,14791
14548,15060
14548,14898
14548,15079
14548,14799
14548,14951
14548,14748
14548,14571
14548,14755
14549,14611
14549,14580
14549,15035
14549,14831
14549,14783
14549,14908
14549,15044
14549,15097
14549,15056
14549,14602
14549,15083
14549,15070
14549,14987
14549,15017
14549,14949
14549,15091
14550,14951
14550,14908
14550,15070
14550,14605
14550,14937
14550,15089
14550,14883
14550,14809
14550,14997
14550,15051
14550,14603
14550,14962
14550,14986
14550,15080
14551,14950
14551,14900
14551,14938
14551,15088
14551,14808
14551,14693
14551,14829
14551,14889
14551,14833
14551,14775
14551,14570
14551,14611
14551,14684
14551,14792
14551,14969
14551,14725
14551,14852
14551,15092
14551,15100
14551,15099
14552,14998
14552,15047
14552,14762
14552,15088
14552,14999
14552,14867
14552,14978
14552,14693
14552,14916
14552,15019
14552,14966
14552,14804
14552,14732
14552,15053
14553,14663
14553,14924
14553,15088
14553,15084
14553,15092
14553,14907
14553,15078
14553,15068
14553,15074
14553,15080
14553,14934
14553,14791
14553,14849
14553,14911
14553,15039
14553,15033
14553,14989
14553,15049
14553,15072
14553,14630
14554,15056
14554,15061
14554,15063
14554,15088
14554,15034
14554,15093
14554,15039
14554,14944
14554,15003
14554,15054
14554,15091
14554,14761
14554,15065
14555,14993
14555,14704
14555,15096
14555,15084
14555,14909
14555,15077
14555,15093
14555,14689
14555,15088
14555,14980
14555,14723
14555,15042
14555,14958
14555,14856
14555,14768
14555,15040
14555,14975
14556,15067
14556,14825
14556,14880
14556,14838
14556,15063
14556,14973
14556,14690
14556,15055
14556,14785
14556,14883
14556,14866
14556,15031
14556,15076
14556,14907
14556,14784
14556,15094
14556,14827
14556,15087
14556,15086
14557,14829
14557,15098
14557,14870
14557,15034
14557,14595
14557,14769
14557,14635
14557,15046
14557,14792
14557,14958
14557,15056
14557,15038
14557,14586
14557,14658
14557,15057
14557,14689
14557,15002
14557,14655
14557,14881
14557,15051
14557,14947
14557,15067
14557,15072
14557,14978
14557,14942
14557,14945
14557,15049
14557,14760
14557,15086
14557,14993
14557,14906
14558,15026
14558,14922
14558,15081
14558,14941
14558,15010
14558,15043
14558,14959
14558,14636
14558,14973
14558,15063
14558,14668
14558,15055
14558,14597
14558,15001
14558,15078
14558,15033
14558,15029
14559,15019
14559,14886
14559,14797
14559,15097
14559,15004
14559,15010
14559,14927
14559,15012
14559,14957
14559,14732
14559,15080
14559,15082
14559,15089
14559,15049
14559,15079
14559,14776
14559,14823
14559,14787
14559,14765
14559,14792
14560,14993
14560,15076
14560,15077
14560,14894
14560,15074
14560,14775
14560,15052
14560,14766
14560,15079
14560,15099
14560,14961
14560,14945
14560,15055
14560,14895
14560,14772
14560,15101
14560,15041
14560,14636
14560,14963
14560,14653
14560,15064
14561,14607
14561,14787
14561,15072
14561,14984
14561,14700
14561,14991
14561,15081
14561,14860
14561,14976
14561,14719
14561,14679
14561,15054
14561,15036
14561,14999
14561,14771
14561,15050
14561,15101
14561,14936
14561,15097
14562,15096
14562,15069
14562,14953
14562,15020
14562,15013
14562,14905
14562,14972
14562,14739
14562,14887
14562,14995
14562,14971
14562,14929
14562,14797
14562,15095
14562,14699
14562,15091
14562,14601
14562,14853
14562,15093
14562,14963
14562,15097
14562,14800
14562,15053
14562,15092
14562,14925
14562,14949
14563,14953
14563,14868
14563,14897
14563,14646
14563,15096
14563,15093
14563,15071
14563,15030
14563,14836
14563,15086
14563,14800
14563,14699
14563,14704
14563,14660
14563,15073
14563,14945
14563,15015
14563,15241
14564,14981
14564,15091
14564,15082
14564,14598
14564,14937
14564,15080
14564,15095
14564,14690
14564,15089
14564,14867
14564,14727
14564,15074
14564,14735
14564,15063
14564,14700
14564,15090
14564,14837
14564,14765
14564,15008
14564,14984
14564,15006
14564,14678
14564,15010
14565,15095
14565,15078
14565,14990
14565,15084
14565,15086
14565,14570
14565,15050
14565,14666
14565,14798
14565,15099
14565,14735
14565,15081
14565,14791
14565,14965
14565,14878
14565,14613
14565,14992
14565,15017
14565,15096
14565,14828
14565,15032
14565,15059
14565,14770
14566,14675
14566,14618
14566,15089
14566,14893
14566,15093
14566,14622
14566,14973
14566,15058
14566,15078
14566,15094
14566,14763
14566,14880
14566,14695
14566,14785
14566,15030
14566,14928
14566,14986
14567,14850
14567,15058
14567,15081
14567,14724
14567,14921
14567,15083
14567,14704
14567,15063
14567,15045
14567,14698
14567,14985
14567,14613
14567,15098
14567,14914
14567,15028
14567,15095
14567,14693
14567,14592
14567,14988
14567,14903
14568,14960
14568,15064
14568,14889
14568,15076
14568,14621
14568,15046
14568,15097
14568,14989
14568,14982
14568,15032
14568,15020
14568,14657
14568,15086
14568,14841
14568,14955
14568,15085
14568,14783
14568,14804
14569,15080
14569,15086
14569,15096
14569,15000
14569,15030
14569,14674
14569,14917
14569,15060
14569,14653
14569,14699
14569,15048
14569,15090
14569,15098
14569,15082
14569,14947
14569,14903
14569,14648
14569,15087
14570,15087
14570,15044
14570,14714
14570,14984
14570,14631
14570,14704
14570,15041
14570,15030
14570,15062
14570,14967
14570,14950
14570,15098
14570,14769
14570,14649
14570,14742
14570,14998
14570,14916
14570,14982
14570,14970
14570,15099
14570,14958
14570,14689
14570,14827
14570,15089
14570,14766
14570,14665
14570,15042
14571,14807
14571,14883
14571,15101
14571,15078
14571,14734
14571,15100
14571,14948
14571,15079
14571,15018
14571,15022
14571,15000
14571,15023
14571,15072
14571,15004
14571,14880
14571,15047
14571,14943
14571,15087
14571,15064
14571,14731
14571,15037
14571,14989
14572,14760
14572,14582
14572,14810
14572,14896
14572,15060
14572,14758
14572,14811
14572,14939
14572,14897
14572,15024
14572,14852
14572,15064
14572,14588
14572,15054
14572,15059
14572,14917
14572,15051
14572,14763
14572,15027
14572,14794
14572,15098
14572,14928
14572,15073
14572,14992
14572,14795
14572,14863
14572,14701
14572,14800
14573,14738
14573,15047
14573,14969
14573,14709
14573,15079
14573,15022
14573,14681
14573,15052
14573,15093
14573,14821
14573,14938
14573,14893
14573,14925
14573,14608
14573,14766
14573,15087
14573,15003
14574,14987
14574,14698
14574,14804
14574,14884
14574,15076
14574,14662
14574,14991
14574,14660
14574,15085
14574,15058
14574,15078
14574,14684
14574,14695
14574,14797
14574,15004
14574,15101
14574,14961
14574,14710
14574,14650
14574,14860
14574,15056
14574,15069
14575,15062
14575,14929
14575,14601
14575,14841
14575,14739
14575,14979
14575,15083
14575,14631
14575,15031
14575,15100
14575,14609
14575,15060
14575,15018
14575,15099
14575,15092
14575,15077
14576,15080
14576,14997
14576,14643
14576,15086
14576,15007
14576,15034
14576,14697
14576,14985
14576,15096
14576,15016
14576,14867
14576,14966
14576,14978
14576,14862
14576,15072
14576,15047
14576,15039
14576,14805
14576,15070
14576,14783
14576,15053
14576,15058
14577,14691
14577,14986
14577,14746
14577,14901
14577,14707
14577,15052
14577,14960
14577,14969
14577,15012
14577,15100
14577,14958
14577,14983
14577,15099
14577,15053
14577,15004
14577,14886
14577,14981
14577,14768
14577,14785
14577,15182
14578,15091
14578,15027
14578,14978
14578,14632
14578,14690
14578,15078
14578,15093
14578,14944
14578,15029
14578,15069
14578,15024
14578,14983
14578,14744
14578,15086
14578,15074
14578,15067
14578,15094
14579,15000
14579,15024
14579,14760
14579,14907
14579,14857
14579,14897
14579,14797
14579,15016
14579,14713
14579,15031
14579,14991
14579,15057
14579,14909
14579,15073
14579,14968
14579,14742
14579,14960
14579,14872
14579,15065
14579,15034
14579,15096
14579,15244
14580,15034
14580,14860
14580,14779
14580,15054
14580,15099
14580,14887
14580,15079
14580,14815
14580,14813
14580,15059
14580,15058
14580,15078
14580,14996
14580,14978
14580,15028
14580,15100
14580,15090
14580,15033
14580,14709
14580,15056
14580,15009
14580,14963
14580,15011
14580,14674
14580,14990
14580,14952
14581,14788
14581,15074
14581,15032
14581,14760
14581,15045
14581,15091
14581,14618
14581,15095
14581,14778
14581,14931
14581,15096
14581,15061
14581,15093
14581,14873
14581,15055
14581,14959
14581,14815
14581,14799
14581,15075
14581,15063
14581,15084
14581,15086
14581,15020
14581,15100
14581,15085
14581,15036
14581,14934
14582,15029
14582,15079
14582,14759
14582,15100
14582,15082
14582,15101
14582,15090
14582,14909
14582,14977
14582,15033
14582,14825
14582,15098
14582,15054
14582,14851
14582,14960
14582,14618
14582,14998
14582,15092
14582,14706
14582,14673
14582,14990
14582,14892
14582,14623
14582,15035
14582,15091
14583,15026
14583,14648
14583,14942
14583,14805
14583,15071
14583,15084
14583,14801
14583,14961
14583,15019
14583,15080
14583,15100
14583,14969
14583,15098
14583,15005
14583,14645
14583,15025
14583,15074
14583,14873
14583,14884
14583,14935
14583,15085
14583,14664
14583,15042
14583,14892
14583,15011
14584,15080
14584,14958
14584,14780
14584,14931
14584,14928
14584,15084
14584,14972
14584,14613
14584,14867
14584,15061
14584,14813
14584,15096
14584,14640
14584,15099
14584,15089
14584,14752
14584,14708
14584,15087
14584,15022
14584,14978
14584,15077
14584,15094
14585,15094
14585,14882
14585,15096
14585,15068
14585,15043
14585,14868
14585,14728
14585,14723
14585,15086
14585,14966
14585,14793
14585,14604
14585,14867
14585,15088
14585,14810
14585,14718
14585,14703
14585,15075
14585,14982
14585,15056
14585,14727
14585,15091
14586,15063
14586,14805
14586,15039
14586,15095
14586,15083
14586,15015
14586,14915
14586,14844
14586,14988
14586,14803
14586,15085
14586,15066
14586,14730
14586,15092
14586,15087
14586,14794
14586,15047
14586,15093
14586,14756
14586,15064
14586,14980
14586,15007
14586,15101
14586,15088
14586,15043
14586,15067
14586,14962
14587,14735
14587,14974
14587,15016
14587,15093
14587,15077
14587,15074
14587,14860
14587,14696
14587,14770
14587,15050
14587,14777
14587,15079
14587,14683
14587,14978
14587,15078
14587,14815
14587,15013
14587,14954
14587,15043
14587,14877
14587,15003
14587,14965
14587,14715
14587,14654
14588,15065
14588,15004
14588,14806
14588,15003
14588,14942
14588,14994
14588,15030
14588,14841
14588,15093
14588,14716
14588,14639
14588,15012
14588,15078
14588,15032
14588,15067
14588,15021
14588,14725
14588,14683
14588,15100
14589,14988
14589,14921
14589,15081
14589,14976
14589,15092
14589,15068
14589,14963
14589,14793
14589,14678
14589,15063
14589,15087
14589,15097
14589,15090
14589,14933
14589,15038
14589,14712
14589,15001
14589,14992
14589,14884
14589,15055
14589,14725
14589,15095
14590,14738
14590,14991
14590,15002
14590,15017
14590,14958
14590,15072
14590,14783
14590,14959
14590,14812
14590,14680
14590,15065
14590,15053
14590,15068
14590,15075
14590,14629
14590,15083
14590,15101
14590,15063
14590,15054
14590,14808
14590,15067
14590,14800
14591,15081
14591,14658
14591,14799
14591,14951
14591,14774
14591,15061
14591,15028
14591,15016
14591,14944
14591,14698
14591,14739
14591,15050
14591,14820
14591,14734
14591,15084
14591,15056
14591,14920
14591,15099
14591,15046
14591,14996
14591,14749
14591,14894
14591,15064
14591,14915
14592,14947
14592,14661
14592,15039
14592,14612
14592,15013
14592,15020
14592,15007
14592,15012
14592,14943
14592,14830
14592,15050
14592,15062
14592,14784
14592,15027
14592,14688
14592,15075
14592,14866
14592,15099
14592,15067
14592,14948
14592,15043
14592,14706
14592,14671
14592,15100
14592,14728
14592,14873
14593,14918
14593,14881
14593,15057
14593,14619
14593,14673
