source,target
14872,15032
14872,15069
14872,15093
14872,14973
14872,14993
14872,15098
14872,14933
14872,15081
14872,14965
14872,15007
14872,15054
14872,15061
14872,15083
14872,14909
14872,14951
14872,15075
14872,15091
14872,15068
14873,14991
14873,14993
14873,15007
14873,14950
14873,15076
14873,14990
14873,15081
14873,15096
14873,14985
14873,14899
14873,15086
14873,14894
14873,14955
14873,14923
14873,15047
14873,14997
14873,15097
14873,15100
14873,14914
14873,15051
14874,15016
14874,15050
14874,14983
14874,15061
14874,15071
14874,14969
14874,15062
14874,15070
14874,15099
14874,15057
14874,15046
14874,15019
14874,15059
14874,15060
14874,15088
14874,14965
14874,14974
14874,14934
14874,15074
14874,14957
14874,15098
14874,15040
14874,14931
14874,14993
14874,15054
14874,15086
14874,14973
14874,15081
14874,14960
14874,14905
14874,15009
14874,15072
14874,15005
14875,15067
14875,14963
14875,15029
14875,15088
14875,14967
14875,14893
14875,14882
14875,15053
14875,15008
14875,14889
14875,15071
14875,15100
14875,15019
14875,15087
14875,14940
14875,15045
14875,15075
14875,14917
14875,14894
14875,15034
14875,14932
14875,15011
14875,14978
14875,15097
14876,15095
14876,14931
14876,15083
14876,15017
14876,15079
14876,15046
14876,15087
14876,15043
14876,15012
14876,15082
14876,15101
14876,14960
14876,15049
14876,14887
14876,14910
14876,15097
14877,15016
14877,14934
14877,15099
14877,15097
14877,14897
14877,14941
14877,14908
14877,15014
14877,14972
14877,15062
14877,14975
14877,15094
14877,15089
14877,15067
14877,14961
14877,14928
14877,14912
14877,15098
14877,15057
14878,14962
14878,15068
14878,15092
14878,15091
14878,15082
14878,15067
14878,15037
14878,14966
14878,15058
14878,15063
14878,15071
14878,15053
14878,15056
14878,15051
14878,14961
14878,15074
14878,14990
14878,14985
14878,15097
14878,14981
14878,15060
14878,14935
14878,15093
14878,14924
14878,15028
14878,15101
14878,15054
14878,14946
14878,15036
14878,15087
14878,15043
14878,14955
14879,14972
14879,15059
14879,14979
14879,15100
14879,14988
14879,14986
14879,15020
14879,15078
14879,14958
14879,15089
14879,14978
14879,14940
14879,15046
14879,15097
14879,15058
14879,14963
14879,15080
14879,15008
14879,15003
14880,15088
14880,15100
14880,14934
14880,15038
14880,15097
14880,14926
14880,15092
14880,15017
14880,15083
14880,15041
14880,14970
14880,14993
14880,14909
14880,15093
14880,15060
14880,14919
14880,15071
14880,14908
14880,14967
14881,15088
14881,15097
14881,15069
14881,15079
14881,15042
14881,15029
14881,14973
14881,14958
14881,15032
14881,14988
14881,15083
14881,15082
14881,15077
14881,15036
14881,15046
14881,15099
14881,14941
14881,15030
14881,15000
14881,15057
14881,15091
14881,15037
14881,15068
14882,15051
14882,15100
14882,15020
14882,15067
14882,15101
14882,14960
14882,14963
14882,15099
14882,15083
14882,14995
14882,15093
14882,15087
14882,15084
14882,14987
14882,15088
14882,14998
14882,15074
14883,15051
14883,15097
14883,14976
14883,14984
14883,14925
14883,15079
14883,15072
14883,15018
14883,15003
14883,15089
14883,15034
14883,15056
14883,14988
14883,14980
14883,15073
14883,15066
14883,14948
14883,14930
14883,15082
14883,15000
14883,15068
14883,14924
14883,15063
14883,15060
14883,15024
14883,15028
14884,15003
14884,14978
14884,15046
14884,15025
14884,15078
14884,15085
14884,15083
14884,15091
14884,14939
14884,15031
14884,15062
14884,15080
14884,15055
14884,14997
14884,15092
14884,15000
14884,15071
14884,15028
14884,14996
14884,15101
14884,15047
14884,15089
14884,15002
14884,14946
14884,15099
14884,15079
14884,14942
14884,15081
14884,15064
14885,15088
14885,15087
14885,15026
14885,15076
14885,15074
14885,14961
14885,14977
14885,15065
14885,15052
14885,15089
14885,14955
14885,15050
14885,15091
14885,15038
14885,15092
14885,15003
14885,15037
14885,15047
14885,15062
14885,14904
14886,15040
14886,15085
14886,15082
14886,15052
14886,15024
14886,15072
14886,15030
14886,14937
14886,14971
14886,15079
14886,15087
14886,14957
14886,14983
14886,14954
14886,14912
14886,15091
14886,15060
14886,14949
14886,15017
14887,14949
14887,15036
14887,15039
14887,14935
14887,15091
14887,15043
14887,15094
14887,15085
14887,14995
14887,15017
14887,14944
14887,14991
14887,15086
14887,14938
14887,15076
14887,15093
14887,14990
14887,15084
14887,15092
14887,15023
14887,15004
14887,15073
14887,15062
14887,15027
14887,14930
14887,15075
14887,14937
14888,15003
14888,15006
14888,15018
14888,15090
14888,15069
14888,14997
14888,15001
14888,15087
14888,15067
14888,15092
14888,15095
14888,15063
14888,15049
14888,15050
14888,14943
14888,14948
14888,15041
14888,14944
14888,15079
14889,15059
14889,15090
14889,14897
14889,14948
14889,14993
14889,14935
14889,15053
14889,15050
14889,14952
14889,15062
14889,14944
14889,14978
14889,15083
14889,14909
14889,15039
14889,14950
14889,14959
14889,14890
14889,14987
14889,14931
14890,14890
14890,15035
14890,15081
14890,15079
14890,15083
14890,15096
14890,15099
14890,15033
14890,15088
14890,15080
14890,15026
14890,14965
14890,14983
14890,15032
14890,15075
14890,15101
14890,14919
14890,15105
14891,15094
14891,14978
14891,15088
14891,15048
14891,15029
14891,15067
14891,15087
14891,15034
14891,14972
14891,15015
14891,14951
14891,15101
14891,15066
14891,15005
14891,15071
14891,15049
14891,15043
14891,14982
14891,14981
14891,15096
14891,15093
14891,14942
14891,14893
14891,14997
14891,14963
14891,15073
14891,15062
14891,15097
14891,15079
14891,15037
14892,14902
14892,14939
14892,15035
14892,15092
14892,15094
14892,14954
14892,15011
14892,14958
14892,14974
14892,14995
14892,15004
14892,15036
14892,14985
14892,15074
14892,15078
14892,15040
14892,15086
14892,15053
14892,14980
14892,14894
14892,14920
14893,15096
14893,14975
14893,15078
14893,15079
14893,15034
14893,15081
14893,14926
14893,15017
14893,15091
14893,14945
14893,15002
14893,14937
14893,15100
14893,15047
14893,14990
14893,15085
14893,15022
14893,14923
14893,14981
14894,15080
14894,15048
14894,15042
14894,15068
14894,14972
14894,15082
14894,15088
14894,15084
14894,14999
14894,15101
14894,14928
14894,14973
14894,14933
14894,15008
14894,14934
14894,15058
14894,15033
14894,15015
14894,14950
14895,15048
14895,14921
14895,14982
14895,15076
14895,14986
14895,15078
14895,15071
14895,14948
14895,15086
14895,14898
14895,14996
14895,15031
14895,15017
14895,15069
14895,15095
14895,14959
14895,15010
14895,15072
14895,15099
14895,15093
14895,14976
14895,14940
14895,15047
14896,15028
14896,15078
14896,14999
14896,15060
14896,14958
14896,15016
14896,15039
14896,14946
14896,14988
14896,15057
14896,15035
14896,15085
14896,14979
14896,15087
14896,15001
14896,15081
14896,15077
14896,15011
14896,15086
14896,15061
14896,15043
14896,15096
14897,15026
14897,15022
14897,15059
14897,15093
14897,15048
14897,15034
14897,15004
14897,15099
14897,15019
14897,15087
14897,15094
14897,15056
14897,15096
14897,15062
14897,15065
14897,15036
14897,14947
14897,15064
14897,15078
14897,15091
14897,14960
14898,15023
14898,15072
14898,14966
14898,15048
14898,15097
14898,15087
14898,15093
14898,15090
14898,15045
14898,15094
14898,15054
14898,15050
14898,14973
14898,15006
14898,15100
14898,15098
14898,15080
14898,15020
14898,14955
14898,14928
14898,15034
14899,15083
14899,15031
14899,15086
14899,15092
14899,15080
14899,15085
14899,15051
14899,14997
14899,14976
14899,15099
14899,15076
14899,15019
14899,15056
14899,15054
14899,15081
14899,14971
14899,15067
14899,15088
14899,14918
14899,14926
14900,14990
14900,15057
14900,15007
14900,15054
14900,14914
14900,14986
14900,15030
14900,15066
14900,14984
14900,15086
14900,15009
14900,15033
14900,15089
14900,15046
14900,14983
14900,15029
14901,15062
14901,14959
14901,15069
14901,15063
14901,14930
14901,15012
14901,15088
14901,14905
14901,15089
14901,14950
14901,15090
14901,14936
14901,15076
14901,15067
14901,15031
14901,14980
14901,14944
14901,15066
14901,15065
14901,14935
14902,15083
14902,15092
14902,14910
14902,14921
14902,14949
14902,14946
14902,14973
14902,15002
14902,14969
14902,15052
14902,15088
14902,14959
14902,14935
14902,15098
14902,14979
14902,15080
14902,15034
14902,15008
14902,15057
14902,15055
14903,15100
14903,14995
14903,15030
14903,14936
14903,15087
14903,14973
14903,15043
14903,15034
14903,14904
14903,15048
14903,15093
14903,15012
14903,14948
14903,15051
14903,15015
14903,14994
14903,15036
14903,15057
14903,15039
14903,15095
14903,15031
14903,15088
14903,15085
14903,15021
14903,14915
14903,15035
14904,14987
14904,15029
14904,15007
14904,14921
14904,15006
14904,14990
14904,15069
14904,15008
14904,14934
14904,15033
14904,15009
14904,15062
14904,14995
14904,15049
14904,15020
14904,15089
14904,15076
14905,14936
14905,15091
14905,14948
14905,15079
14905,15004
14905,14910
14905,14935
14905,15064
14905,14908
14905,15089
14905,15090
14905,15085
14905,15078
14905,15027
14905,14994
14906,15037
14906,15075
14906,15096
14906,15060
14906,14988
14906,15087
14906,15083
14906,15067
14906,15024
14906,14961
14906,15030
14906,15078
14906,15041
14906,14968
14906,15070
14906,15069
14906,15084
14906,15047
14906,14987
14906,15048
14907,14908
14907,14993
14907,15083
14907,15087
14907,15002
14907,15086
14907,15069
14907,15079
14907,14967
14907,15056
14907,15011
14907,15090
14907,14914
14907,15048
14907,15066
14907,15062
14907,15072
14907,15021
14907,15078
14907,15088
14907,15010
14907,15031
14907,15077
14907,15020
14907,15080
14907,15043
14908,15034
14908,15064
14908,15084
14908,15063
14908,15098
14908,15022
14908,15045
14908,15093
14908,14988
14908,15090
14908,14970
14908,15091
14908,15094
14908,15099
14908,15095
14908,15032
14908,15057
14908,14938
14908,15100
14908,14958
14908,15062
14908,15176
14909,15050
14909,14973
14909,15011
14909,15089
14909,15095
14909,15047
14909,14915
14909,15053
14909,15019
14909,14961
14909,15038
14909,15094
14909,15064
14909,15006
14909,14965
14909,14989
14909,14942
14909,15029
14909,14956
14909,15080
14909,15001
14909,14951
14910,15088
14910,15061
14910,15030
14910,15022
14910,15069
14910,15071
14910,15094
14910,14935
14910,15093
14910,15017
14910,14984
14910,14983
14910,14943
14910,15067
14910,15086
14910,15025
14910,14957
14910,14961
14910,15033
14910,15098
14910,15084
14910,15091
14910,14989
14910,15090
14911,15046
14911,15100
14911,15039
14911,15097
14911,15082
14911,15044
14911,14976
14911,14977
14911,15000
14911,15008
14911,15024
14911,15068
14911,15067
14912,15023
14912,14982
14912,14991
14912,14972
14912,15010
14912,15092
14912,15046
14912,15087
14912,15079
14912,15100
14912,15080
14912,15085
14912,15096
14912,14942
14912,15094
14912,15058
14912,15083
14912,15089
14912,14993
14912,15064
14912,15035
14912,14945
14912,15047
14912,15074
14912,15030
14913,15032
14913,15080
14913,14933
14913,15054
14913,15089
14913,15097
14913,15044
14913,15077
14913,15083
14913,14987
14913,14951
14913,15091
14913,15046
14913,15052
14913,15043
14913,14964
14913,14928
14913,14988
14913,15066
14913,15065
14914,15073
14914,14973
14914,15044
14914,15006
14914,15087
14914,14996
14914,14962
14914,15025
14914,15071
14914,15095
14914,15016
14914,15074
14914,15051
14914,14982
14914,14990
14914,15032
14914,14952
14914,14997
14914,14980
14914,14986
14914,15072
14914,14965
14914,15005
14914,15079
14915,15041
14915,15053
14915,15088
14915,14979
14915,14944
14915,15016
14915,15019
14915,15040
14915,14940
14915,14917
14915,14968
14915,15100
14915,14984
14915,15011
14915,15079
14915,15047
14915,14976
14915,14975
14915,15078
14915,15071
14915,15085
14916,15080
14916,15075
14916,15018
14916,15079
14916,15077
14916,15097
14916,15062
14916,15076
14916,14980
14916,15032
14916,15091
14916,14970
14916,15066
14916,14987
14916,14961
14916,15092
14916,15065
14916,15040
14916,15063
14916,15011
14916,15060
14916,14941
14916,15094
14916,15033
14916,15034
14917,15050
14917,14959
14917,14995
14917,14994
14917,15007
14917,15074
14917,15046
14917,14976
14917,15056
14917,15101
14917,15077
14917,15093
14917,15088
14917,15072
14917,14949
14917,15043
14917,15095
14917,15055
14917,14989
14917,15057
14917,15084
14917,15003
14917,14963
14917,14987
14917,14992
14917,14919
14918,15040
14918,15077
14918,15094
14918,15091
14918,15079
14918,15055
14918,15015
14918,15024
14918,15049
14918,14936
14918,14996
14918,15058
14918,15060
14918,15033
14918,15066
14918,15067
14918,14978
14919,15038
14919,14932
14919,15035
14919,15071
14919,15077
14919,15100
14919,14919
14919,15093
14919,15001
14919,15090
14919,15076
14919,15041
14919,15075
14919,15017
14919,15019
14919,15064
14919,14968
14919,15082
14919,15085
14919,15097
14919,15098
14920,15085
14920,15054
14920,15068
14920,15067
14920,15080
14920,15093
14920,15040
14920,15087
14920,15043
14920,15100
14920,15047
14920,15083
14920,14995
14920,14996
14920,15025
14920,14933
14920,15084
14920,15038
14920,15044
14920,15066
14920,14998
14920,15071
14920,14966
14920,15072
14920,14976
14920,14980
14920,14953
14920,15064
14920,15086
14921,15089
14921,15068
14921,14956
14921,14997
14921,15076
14921,14986
14921,15060
14921,15051
14921,15070
14921,15034
14921,15080
14921,14922
14921,14979
14921,15054
14921,15081
14921,15065
14921,15095
14921,15087
14921,15063
14921,15082
14921,15090
14921,15085
14921,14963
14922,15007
14922,15096
14922,15045
14922,15089
14922,15094
14922,15060
14922,15036
14922,15098
14922,15093
14922,15087
14922,14977
14922,15086
14922,15061
14922,15010
14922,15031
14922,15021
14922,15059
14922,15040
14922,14986
14922,14928
14922,14922
14922,15023
14923,15090
14923,15062
14923,15041
14923,15068
14923,15022
14923,14984
14923,15025
14923,15049
14923,15073
14923,15032
14923,14949
14923,15084
14923,15063
14923,15020
14923,14998
14923,15067
14923,14927
14923,15083
14923,15017
14924,15079
14924,15043
14924,14937
14924,15067
14924,14966
14924,15022
14924,14949
14924,14975
14924,15078
14924,15082
14924,14938
14924,15030
14924,14947
14924,15083
14924,15041
14924,15050
14924,15101
14924,15060
14924,15039
14924,14977
14924,15076
14924,15086
14924,15062
14924,14939
14924,14970
14924,15036
14925,14973
14925,15067
14925,15100
14925,15072
14925,15089
14925,15088
14925,15031
14925,14937
14925,14960
14925,14981
14925,15076
14925,14995
14925,14956
14925,15000
14925,14954
14925,14955
14925,14938
14925,15043
14925,14987
14925,15051
14925,15052
14925,15086
14925,15015
14925,15068
14925,15098
14926,14958
14926,15002
14926,15094
14926,15039
14926,15043
14926,15084
14926,15059
14926,15050
14926,15091
14926,15086
14926,15005
14926,15034
14927,15074
14927,15075
14927,15039
14927,14953
14927,15047
14927,14978
14927,15044
14927,14932
14927,15084
14927,14989
14927,15060
14927,15088
14927,14971
14927,14976
14927,15043
14927,15081
14928,15039
14928,15023
14928,15063
14928,14967
14928,15072
14928,15083
14928,15001
14928,15093
14928,14976
14928,15085
14928,15027
14928,15031
14928,15021
14928,15070
14928,14994
14928,14940
14928,14989
14928,15014
14928,15100
14928,15096
14928,15061
14929,15091
14929,15098
14929,15077
14929,15066
14929,14996
14929,15049
14929,14940
14929,15042
14929,14988
14929,14997
14929,14989
14929,15085
14929,15093
14929,15088
14929,15078
14929,15003
14929,14956
14929,15089
14929,15014
14929,15087
14929,15008
14930,14946
14930,14989
14930,15062
14930,15032
14930,15093
14930,15069
14930,15073
14930,15096
14930,15035
14930,15080
14930,15098
14930,15068
14930,15085
14930,15086
14930,14964
14930,15081
14930,15055
14930,14982
14930,14933
14930,15100
14930,15070
14930,14980
14930,15061
14930,15091
14931,15069
14931,15084
14931,15075
14931,15080
14931,15065
14931,15067
14931,15021
14931,14959
14931,15066
14931,15062
14931,14977
14931,15022
14931,15064
14931,15034
14931,14997
14931,15096
14931,15048
14931,15085
14931,15002
14931,15089
14931,15033
14931,15074
14931,15097
14931,15090
14932,15065
14932,15076
14932,15014
14932,14997
14932,15013
14932,14984
14932,15038
14932,14932
14932,15049
14932,15098
14932,14994
14932,14980
14932,15095
14932,14973
14932,15078
14932,15082
14932,15091
14932,14998
14932,15061
14932,14935
14932,15030
14932,15100
14932,15089
14932,15021
14932,15072
14932,15084
14932,15094
14932,14951
14932,14983
14932,15045
14932,15096
14933,14986
14933,15094
14933,14974
14933,15014
14933,15030
14933,15004
14933,14969
14933,15056
14933,14942
14933,14950
14933,15082
14933,14961
14933,15076
14933,15092
14933,15052
14933,15099
14933,15095
14933,15101
14933,15053
14933,14949
14933,15096
14933,14996
14933,15098
14933,15085
14933,15036
14933,15045
14934,14958
14934,14959
14934,15046
14934,15074
14934,14990
14934,15091
14934,15037
14934,15054
14934,15096
14934,15043
14934,15075
14934,15079
14934,15064
14934,15087
14934,15084
14934,14946
14934,15081
14934,15056
14934,15058
14934,14976
14934,15057
14934,14994
14934,14987
14934,14995
14934,14967
14934,15077
14934,14957
14934,14992
14935,15082
14935,14964
14935,14939
14935,15101
14935,15027
14935,15072
14935,15086
14935,15023
14935,14994
14935,14975
14935,15087
14935,15030
14935,15078
14935,15077
14935,15088
14935,15035
14935,15084
14935,15091
14935,14968
14935,15051
14935,15092
14935,14957
14935,15064
14935,15063
14935,14950
14935,15056
14935,15011
14935,15062
14935,15080
14936,15005
14936,14992
14936,15100
14936,15074
14936,14940
14936,15076
14936,14939
14936,15097
