source,target
14499,15091
14499,14879
14499,14964
14499,14591
14499,14767
14499,14681
14499,15086
14499,14957
14499,15033
14499,14789
14499,14960
14499,14569
14499,15035
14499,15092
14499,15072
14499,15048
14499,15039
14500,14916
14500,14702
14500,15081
14500,15043
14500,14873
14500,14616
14500,15100
14500,14620
14500,15068
14500,14624
14500,14895
14500,14778
14500,14529
14500,14687
14500,14885
14500,14958
14500,14712
14501,14757
14501,15044
14501,14934
14501,14711
14501,14701
14501,14634
14501,14733
14501,15025
14501,14568
14501,15009
14501,15063
14501,14590
14501,14836
14501,15098
14501,15093
14501,14602
14501,15056
14501,14958
14501,15043
14501,15052
14502,15011
14502,14831
14502,15088
14502,15061
14502,15090
14502,14788
14502,15073
14502,14516
14502,14765
14502,14711
14502,14550
14502,15029
14502,15091
14502,15018
14502,15052
14502,14956
14502,14806
14502,14818
14502,14519
14503,14815
14503,15058
14503,15015
14503,14643
14503,15087
14503,15078
14503,15075
14503,14984
14503,14976
14503,14983
14503,14996
14503,15062
14503,15096
14503,14880
14503,14551
14503,14943
14503,14977
14503,15101
14503,15085
14503,14759
14503,14916
14503,14966
14503,15039
14503,14791
14504,15064
14504,15091
14504,15099
14504,14708
14504,15092
14504,14519
14504,14950
14504,15066
14504,14734
14504,15060
14504,15022
14504,14955
14504,15094
14504,14666
14504,14893
14504,14750
14504,14691
14504,15043
14505,14931
14505,15004
14505,15095
14505,14896
14505,14984
14505,14741
14505,14610
14505,15091
14505,15100
14505,14998
14505,15075
14505,15089
14505,15099
14505,15083
14505,14995
14505,14952
14505,14689
14506,14552
14506,14653
14506,15085
14506,14977
14506,15078
14506,14979
14506,14756
14506,15096
14506,14607
14506,14976
14506,15021
14506,14990
14506,15072
14506,14799
14506,14688
14506,15074
14506,14891
14507,14880
14507,14889
14507,15008
14507,15061
14507,14721
14507,15037
14507,15088
14507,15062
14507,15064
14507,14905
14507,14843
14507,14734
14507,14608
14507,14994
14507,15078
14508,14895
14508,15033
14508,14845
14508,14937
14508,15007
14508,14717
14508,14961
14508,14768
14508,15061
14508,15038
14508,14571
14508,14726
14508,14867
14508,14830
14508,14805
14508,14951
14508,15036
14508,14689
14508,15047
14508,14801
14508,14542
14509,15036
14509,15095
14509,14767
14509,15034
14509,14836
14509,15023
14509,14627
14509,15052
14509,14931
14509,15080
14509,14675
14509,15078
14509,15073
14509,14972
14509,14992
14509,15049
14509,14735
14509,15079
14509,14786
14509,14967
14509,14871
14509,15132
14510,15067
14510,14577
14510,15011
14510,15056
14510,14776
14510,15059
14510,14923
14510,15078
14510,15038
14510,14974
14510,14681
14510,14647
14510,15063
14510,15000
14510,14939
14510,14772
14510,14604
14510,15099
14510,14972
14510,14948
14510,14858
14511,15004
14511,14766
14511,14626
14511,14729
14511,15069
14511,14695
14511,15081
14511,14876
14511,15083
14511,15037
14511,14798
14511,14969
14511,15094
14511,15093
14511,14764
14511,14757
14511,15054
14511,14950
14511,14752
14511,14768
14511,15028
14511,15034
14511,15038
14511,14925
14512,14958
14512,15089
14512,14983
14512,14699
14512,14998
14512,15087
14512,14895
14512,15030
14512,14524
14512,15098
14512,14973
14512,15079
14512,15076
14512,15095
14512,15096
14512,15005
14512,14756
14512,14663
14512,14931
14512,15088
14513,15043
14513,14836
14513,14611
14513,14806
14513,14911
14513,14711
14513,15090
14513,14739
14513,15024
14513,15091
14513,14725
14513,14977
14513,14740
14513,15061
14513,14544
14513,14608
14513,14929
14513,15020
14513,15095
14513,15067
14513,14757
14513,14708
14513,14542
14513,15083
14514,14683
14514,14987
14514,15065
14514,14803
14514,14587
14514,14906
14514,14973
14514,14964
14514,14853
14514,14773
14514,15084
14514,14989
14514,14629
14514,14935
14514,15071
14514,15090
14514,15030
14514,14727
14515,15026
14515,15101
14515,15094
14515,15024
14515,14635
14515,15088
14515,15015
14515,15033
14515,14792
14515,14981
14515,15056
14515,15063
14515,14971
14515,15060
14515,14955
14515,14889
14515,14969
14515,15045
14515,15059
14515,14988
14516,15037
14516,14622
14516,15034
14516,14767
14516,15075
14516,14960
14516,15039
14516,14585
14516,15087
14516,14532
14516,14772
14516,15083
14516,15001
14516,15012
14516,15024
14516,15090
14516,14897
14516,14957
14516,15100
14516,14785
14516,15082
14517,14892
14517,14945
14517,14880
14517,15009
14517,15034
14517,14672
14517,15003
14517,15054
14517,15046
14517,14877
14517,14738
14517,14705
14517,15078
14517,15044
14517,15015
14517,14927
14517,14735
14517,15095
14517,15008
14518,15040
14518,14569
14518,14760
14518,14663
14518,14806
14518,15003
14518,15007
14518,14678
14518,14969
14518,15045
14518,14675
14518,15082
14518,14722
14518,14980
14518,14803
14518,15046
14518,14964
14518,14851
14518,15031
14518,14825
14518,14866
14518,14871
14519,14995
14519,15035
14519,14752
14519,14749
14519,14688
14519,15086
14519,14994
14519,14959
14519,14574
14519,14831
14519,14964
14519,14654
14519,15048
14519,15058
14519,14669
14519,14983
14519,14742
14519,14909
14519,15082
14519,14692
14519,15033
14520,15078
14520,14950
14520,14815
14520,14960
14520,14863
14520,14761
14520,15007
14520,14709
14520,14824
14520,14848
14520,15022
14520,15082
14520,15041
14520,14970
14520,15035
14520,15091
14520,14887
14520,14844
14520,14969
14520,14644
14520,14862
14520,14759
14521,14826
14521,14663
14521,14681
14521,14890
14521,15087
14521,15038
14521,14975
14521,14732
14521,14920
14521,14980
14521,14655
14521,15040
14521,15014
14521,15029
14521,14884
14521,14981
14521,14821
14521,14989
14521,15041
14521,14562
14521,14686
14522,14658
14522,14800
14522,14769
14522,14584
14522,14647
14522,15099
14522,14561
14522,14975
14522,15097
14522,14786
14522,15019
14522,15096
14522,15088
14522,15023
14522,15087
14522,14681
14522,14978
14522,15077
14522,14673
14522,14967
14522,14743
14522,14910
14522,15094
14522,15057
14522,14912
14522,14577
14522,15062
14522,15180
14523,15079
14523,15091
14523,14987
14523,14655
14523,15099
14523,15056
14523,14937
14523,15055
14523,15073
14523,14661
14523,14650
14523,14872
14523,14869
14523,14961
14523,14603
14523,15101
14523,15039
14524,15083
14524,14932
14524,15052
14524,15039
14524,14992
14524,15036
14524,14683
14524,15031
14524,15040
14524,15068
14524,14934
14524,14675
14524,14991
14524,15064
14524,15018
14524,14832
14524,14941
14525,14989
14525,15085
14525,14791
14525,14674
14525,14704
14525,14577
14525,14999
14525,14961
14525,14814
14525,14948
14525,14675
14525,14920
14525,14987
14525,15031
14525,15037
14525,14997
14525,14543
14525,15061
14525,14939
14525,15074
14526,14835
14526,15060
14526,15086
14526,15056
14526,15087
14526,14567
14526,14926
14526,14573
14526,15031
14526,15047
14526,15012
14526,14976
14526,14979
14526,14823
14526,15063
14526,14825
14526,14839
14526,14638
14526,15004
14526,14767
14526,14546
14527,15061
14527,15028
14527,14979
14527,14739
14527,15101
14527,14615
14527,14549
14527,14902
14527,15067
14527,14722
14527,14916
14527,15085
14527,14614
14527,15037
14527,15078
14527,14898
14527,15079
14527,14684
14528,15039
14528,14620
14528,15082
14528,15091
14528,14961
14528,14967
14528,15092
14528,15063
14528,14619
14528,14646
14528,15037
14528,14983
14528,15073
14528,15086
14528,15087
14528,15085
14529,14955
14529,14563
14529,14876
14529,14831
14529,14823
14529,14801
14529,14838
14529,14983
14529,15010
14529,15053
14529,14901
14529,15085
14529,14664
14529,15055
14529,14951
14529,14994
14529,15094
14529,15080
14529,14965
14529,14990
14529,15077
14530,15030
14530,14926
14530,14896
14530,14611
14530,15087
14530,15076
14530,15085
14530,14592
14530,14969
14530,14948
14530,15010
14530,15079
14530,15083
14530,15082
14530,15066
14530,14932
14530,14613
14530,14642
14530,15062
14531,15087
14531,14796
14531,14846
14531,15021
14531,14704
14531,14938
14531,14635
14531,14884
14531,14586
14531,15078
14531,14841
14531,15100
14531,14860
14531,14875
14531,15003
14532,15051
14532,15098
14532,14570
14532,14535
14532,14967
14532,14860
14532,15011
14532,14969
14532,14672
14532,14956
14532,14715
14532,15090
14532,15082
14532,15064
14532,14721
14532,14607
14532,15091
14532,14960
14532,14942
14532,14944
14532,15079
14533,14830
14533,14726
14533,14630
14533,15014
14533,15096
14533,14857
14533,14777
14533,15063
14533,14741
14533,15053
14533,15068
14533,14840
14533,14625
14533,15088
14533,15097
14533,14818
14533,14965
14534,14992
14534,15038
14534,15088
14534,15071
14534,15006
14534,14773
14534,14846
14534,15009
14534,14959
14534,15053
14534,14743
14534,14583
14534,15042
14534,14931
14534,14599
14534,14791
14535,15053
14535,14940
14535,14703
14535,14644
14535,14883
14535,14986
14535,15091
14535,14698
14535,15072
14535,14830
14535,14900
14535,14696
14535,14792
14535,14761
14535,14978
14535,14749
14535,14695
14535,15038
14535,14910
14535,15001
14536,15075
14536,15066
14536,15082
14536,14606
14536,15068
14536,15061
14536,14953
14536,14893
14536,14594
14536,14876
14536,15033
14536,14935
14536,15067
14536,15070
14536,15084
14536,14671
14536,15074
14536,14701
14536,15096
14536,14714
14537,14667
14537,15009
14537,14992
14537,15046
14537,14577
14537,15024
14537,14958
14537,14632
14537,14716
14537,15088
14537,14935
14537,15007
14537,14788
14537,14977
14538,14987
14538,14553
14538,14995
14538,15095
14538,15077
14538,15024
14538,14881
14538,15014
14538,14911
14538,15055
14538,15088
14538,15094
14538,14793
14538,14868
14538,14670
14538,15013
14538,14978
14538,14998
14538,15038
14538,14683
14538,14698
14538,15039
14539,14880
14539,14967
14539,14923
14539,14962
14539,15073
14539,14740
14539,14944
14539,14559
14539,14712
14539,14875
14539,15038
14539,15080
14539,14851
14539,14749
14539,14682
14539,14708
14539,15072
14539,14592
14539,14857
14539,14816
14540,15097
14540,14735
14540,14927
14540,15031
14540,14612
14540,14931
14540,14886
14540,15100
14540,15053
14540,14731
14540,14733
14540,15061
14540,15026
14540,15078
14540,15015
14540,14898
14540,14690
14540,15094
14540,15043
14540,14881
14540,14910
14541,15095
14541,14715
14541,14900
14541,14748
14541,15055
14541,14923
14541,14722
14541,14841
14541,15021
14541,15090
14541,14584
14541,14592
14541,15081
14541,14827
14541,15078
14541,15076
14541,15034
14541,15016
14541,15056
14542,14737
14542,14658
14542,14826
14542,15058
14542,15033
14542,14913
14542,15092
14542,14724
14542,15087
14542,14835
14542,15071
14542,14660
14542,14864
14542,15100
14542,14959
14542,14831
14542,14922
14542,14958
14543,14967
14543,14721
14543,14698
14543,14981
14543,14695
14543,14601
14543,14753
14543,14961
14543,14979
14543,15064
14543,14750
14543,15036
14543,14636
14543,15045
14543,14881
14543,14966
14543,15021
14543,14730
14543,14950
14543,15081
14543,14791
14544,14703
14544,15042
14544,14617
14544,14907
14544,14890
14544,15082
14544,15083
14544,14710
14544,14614
14544,14806
14544,14669
14544,15095
14544,15091
14544,14949
14544,14701
14544,14638
14544,14820
14544,15027
14544,14623
14545,14893
14545,14812
14545,14856
14545,14851
14545,14936
14545,15061
14545,14848
14545,14640
14545,15090
14545,15040
14545,14950
14545,14796
14545,15045
14545,14983
14545,15089
14545,14698
14545,14806
14545,14813
14545,14866
14545,14961
14545,14741
14545,14652
14545,14675
14545,14613
14545,14676
14546,15099
14546,14732
14546,14784
14546,15076
14546,15020
14546,14804
14546,14751
14546,15081
14546,15088
14546,15079
14546,14738
14546,15049
14546,15047
14546,14931
14546,14966
14546,15064
14547,14943
14547,15007
14547,14817
14547,15009
14547,14936
14547,14648
14547,15065
14547,15037
14547,15052
14547,15099
14547,14590
14547,14684
14547,14750
14547,15021
14547,15054
14547,14764
14547,14964
14547,14779
14547,14871
14548,15101
14548,14978
14548,15084
14548,14754
14548,14972
14548,15079
14548,14967
14548,15071
14548,14971
14548,14661
14548,15065
14548,14821
14548,14740
14548,15038
14548,14691
14548,15081
14549,14634
14549,14742
14549,15070
14549,15094
14549,14936
14549,15058
14549,14778
14549,15063
14549,14943
14549,15084
14549,15071
14549,14574
14549,14955
14549,14794
14549,14996
14549,14785
14549,15024
14549,14828
14549,15050
14549,14826
14550,15007
14550,14968
14550,15094
14550,14970
14550,14742
14550,14790
14550,14778
14550,14687
14550,14904
14550,14929
14550,15024
14550,14617
14550,15083
14550,14692
14550,14869
14550,15003
14550,15031
14551,15080
14551,15045
14551,14712
14551,14903
14551,14896
14551,14958
14551,14949
14551,14892
14551,14610
14551,14704
14551,14917
14551,14782
14551,15077
14551,15098
14551,15040
14551,15000
14551,15044
14551,14999
14551,14564
14551,14669
14551,14626
14551,14621
14552,15090
14552,14903
14552,15084
14552,15017
14552,15100
14552,15043
14552,15079
14552,15023
14552,15085
14552,15045
14552,15094
14552,14672
14552,15063
14552,14720
14552,14774
14552,15081
14553,14941
14553,14910
14553,14850
14553,14561
14553,15065
14553,14976
14553,14970
14553,14978
14553,14726
14553,15051
14553,14716
14553,15042
14553,15082
14553,14963
14553,14736
14553,14992
14553,14977
14554,14981
14554,15007
14554,15101
14554,15060
14554,15066
14554,15014
14554,15065
14554,15004
14554,14897
14554,15091
14554,14923
14555,14968
14555,15101
14555,15074
14555,15012
14555,14843
14555,14781
14555,14811
14555,14937
14555,15078
14555,15018
14555,14980
14555,15049
14555,14602
14555,15037
14555,14721
14555,14745
14555,15007
14555,15090
14555,14837
14555,14828
14556,14989
14556,14711
14556,14931
14556,15071
14556,15076
14556,14985
14556,15087
14556,15083
14556,15096
14556,14677
14556,15000
14556,15020
14556,14750
14556,14652
14556,14784
14556,15042
14556,15097
14556,14624
14556,14994
14556,14966
14556,14860
14556,15016
14557,15031
14557,14767
14557,15012
14557,14918
14557,14816
14557,15083
14557,14975
14557,15097
14557,15041
14557,14774
14557,14963
14557,14563
14557,15099
14557,14956
14557,15054
14557,14752
14557,14995
14557,14820
14557,14796
14557,15087
14557,14911
14557,14678
14557,14986
14557,15044
14557,14601
14558,14792
14558,14770
14558,14630
14558,14974
14558,15085
14558,14902
14558,14993
14558,15081
14558,15065
14558,14985
14558,15100
14558,14849
14558,15031
14558,14659
14558,14903
14558,15070
14558,15050
14558,15056
14559,15096
14559,14843
14559,14729
14559,14880
14559,14591
14559,14703
14559,14975
14559,14977
14559,15077
14559,15084
14559,14756
14559,14817
14559,15059
14559,15092
14559,14863
14559,14737
14559,14930
14559,14708
14559,15062
14560,14877
14560,15048
14560,14812
14560,15044
14560,15088
14560,15074
14560,15097
14560,15087
14560,14639
14560,14943
14560,14909
14560,15099
14560,15041
14560,15065
14560,14955
14560,15004
14560,14832
14560,14789
14560,14684
14560,15017
14560,15101
14560,15096
14560,15008
14561,15039
14561,15054
14561,15072
14561,15059
14561,15086
14561,15071
14561,15033
14561,14898
14561,14684
14561,14804
14561,14858
14561,14949
14561,15099
14561,14926
14561,15068
14561,15084
14561,15091
14561,15026
14561,14694
14562,14986
14562,14709
14562,15087
14562,14816
14562,15026
14562,14707
14562,14862
14562,14949
14562,15008
14562,15024
14562,15086
14562,15049
14562,15089
14562,15033
14562,14928
14562,14932
14562,15066
14562,14908
14563,14742
14563,15096
14563,15068
14563,15055
14563,15033
14563,14854
14563,14866
14563,15099
14563,15088
14563,14810
14563,14664
14563,14706
14563,15086
14563,15000
14563,14879
14563,15037
14563,15081
14563,14971
14563,14945
14563,15045
14563,14697
14563,14991
14563,15054
14563,15100
14563,14900
14563,15203
14564,15025
14564,14734
14564,14967
14564,14645
14564,15016
14564,14689
14564,14649
14564,15043
14564,15077
14564,14982
14564,14756
14564,14726
14564,14736
14564,15095
14564,15074
14564,14693
14564,14975
14564,14972
14564,15067
14565,15035
14565,14662
14565,15056
14565,14794
14565,14908
14565,15083
14565,15097
14565,15010
14565,15028
14565,15045
14565,14781
14565,14989
14565,15074
14565,14629
14565,15090
14565,15055
14565,14964
14565,15063
14565,14574
14566,15000
14566,14957
14566,14714
14566,15058
14566,15078
14566,14750
14566,15044
14566,14914
14566,14993
14566,15077
14566,15036
14566,14818
14566,14740
14566,14598
14566,14846
14566,14669
14566,14773
14566,14618
14566,14879
14566,14985
14566,14597
14567,15036
14567,14950
14567,14907
14567,14859
14567,14967
14567,14694
14567,15097
14567,15054
14567,14982
14567,14931
14567,14980
14567,15052
14567,14683
14567,14989
14567,14753
14567,14751
14567,14868
14567,14884
14567,15098
14567,14759
14567,15121
14568,15029
14568,14815
14568,14691
14568,14750
14568,14744
14568,15035
14568,14964
14568,15037
14568,15095
14568,14951
14568,15041
14568,15034
14568,15039
14568,14902
14568,14692
14568,15055
14568,14828
14568,14869
14568,15074
14568,14742
14568,15131
14568,14871
14569,15076
14569,14888
14569,14751
14569,14957
14569,15012
14569,14858
14569,14690
14569,14827
14569,14722
14569,15051
14569,14895
14569,14962
14569,15100
14569,14770
14569,15038
14569,15087
14570,14981
14570,14705
14570,15057
14570,14627
14570,15078
14570,15098
14570,14938
14570,15081
14570,14940
14570,15042
14570,15038
14570,14651
14570,15059
14570,15085
14571,14904
14571,15084
14571,15045
14571,14983
14571,15056
14571,15089
14571,15086
14571,15076
14571,15091
14571,14684
14571,14977
14571,15009
14571,15063
14571,14956
14571,15292
14572,14587
14572,14942
