source,target
14264,15031
14264,14733
14264,14456
14264,14771
14265,15083
14265,15100
14265,15096
14265,14700
14265,14982
14265,14814
14265,15080
14265,15024
14265,15049
14265,14675
14265,15058
14265,14659
14265,15079
14265,15081
14265,15098
14265,14727
14265,15028
14265,14831
14265,14541
14265,14770
14265,14940
14265,14701
14266,14952
14266,15090
14266,15009
14266,14545
14266,14631
14266,14819
14266,14784
14266,14965
14266,14855
14266,14419
14266,14833
14266,14767
14266,15022
14266,14836
14266,14623
14266,15011
14266,15078
14266,14962
14266,14817
14266,15089
14266,14587
14266,14991
14266,14796
14266,14980
14267,14833
14267,15091
14267,14947
14267,15034
14267,14990
14267,14977
14267,15086
14267,15009
14267,15079
14267,15068
14267,15028
14267,15030
14267,14790
14267,14726
14267,15050
14267,14933
14267,14415
14267,14525
14267,14711
14268,14978
14268,14886
14268,14820
14268,15098
14268,14976
14268,14899
14268,14763
14268,14576
14268,14604
14268,14939
14268,14279
14268,15089
14268,14710
14268,14694
14268,14960
14268,15044
14268,15063
14268,14562
14268,15079
14269,15069
14269,15041
14269,14590
14269,15083
14269,14959
14269,14784
14269,14922
14269,14992
14269,15082
14269,15049
14269,15075
14269,14278
14269,14611
14269,14962
14269,14382
14269,14454
14270,15036
14270,15048
14270,14351
14270,15000
14270,14891
14270,14334
14270,14773
14270,14941
14270,14387
14270,15084
14270,14983
14270,14970
14270,14764
14270,14994
14270,14490
14270,15049
14270,14969
14270,14820
14270,14321
14270,14762
14270,14844
14270,14799
14270,14689
14270,14950
14270,14996
14271,15088
14271,15099
14271,14935
14271,14413
14271,14961
14271,14683
14271,14985
14271,14694
14271,14451
14271,14581
14271,15023
14271,14911
14271,14865
14271,14782
14271,14748
14271,14923
14271,14840
14271,14978
14271,14741
14271,14433
14271,14977
14271,14924
14272,15096
14272,15080
14272,14786
14272,14804
14272,14456
14272,14605
14272,14981
14272,14510
14272,14898
14272,14776
14272,15007
14272,15066
14272,15001
14272,14908
14272,14716
14272,14388
14272,14931
14272,15035
14272,14993
14272,15054
14272,14775
14272,14821
14272,15055
14272,14375
14272,14362
14272,14923
14272,14843
14272,14699
14272,15085
14272,15081
14272,15043
14273,14966
14273,14436
14273,14618
14273,15077
14273,15060
14273,15094
14273,15072
14273,14808
14273,15096
14273,14814
14273,15016
14273,14804
14273,14420
14273,14620
14273,14615
14273,14748
14273,14394
14273,15076
14273,14836
14273,14788
14273,14799
14273,15069
14273,14656
14274,15042
14274,14567
14274,15073
14274,14783
14274,14998
14274,14571
14274,14832
14274,15016
14274,15080
14274,15040
14274,15004
14274,14726
14274,14889
14274,14933
14274,14284
14274,15041
14274,14786
14274,15026
14274,14820
14274,14638
14274,14982
14274,14920
14275,14965
14275,14978
14275,15056
14275,14826
14275,14986
14275,14674
14275,15014
14275,14806
14275,14517
14275,15049
14275,15074
14275,14749
14275,14971
14275,14705
14275,15092
14275,14937
14275,15071
14275,15037
14275,14987
14275,15075
14275,14338
14276,15014
14276,14961
14276,14890
14276,15016
14276,14876
14276,15056
14276,14670
14276,14947
14276,14518
14276,14871
14276,14457
14276,14573
14276,14985
14276,14925
14276,14818
14276,14699
14276,14299
14276,14966
14276,14954
14276,14874
14276,14973
14276,15080
14277,14437
14277,14725
14277,14770
14277,15004
14277,14940
14277,15043
14277,14284
14277,14854
14277,14638
14277,14972
14277,15025
14277,14945
14277,15065
14277,14326
14277,14903
14277,14969
14277,14874
14277,15027
14277,15081
14277,14798
14277,15005
14277,14366
14278,15088
14278,15038
14278,14745
14278,15098
14278,14553
14278,14589
14278,14945
14278,14456
14278,14720
14278,14772
14278,14557
14278,15061
14278,14871
14278,14518
14278,14869
14278,15096
14278,14988
14278,14674
14279,14380
14279,15063
14279,14714
14279,15090
14279,15096
14279,15027
14279,14557
14279,14745
14279,15093
14279,15057
14279,15088
14279,15083
14279,14390
14279,14834
14279,14530
14279,14882
14279,15086
14279,15035
14279,14488
14279,14811
14279,15075
14279,14376
14280,14462
14280,14809
14280,14435
14280,14654
14280,14980
14280,15082
14280,15062
14280,14684
14280,15045
14280,14989
14280,14842
14280,14985
14280,14735
14280,15036
14280,14764
14280,14633
14280,15044
14280,15061
14280,14518
14280,14798
14280,15058
14281,14336
14281,14370
14281,15101
14281,15063
14281,15005
14281,14721
14281,14987
14281,15065
14281,15096
14281,15080
14281,14661
14281,14567
14281,14700
14281,14437
14281,14998
14281,14536
14281,14743
14281,14747
14281,14863
14281,15099
14281,14866
14281,14293
14281,14907
14281,14855
14281,14942
14281,15046
14281,15303
14282,14771
14282,14671
14282,14613
14282,14520
14282,14954
14282,14977
14282,14349
14282,14794
14282,14925
14282,14992
14282,14906
14282,14747
14282,15093
14282,15078
14282,15053
14282,14846
14282,14521
14283,14286
14283,14633
14283,14794
14283,14765
14283,14823
14283,15098
14283,14639
14283,15066
14283,14972
14283,14984
14283,14857
14283,14852
14283,14635
14283,14964
14283,14626
14283,15048
14283,15095
14283,14986
14283,14602
14283,15064
14283,15077
14284,14968
14284,14852
14284,15042
14284,14765
14284,15096
14284,14436
14284,15033
14284,14592
14284,15094
14284,15089
14284,14989
14284,14974
14284,14994
14284,14981
14284,14735
14284,15101
14284,15022
14284,15072
14284,14564
14284,14566
14284,14350
14284,15095
14284,14980
14284,15017
14284,14870
14285,15058
14285,15043
14285,15101
14285,14827
14285,14693
14285,14509
14285,14667
14285,15054
14285,14518
14285,14739
14285,14627
14285,15055
14285,15069
14285,14691
14285,14556
14285,14982
14285,14945
14285,14532
14285,14951
14285,14383
14285,14722
14286,14730
14286,15026
14286,14760
14286,15078
14286,14995
14286,14714
14286,15094
14286,15037
14286,14562
14286,14868
14286,15087
14286,14597
14286,15024
14286,14761
14286,15066
14286,15083
14286,15065
14286,14728
14286,15033
14286,15006
14286,15035
14286,15056
14286,14747
14287,15026
14287,14800
14287,15093
14287,15003
14287,14961
14287,14773
14287,15091
14287,14699
14287,15075
14287,15033
14287,15042
14287,14975
14287,14864
14287,14703
14287,14996
14287,15046
14287,14835
14287,14799
14287,15065
14287,14402
14288,14977
14288,14753
14288,15101
14288,14444
14288,14806
14288,14672
14288,14362
14288,14500
14288,15088
14288,15072
14288,14417
14288,15021
14288,14679
14288,15039
14288,14481
14288,14750
14288,14691
14288,14413
14288,15059
14288,14993
14288,14960
14289,15091
14289,14735
14289,15077
14289,14290
14289,14868
14289,15032
14289,14780
14289,14967
14289,15085
14289,14405
14289,14975
14289,14976
14289,15067
14289,15061
14289,15003
14289,14898
14289,14702
14289,14934
14289,15094
14289,14304
14289,14498
14289,14764
14289,14907
14289,14944
14289,15017
14290,14679
14290,14932
14290,14703
14290,14992
14290,15092
14290,14767
14290,14749
14290,14589
14290,15056
14290,14638
14290,14435
14290,15085
14290,14436
14290,14708
14290,14841
14290,15013
14291,14533
14291,14513
14291,14833
14291,14523
14291,15067
14291,14775
14291,14791
14291,14761
14291,15090
14291,14860
14291,15027
14291,14848
14291,14970
14291,14489
14291,14412
14291,14992
14291,14541
14291,15083
14291,14301
14291,15076
14291,14925
14292,15069
14292,14911
14292,14565
14292,14835
14292,14681
14292,14878
14292,14904
14292,14965
14292,14449
14292,15067
14292,15094
14293,14835
14293,15016
14293,14507
14293,14339
14293,14803
14293,14789
14293,14394
14293,14741
14293,14979
14293,14781
14293,15056
14293,15085
14293,14365
14293,15087
14293,14908
14293,14770
14293,14860
14293,14960
14293,15052
14294,15101
14294,15096
14294,14718
14294,14952
14294,14930
14294,14645
14294,14728
14294,14993
14294,14296
14294,14375
14294,15060
14294,15091
14294,14404
14294,14968
14294,15026
14294,14992
14294,14884
14294,14725
14294,14828
14294,14818
14295,14406
14295,14816
14295,15069
14295,14611
14295,15031
14295,15065
14295,15066
14295,14977
14295,15056
14295,14966
14295,15042
14295,14580
14295,14849
14295,14936
14295,14670
14295,14683
14295,14951
14296,14826
14296,14875
14296,14945
14296,14949
14296,15075
14296,15071
14296,14830
14296,14324
14296,14847
14296,15025
14296,15093
14296,14987
14296,14553
14296,14319
14296,15015
14296,14512
14296,14769
14296,15067
14296,14611
14296,15088
14296,15079
14296,14978
14296,14918
14297,14856
14297,14821
14297,14952
14297,15000
14297,15088
14297,14892
14297,14533
14297,15086
14297,15094
14297,14704
14297,14995
14297,15003
14297,15046
14297,15097
14297,15026
14297,15083
14297,15098
14297,15049
14297,15070
14298,15032
14298,14998
14298,14502
14298,14435
14298,15081
14298,14962
14298,14401
14298,14746
14298,14972
14298,15068
14298,14736
14298,14985
14298,14974
14298,14356
14298,14578
14298,14787
14298,15002
14298,15064
14298,15058
14298,14946
14298,14625
14298,14993
14298,14575
14298,14587
14298,14989
14299,15079
14299,15066
14299,15074
14299,14502
14299,14385
14299,14661
14299,15072
14299,14407
14299,15094
14299,15046
14299,14648
14299,15087
14299,14879
14299,14768
14299,14805
14299,14379
14299,14946
14299,15099
14299,14636
14299,15148
14300,15059
14300,15041
14300,15084
14300,14555
14300,14717
14300,14359
14300,14905
14300,15035
14300,15079
14300,15080
14300,15101
14300,14564
14300,15004
14300,14680
14300,14802
14300,15045
14300,14901
14300,15015
14300,14475
14300,15072
14301,15040
14301,15042
14301,15025
14301,14720
14301,15031
14301,14960
14301,15036
14301,14656
14301,14679
14301,14983
14301,14768
14301,14349
14301,15009
14301,14457
14301,14310
14301,15099
14301,14982
14301,15087
14301,14921
14301,15035
14301,14640
14301,14586
14301,15324
14302,14903
14302,15049
14302,15000
14302,15097
14302,15101
14302,14979
14302,14810
14302,14726
14302,14735
14302,14738
14302,15073
14302,14883
14302,14633
14302,15016
14302,14987
14302,15057
14302,14919
14302,15003
14302,15032
14302,14828
14303,15054
14303,14472
14303,14330
14303,15051
14303,14802
14303,14453
14303,15048
14303,14979
14303,14711
14303,14865
14303,14553
14303,14807
14303,15040
14303,14942
14303,15010
14303,14785
14303,15091
14303,14912
14303,14803
14304,14672
14304,15097
14304,14992
14304,14667
14304,15082
14304,15096
14304,14808
14304,14722
14304,14917
14304,14430
14304,15094
14304,15077
14304,15021
14304,15042
14304,14903
14304,15079
14305,14587
14305,14660
14305,14708
14305,14642
14305,14771
14305,15089
14305,14803
14305,14969
14305,14932
14305,14560
14305,14755
14305,15090
14305,15088
14305,15036
14305,14837
14305,14977
14305,14867
14305,14942
14305,15082
14305,15078
14306,14410
14306,14779
14306,14993
14306,14590
14306,14974
14306,14948
14306,14847
14306,14911
14306,14842
14306,14730
14306,14811
14306,14977
14306,15068
14306,14978
14306,14989
14306,15094
14306,14656
14306,14726
14306,15082
14306,14699
14307,15089
14307,14983
14307,14506
14307,14827
14307,14923
14307,15078
14307,14914
14307,15009
14307,15069
14307,14888
14307,15090
14307,14985
14307,15085
14307,14885
14307,14765
14307,15083
14307,15087
14308,15046
14308,14719
14308,15091
14308,14948
14308,15082
14308,14817
14308,14827
14308,14828
14308,15010
14308,14501
14308,14707
14308,14990
14308,14419
14308,14674
14308,14963
14308,14796
14308,15062
14308,14749
14309,15089
14309,14849
14309,14317
14309,14741
14309,14949
14309,14444
14309,14435
14309,15070
14309,15063
14309,14505
14309,14925
14309,15088
14309,15069
14309,14972
14309,15032
14309,15046
14309,15072
14309,15017
14309,15027
14309,14835
14309,15099
14310,14866
14310,15099
14310,15080
14310,15100
14310,14729
14310,14471
14310,15015
14310,15068
14310,14682
14310,14737
14310,14598
14310,14844
14310,14924
14310,15092
14310,15094
14310,14757
14310,14983
14310,14951
14310,14964
14310,14441
14311,15059
14311,15083
14311,15039
14311,14953
14311,15053
14311,14918
14311,14819
14311,15044
14311,14572
14311,15093
14311,14614
14311,14921
14311,15081
14311,14709
14311,15028
14311,14726
14311,14771
14311,14867
14312,15066
14312,14756
14312,14722
14312,15079
14312,15085
14312,14590
14312,14932
14312,14807
14312,15087
14312,15049
14312,14742
14312,15072
14312,15068
14312,14531
14312,14640
14312,14717
14312,14366
14312,15003
14312,15056
14312,15092
14312,14994
14312,15018
14312,14872
14312,14673
14313,14738
14313,15067
14313,15075
14313,14955
14313,14790
14313,14351
14313,15032
14313,15042
14313,15004
14313,15074
14313,15070
14313,15035
14313,15095
14313,15052
14313,14594
14313,14324
14313,15073
14313,14778
14313,14600
14313,14734
14313,14863
14313,14971
14313,14763
14314,15082
14314,15052
14314,15050
14314,14966
14314,14678
14314,15079
14314,14700
14314,14862
14314,14810
14314,14748
14314,14992
14314,14764
14314,15097
14314,15041
14314,14405
14314,14846
14314,15026
14314,15071
14314,14728
14315,14802
14315,14947
14315,15020
14315,14393
14315,14966
14315,14978
14315,15084
14315,15051
14315,14828
14315,14915
14315,14660
14315,14452
14315,15081
14315,14520
14315,14485
14315,14341
14315,15066
14315,14723
14315,14892
14316,14974
14316,15020
14316,14852
14316,15054
14316,14909
14316,14907
14316,15080
14316,14880
14316,14792
14316,15074
14316,14594
14316,14956
14316,14564
14316,14993
14316,15077
14316,15051
14316,14911
14316,14873
14316,15047
14316,14984
14316,15057
14316,14738
14317,14705
14317,14428
14317,14861
14317,14717
14317,14957
14317,14495
14317,14550
14317,14528
14317,15048
14317,14450
14317,14814
14317,14776
14317,15096
14317,14656
14317,15014
14317,15059
14317,14873
14317,15083
14317,14985
14317,14580
14318,14541
14318,15055
14318,14959
14318,15060
14318,14388
14318,14427
14318,15048
14318,15098
14318,14914
14318,14714
14318,14897
14318,14867
14318,14841
14318,14575
14318,15010
14318,14689
14319,15064
14319,15078
14319,14958
14319,14941
14319,14692
14319,14936
14319,15062
14319,14506
14319,15043
14319,14492
14319,14779
14319,14796
14319,14392
14319,15081
14319,15077
14319,14942
14319,14824
14319,14978
14319,14845
14319,14892
14319,15072
14319,15039
14320,14802
14320,14851
14320,14973
14320,14966
14320,14598
14320,15095
14320,15032
14320,14830
14320,14798
14320,15035
14320,15084
14320,14975
14320,15090
14320,14596
14320,14743
14320,15083
14320,14701
14320,14601
14320,14920
14321,15100
14321,15011
14321,14873
14321,14349
14321,15013
14321,15082
14321,15077
14321,14466
14321,14909
14321,15067
14321,14339
14321,15039
14321,14776
14321,14833
14321,15070
14321,14831
14321,15071
14321,14951
14321,15069
14321,15053
14321,15035
14322,15036
14322,15033
14322,14881
14322,14642
14322,14861
14322,15091
14322,14875
14322,15060
14322,14366
14322,14757
14322,14343
14322,15057
14322,14351
14322,15099
14322,14895
14322,14561
14322,14818
14322,14888
14322,15087
14322,15061
14322,15077
14322,15094
14322,14931
14322,14798
14322,15083
14323,14870
14323,14950
14323,14926
14323,14495
14323,14369
14323,14641
14323,14846
14323,15035
14323,14478
14323,14986
14323,15026
14323,15055
14323,14646
14323,14983
14323,14671
14323,14484
14323,15078
14323,14811
14323,15097
14323,15027
14323,14910
14323,14779
14323,14680
14324,15071
14324,14837
14324,15055
14324,15040
14324,14366
14324,15098
14324,15083
14324,15077
14324,14469
14324,15042
14324,15058
14324,14956
14324,15064
14324,14788
14324,15078
14324,14997
14324,15046
14324,14334
14324,14367
14324,14760
14324,14839
14325,14985
14325,14865
14325,14627
14325,15084
14325,14662
14325,15025
14325,14386
14325,14860
14325,14695
14325,14751
14325,14877
14325,15042
14325,15067
14325,15004
14325,15000
14325,14462
14325,14904
14325,14861
14325,14683
14325,15033
14325,15062
14325,14708
14325,14599
14325,14680
14326,15055
14326,14434
14326,14736
14326,14642
14326,14994
14326,14750
14326,14546
14326,15004
14326,14423
14326,15101
14326,14338
14326,14889
14326,15080
14326,14708
14326,15097
14326,15013
14326,14815
14326,15087
14326,14887
14326,15043
14326,15064
14326,15011
14326,14745
14326,15032
14327,14357
14327,14928
14327,14976
14327,14932
14327,14931
14327,14434
14327,15005
14327,15084
14327,15009
14327,15096
14327,14990
14327,14417
14327,15095
14327,15082
14327,15061
14327,15037
14327,14885
14327,14499
14327,14693
14327,14960
14327,14544
14327,14875
14327,15069
14328,14339
14328,14901
14328,15045
14328,14990
14328,14946
14328,14692
14328,14646
14328,15020
14328,14521
14328,14633
14328,14798
14328,14560
14328,15071
14328,14489
14328,14493
14328,14874
14328,15077
14328,14978
14329,14762
14329,14948
14329,15080
14329,14975
14329,14445
14329,15089
14329,14749
14329,14996
14329,14754
14329,15057
14329,14973
14329,14922
14329,14335
14329,14573
14329,15014
14329,14417
14329,14904
14329,15084
14329,15065
14329,14880
14329,15050
14329,15006
14329,14836
14329,15044
14329,15024
14329,15083
14329,15061
14329,15055
14330,14592
14330,15081
14330,14943
14330,14871
14330,14345
14330,14628
14330,15080
14330,15083
14330,14743
14330,14846
14330,14999
14330,15040
14330,14542
14330,14907
14330,15003
14330,14939
14330,15092
14330,15028
14331,14950
14331,15064
14331,15084
14331,14873
14331,14697
14331,15039
14331,14953
14331,14602
14331,14766
14331,14582
14331,14690
14331,14626
14331,15073
14331,14954
14331,15090
14332,14974
14332,15064
14332,15071
14332,14859
14332,14876
14332,14475
14332,14660
14332,15046
14332,15099
14332,14395
14332,15087
14332,14522
14332,14631
14332,15070
14332,14902
14332,15101
14332,14752
14332,14847
