source,target
13896,15092
13896,15098
13896,15101
13896,14348
13896,15055
13896,14107
13897,13960
13897,14936
13897,14136
13897,13929
13897,14560
13897,14470
13897,14386
13897,14125
13897,15078
13897,14500
13897,15088
13897,13924
13897,14968
13897,14407
13897,15087
13897,15090
13897,15097
13897,13906
13898,14250
13898,14973
13898,14892
13898,14989
13898,14723
13898,15058
13898,15050
13898,14792
13898,14231
13898,15018
13898,14848
13898,14990
13898,15080
13898,14810
13898,14718
13898,14773
13898,14992
13898,14983
13899,15092
13899,14845
13899,14959
13899,14083
13899,15081
13899,15043
13899,14821
13899,14992
13899,14974
13899,15021
13899,14998
13899,14564
13899,15031
13899,14973
13899,14305
13899,15098
13900,14806
13900,14845
13900,14509
13900,14460
13900,15016
13900,14665
13900,15007
13900,15087
13900,14289
13900,15053
13900,14662
13900,14816
13900,15020
13900,14716
13900,14953
13900,15096
13900,15010
13900,14933
13901,14987
13901,14183
13901,15071
13901,15016
13901,14369
13901,15077
13901,15018
13901,14126
13901,15050
13901,14976
13901,14489
13901,15101
13901,15088
13901,13924
13901,15034
13901,15039
13901,14645
13901,15026
13901,14631
13902,14822
13902,14117
13902,15006
13902,14936
13902,14773
13902,14424
13902,14957
13902,14732
13902,15080
13902,14244
13902,14868
13902,14920
13902,13954
13902,15061
13902,14939
13902,14525
13902,14038
13902,15047
13902,14997
13902,13993
13902,14883
13903,14417
13903,14824
13903,14118
13903,15036
13903,15048
13903,14976
13903,14945
13903,14651
13903,14966
13903,14456
13903,14774
13903,15061
13903,14490
13903,15100
13903,14775
13903,14837
13903,14793
13903,14777
13903,14037
13903,14983
13903,15097
13903,15067
13903,15095
13904,13906
13904,14771
13904,14931
13904,14916
13904,15059
13904,15072
13904,14949
13904,14026
13904,14274
13904,14183
13904,14701
13904,14797
13904,14192
13904,14897
13904,15005
13904,14637
13904,14766
13904,14409
13905,14703
13905,15086
13905,14869
13905,14773
13905,14660
13905,14983
13905,15057
13905,15044
13905,13960
13905,13959
13905,14200
13905,14981
13905,15096
13905,14704
13905,14561
13905,14223
13905,15059
13905,14465
13905,14112
13905,15083
13905,14898
13906,14441
13906,14685
13906,15088
13906,14955
13906,14313
13906,14763
13906,14987
13906,14948
13906,15000
13906,14812
13906,14713
13906,14389
13906,15063
13906,15101
13906,14765
13906,15033
13906,15099
13906,14780
13906,14894
13906,14429
13907,14989
13907,14934
13907,14259
13907,15084
13907,15001
13907,14642
13907,15050
13907,14961
13907,14375
13907,13960
13907,14141
13907,14964
13907,15054
13907,15036
13907,14209
13907,14955
13907,14945
13907,14106
13907,14473
13907,15042
13907,14946
13907,14699
13907,14760
13907,15034
13908,15039
13908,15058
13908,14854
13908,14255
13908,14809
13908,14766
13908,15066
13908,14741
13908,14992
13908,14315
13908,15074
13908,14487
13908,15096
13908,15093
13908,14245
13908,14918
13908,15091
13909,15034
13909,14870
13909,14892
13909,14994
13909,14620
13909,15062
13909,14894
13909,14991
13909,14416
13909,15077
13909,14819
13909,14736
13909,14942
13909,15046
13909,14982
13909,15090
13909,13920
13909,14610
13909,15002
13909,15076
13909,14561
13909,15030
13909,15058
13909,14516
13909,14317
13910,14964
13910,14258
13910,14739
13910,15070
13910,15061
13910,14753
13910,13981
13910,15037
13910,14700
13910,15065
13910,15010
13910,14466
13910,15025
13910,14626
13910,14980
13910,14526
13910,14608
13910,15050
13910,14981
13910,15079
13910,15077
13911,14943
13911,15019
13911,14462
13911,15088
13911,15054
13911,14833
13911,14232
13911,14854
13911,15006
13911,14762
13911,15049
13911,14526
13911,14893
13911,14868
13912,15088
13912,14851
13912,13990
13912,14777
13912,14334
13912,14852
13912,14893
13912,14989
13912,13927
13912,14776
13912,14924
13912,15075
13912,14672
13912,14826
13912,15096
13912,14933
13912,14197
13912,15097
13912,14619
13912,14972
13912,14762
13913,14609
13913,15098
13913,14628
13913,14094
13913,15065
13913,14307
13913,15086
13913,13976
13913,14869
13913,14369
13913,14986
13913,15003
13913,15027
13913,14998
13913,14812
13913,15071
13913,14632
13913,15096
13913,14664
13913,15080
13913,14050
13913,14857
13914,15091
13914,15095
13914,14051
13914,15037
13914,14866
13914,14557
13914,14664
13914,13942
13914,14651
13914,14915
13914,14617
13914,15066
13914,15059
13914,15076
13914,15041
13914,14081
13914,14971
13915,14689
13915,14861
13915,14175
13915,14344
13915,15033
13915,14714
13915,15064
13915,14230
13915,15029
13915,14612
13915,15041
13915,14371
13915,14334
13915,14878
13915,14233
13915,14462
13915,14982
13915,14954
13915,14978
13915,14998
13915,15042
13915,14651
13915,14941
13915,15047
13916,15047
13916,14383
13916,14943
13916,14633
13916,14896
13916,15090
13916,14740
13916,14785
13916,15000
13916,15070
13916,14107
13916,14560
13916,15087
13916,14956
13916,15083
13916,15038
13916,14050
13916,15043
13916,14645
13916,14394
13916,15027
13917,14293
13917,14646
13917,14266
13917,14165
13917,14167
13917,14947
13917,14828
13917,15074
13917,14807
13917,15098
13917,14936
13917,14759
13917,14781
13917,15053
13917,14903
13917,14892
13917,14459
13917,14977
13917,14991
13918,14944
13918,15048
13918,15090
13918,14775
13918,14857
13918,14763
13918,15011
13918,15010
13918,15069
13918,14848
13918,14926
13918,15067
13918,14248
13918,14412
13918,15097
13918,15053
13918,15061
13918,14138
13918,14610
13918,15025
13918,14618
13918,14733
13918,14049
13918,14210
13919,14271
13919,14981
13919,14232
13919,14976
13919,14529
13919,14913
13919,14944
13919,14620
13919,14722
13919,14890
13919,15049
13919,14837
13919,14218
13919,14682
13919,14173
13919,14164
13919,14861
13919,14396
13920,14800
13920,15012
13920,15094
13920,15088
13920,14297
13920,15095
13920,14796
13920,14661
13920,14180
13920,14316
13920,14364
13920,14151
13920,15052
13920,15087
13920,14181
13920,15099
13920,14689
13920,15035
13920,14662
13920,14048
13920,14066
13920,15030
13920,14974
13921,15095
13921,15068
13921,14876
13921,14272
13921,14746
13921,14551
13921,15090
13921,14489
13921,14738
13921,14059
13921,15066
13921,15081
13921,15080
13921,15098
13921,14860
13921,14231
13921,15060
13922,14684
13922,14971
13922,14139
13922,15097
13922,14802
13922,14922
13922,14277
13922,15092
13922,14906
13922,14643
13922,14991
13922,15084
13922,14879
13922,14087
13922,15060
13922,15042
13922,14994
13923,13940
13923,13947
13923,15057
13923,14572
13923,15020
13923,15002
13923,14902
13923,14110
13923,15088
13923,14708
13923,15072
13923,14819
13923,14019
13923,14469
13923,14972
13923,14866
13923,15056
13923,14980
13923,14973
13923,15084
13923,14920
13923,14669
13924,14717
13924,15094
13924,15085
13924,14155
13924,15048
13924,14997
13924,14264
13924,14853
13924,14834
13924,14940
13924,14727
13924,14157
13924,14948
13924,14920
13924,14668
13924,15093
13924,14996
13924,14728
13925,14923
13925,15008
13925,14950
13925,14487
13925,14665
13925,15027
13925,15080
13925,15083
13925,14584
13925,14462
13925,15067
13925,14361
13925,14056
13925,15068
13925,15096
13925,14720
13925,14784
13925,14050
13925,14066
13926,14945
13926,15046
13926,14558
13926,15071
13926,14805
13926,14655
13926,15042
13926,14975
13926,15068
13926,15014
13926,14651
13926,14958
13926,14443
13926,15098
13926,14806
13926,14987
13926,14605
13926,15096
13926,15053
13926,14034
13926,15029
13926,14562
13926,15069
13926,15241
13927,15052
13927,14863
13927,14035
13927,15062
13927,15094
13927,14870
13927,14524
13927,15039
13927,14155
13927,13943
13927,14910
13927,14159
13927,14940
13927,14743
13927,15041
13927,14853
13927,15087
13927,14373
13927,14125
13927,14166
13927,14905
13928,15045
13928,15054
13928,14778
13928,15077
13928,14980
13928,14479
13928,14365
13928,14374
13928,14639
13928,15013
13928,15023
13928,15060
13928,15086
13928,14710
13928,14955
13928,14634
13928,15083
13928,14855
13928,14136
13929,15076
13929,15042
13929,14884
13929,15098
13929,14079
13929,15033
13929,14800
13929,14354
13929,14160
13929,13935
13929,15079
13929,15046
13929,15332
13930,14967
13930,15019
13930,15097
13930,14743
13930,14719
13930,15090
13930,14459
13930,14927
13930,15086
13930,14888
13930,14143
13930,15069
13930,14487
13930,14724
13930,14504
13930,14776
13930,14523
13930,14767
13930,14676
13930,13982
13930,15036
13930,14485
13931,14884
13931,15082
13931,14501
13931,14584
13931,15097
13931,15094
13931,14112
13931,14555
13931,14465
13931,15033
13931,14919
13931,14471
13931,14965
13931,14769
13931,14840
13932,14014
13932,15042
13932,15085
13932,15025
13932,15013
13932,14686
13932,13993
13932,14861
13932,14149
13932,13974
13932,14652
13932,14958
13932,14550
13933,15093
13933,15080
13933,14327
13933,14800
13933,15082
13933,15097
13933,14284
13933,14618
13933,15004
13933,14958
13933,14481
13933,14140
13933,15050
13933,14219
13933,14509
13933,14533
13933,14223
13933,14786
13933,15095
13933,15078
13934,14459
13934,15028
13934,14068
13934,14144
13934,14693
13934,14996
13934,14670
13934,14025
13934,15050
13934,14578
13934,14376
13934,15031
13934,15029
13934,14973
13934,15086
13934,14657
13934,14974
13934,15091
13934,15076
13934,14405
13935,15078
13935,15038
13935,14656
13935,14079
13935,14999
13935,14086
13935,15058
13935,14016
13935,14194
13935,14299
13935,14378
13935,14562
13935,14334
13935,15042
13935,14504
13935,14986
13935,14306
13935,14431
13935,15101
13935,14554
13935,15073
13935,14949
13936,14895
13936,14577
13936,14972
13936,15097
13936,15057
13936,14909
13936,15099
13936,15094
13936,15098
13936,14083
13936,14230
13936,14164
13936,15009
13936,14621
13937,14787
13937,14118
13937,14905
13937,15063
13937,15000
13937,14295
13937,14561
13937,14636
13937,14596
13937,14950
13937,14551
13937,14452
13937,14661
13937,14227
13937,14760
13937,14974
13937,14995
13937,14388
13938,14971
13938,15029
13938,14409
13938,14819
13938,15008
13938,15003
13938,14359
13938,15094
13938,14894
13938,15048
13938,15031
13938,15020
13938,14160
13938,14982
13938,14793
13938,14486
13938,14900
13938,14373
13938,15075
13938,14442
13938,14685
13938,14562
13938,14456
13939,14735
13939,14465
13939,14084
13939,14405
13939,14987
13939,15093
13939,14317
13939,14108
13939,15084
13939,15067
13939,14089
13939,15087
13939,14828
13939,14700
13939,14593
13939,15085
13939,15069
13939,14935
13939,15063
13939,14276
13939,14894
13939,14824
13939,14324
13939,14235
13939,14601
13939,14467
13939,15009
13940,14942
13940,15069
13940,14876
13940,15047
13940,14134
13940,14656
13940,15086
13940,14757
13940,14167
13940,14994
13940,15038
13940,15079
13940,15048
13940,14821
13940,15084
13940,15074
13940,15078
13940,14991
13940,14980
13941,14947
13941,14938
13941,14993
13941,14668
13941,14234
13941,14664
13941,14597
13941,14575
13941,15027
13941,14145
13941,14690
13941,14617
13941,14663
13941,14486
13941,14592
13941,14596
13941,14915
13941,14821
13941,14549
13941,14287
13942,15049
13942,15075
13942,15046
13942,14860
13942,14977
13942,14484
13942,14992
13942,15095
13942,15097
13942,14905
13942,15099
13942,15070
13942,15088
13942,14959
13942,14743
13942,15091
13942,14888
13942,14912
13942,14024
13942,14914
13942,14731
13942,14864
13942,14102
13943,14936
13943,15089
13943,14559
13943,15087
13943,15032
13943,14280
13943,14967
13943,15085
13943,14607
13943,15030
13943,14346
13943,15036
13943,14315
13943,14610
13943,14145
13943,15081
13943,14842
13943,15069
13943,14208
13943,15374
13944,14276
13944,14387
13944,15077
13944,15065
13944,15073
13944,14079
13944,14522
13944,14642
13944,15024
13944,14988
13944,15014
13944,14918
13944,14740
13944,14955
13944,13993
13944,14775
13944,14238
13944,14733
13944,15088
13944,15011
13944,14907
13945,13985
13945,14292
13945,14288
13945,14776
13945,14321
13945,15094
13945,15060
13945,14073
13945,15090
13945,14968
13945,15033
13945,15048
13945,15041
13945,14575
13945,14757
13945,15081
13945,15082
13945,14336
13945,14960
13946,14681
13946,14380
13946,15056
13946,14476
13946,15077
13946,14690
13946,14490
13946,14829
13946,15070
13946,14150
13946,14387
13946,15071
13946,15081
13946,15006
13946,15068
13946,15067
13946,14472
13946,15010
13946,15052
13946,14275
13946,14365
13946,15060
13947,15010
13947,14670
13947,14918
13947,14150
13947,14169
13947,14475
13947,15035
13947,14425
13947,14986
13947,15098
13947,14999
13947,14338
13947,15093
13947,14631
13947,14430
13947,15046
13947,15059
13947,14963
13947,14045
13947,14889
13947,14240
13947,14227
13948,14944
13948,14336
13948,14289
13948,14014
13948,14909
13948,14088
13948,14598
13948,14022
13948,15010
13948,14674
13948,15074
13948,14989
13948,14978
13948,14946
13948,14595
13948,14988
13948,15078
13948,15026
13949,13958
13949,14959
13949,14036
13949,14710
13949,14321
13949,14234
13949,15010
13949,15095
13949,14416
13949,14990
13949,14868
13949,14162
13949,14565
13949,15052
13949,14946
13949,14907
13949,15090
13950,14228
13950,14580
13950,15006
13950,14641
13950,15075
13950,15101
13950,14279
13950,14971
13950,14995
13950,14946
13950,15087
13950,13999
13950,15061
13950,14490
13950,15011
13950,14309
13950,14354
13950,15328
13951,15072
13951,15065
13951,15085
13951,14997
13951,14800
13951,14315
13951,14215
13951,14589
13951,14834
13951,14712
13951,14467
13951,15033
13951,14535
13951,14905
13951,14762
13951,13969
13951,14713
13951,14032
13951,14664
13951,15098
13951,15044
13951,14869
13951,14999
13951,15062
13951,14697
13952,15084
13952,14357
13952,14999
13952,14438
13952,15057
13952,14676
13952,14708
13952,15009
13952,14599
13952,14932
13952,14586
13952,15089
13952,15037
13952,14311
13952,14993
13952,14232
13952,14569
13952,14894
13952,14743
13953,14091
13953,14177
13953,14994
13953,14079
13953,15031
13953,14305
13953,14995
13953,14967
13953,15057
13953,15091
13953,14010
13953,14844
13953,14221
13953,14710
13953,15056
13953,14955
13953,14891
13953,14316
13953,15044
13954,14288
13954,14902
13954,14799
13954,15082
13954,15092
13954,15022
13954,14485
13954,14615
13954,15064
13954,13989
13954,15085
13954,15098
13954,14822
13954,15074
13954,14066
13954,14882
13954,14917
13954,14900
13954,14569
13954,14115
13954,15028
13954,14989
13954,14939
13954,14578
13954,14920
13955,14593
13955,14718
13955,14951
13955,14478
13955,14741
13955,15001
13955,14843
13955,14602
13955,14568
13955,14907
13955,14895
13955,14219
13955,14455
13955,14818
13955,15078
13955,14714
13955,15030
13955,14550
13955,15011
13955,14466
13955,15031
13956,14991
13956,14817
13956,15056
13956,15061
13956,15067
13956,14258
13956,14069
13956,14783
13956,14045
13956,15013
13956,15101
13956,14297
13956,14591
13956,14961
13956,15075
13956,14205
13956,15100
13956,14714
13957,14225
13957,15079
13957,14227
13957,14266
13957,14989
13957,15087
13957,14831
13957,15090
13957,14473
13957,14773
13957,14728
13957,14402
13957,14646
13957,15070
13957,14615
13957,14513
13957,15029
13957,14299
13957,15036
13957,15072
13957,14445
13957,15025
13958,14633
13958,14836
13958,14525
13958,14856
13958,15021
13958,13972
13958,14693
13958,14410
13958,14136
13958,15040
13958,15073
13958,14409
13958,14955
13958,14701
13958,14411
13958,14961
13958,15043
13958,14851
13958,14991
13958,14339
13958,15096
13958,14507
13958,15063
13958,15001
13958,14001
13959,15066
13959,14195
13959,14615
13959,15090
13959,14419
13959,14254
13959,14015
13959,14848
13959,15021
13959,14160
13959,15079
13959,14565
13959,14681
13959,14526
13959,15072
13959,14682
13959,14795
13959,14334
13959,14415
13960,14889
13960,14682
13960,15034
13960,14551
13960,14947
13960,14738
13960,14950
13960,15058
13960,14532
13960,14941
13960,14152
13960,15091
13960,15085
13960,14373
13960,15039
13960,14843
13960,15045
13960,15032
13960,15073
13960,15099
13960,14045
13961,15009
13961,14904
13961,15064
13961,14830
13961,15007
13961,14545
13961,14503
13961,14856
13961,14899
13961,14729
13961,14551
13961,14957
13961,15069
13961,14867
13961,14018
13961,14998
13961,15056
13961,15087
13961,14750
13961,15068
13961,14446
13961,15071
13961,14577
13961,14509
13961,14126
13962,14377
13962,14207
13962,15017
13962,14646
13962,15069
13962,14937
13962,14264
13962,14354
13962,14591
13962,14009
13962,14836
13962,15092
13962,14773
13962,14820
13962,15055
13962,14500
13962,14235
13963,14149
13963,14826
13963,14569
13963,15079
13963,15036
13963,14576
13963,14812
13963,14080
13963,14324
13963,14930
13963,14712
13963,14053
13963,15052
13963,15012
13963,15101
13963,15082
13964,14133
13964,14789
13964,14841
13964,15074
13964,14211
13964,14607
13964,14678
13964,14642
13964,13990
13964,14594
13964,14958
13964,14819
13964,15092
13964,15096
13964,13998
13964,14508
13964,14514
13964,14977
13964,15044
13964,14561
13964,14548
13965,14410
13965,14417
13965,15041
13965,14063
13965,15098
13965,15095
13965,15096
13965,15070
13965,14636
13965,14624
13965,15040
13965,14892
13965,15090
13966,15101
13966,15088
13966,14463
13966,14142
13966,14978
13966,14852
13966,15091
13966,14764
13966,14942
13966,14784
13966,14684
13966,14937
13966,14816
13966,14608
13966,14147
13966,14032
13966,15040
13966,14698
13966,14702
13966,15086
13966,14847
13966,14787
13966,14359
13966,14736
13966,14961
13966,15053
13967,14533
13967,15061
13967,14873
13967,15060
13967,14907
13967,14774
13967,15080
13967,15002
13967,14274
13967,14546
13967,15037
13967,15018
13967,14615
13967,14952
13967,14238
