source,target
14040,14741
14040,15095
14041,14332
14041,15009
14041,14550
14041,14091
14041,14618
14041,14626
14041,14664
14041,14460
14041,14825
14041,15054
14041,15023
14041,14409
14041,15079
14041,15011
14041,14566
14041,14639
14042,14939
14042,14967
14042,14997
14042,15059
14042,15093
14042,15086
14042,14996
14042,14935
14042,15092
14042,14989
14042,15051
14042,15089
14042,15056
14042,14709
14042,15090
14042,14890
14042,14777
14042,15018
14042,15087
14042,15019
14043,14909
14043,14520
14043,14906
14043,14424
14043,14244
14043,14919
14043,14704
14043,14716
14043,15023
14043,15025
14043,14979
14043,14636
14043,15009
14043,14646
14043,15083
14043,14932
14043,15047
14043,14759
14043,14380
14043,14492
14044,14946
14044,14498
14044,14345
14044,14406
14044,15045
14044,14937
14044,14962
14044,14801
14044,14542
14044,15047
14044,14197
14044,15063
14044,14898
14044,14730
14044,14834
14044,15052
14044,15096
14044,15060
14044,14523
14044,14845
14044,15094
14044,15083
14044,14738
14045,15087
14045,15080
14045,14780
14045,14985
14045,14569
14045,15071
14045,14737
14045,15036
14045,14132
14045,14387
14045,14553
14045,14593
14045,14542
14045,14568
14045,15100
14045,14758
14045,14891
14045,14348
14045,14918
14045,14539
14046,14745
14046,14614
14046,14157
14046,14503
14046,14656
14046,15010
14046,14226
14046,14262
14046,14886
14046,15080
14046,14981
14046,14790
14046,15005
14046,15049
14046,15008
14046,15012
14046,14847
14046,14834
14046,15062
14046,15048
14047,14657
14047,15090
14047,15088
14047,14193
14047,15055
14047,14497
14047,15040
14047,14515
14047,14795
14047,14554
14047,15095
14047,15045
14047,14276
14047,15059
14047,14877
14047,14400
14047,15078
14048,15032
14048,14099
14048,15082
14048,14509
14048,14593
14048,14275
14048,15073
14048,14934
14048,15031
14048,15055
14048,14658
14048,14777
14048,14151
14048,14303
14048,14945
14048,15003
14049,15060
14049,14231
14049,15082
14049,14897
14049,15049
14049,14898
14049,15100
14049,14305
14049,14880
14049,14971
14049,15098
14049,14827
14049,15059
14049,15101
14049,14166
14049,15094
14049,14955
14050,15019
14050,15037
14050,14848
14050,14645
14050,14794
14050,14962
14050,14795
14050,14287
14050,14508
14050,14209
14050,15044
14050,15018
14050,14532
14050,14947
14050,14388
14050,15052
14050,14995
14051,14845
14051,14991
14051,14903
14051,14914
14051,14976
14051,15071
14051,15054
14051,15099
14051,15030
14051,14058
14051,14170
14051,14056
14051,14942
14051,15044
14051,14975
14051,14507
14051,14776
14051,14380
14051,14505
14051,15065
14051,14074
14052,14332
14052,15047
14052,14974
14052,15076
14052,15037
14052,15098
14052,14568
14052,14756
14052,14894
14052,15095
14052,15002
14052,15088
14052,15043
14052,14848
14052,15078
14052,15032
14052,14748
14053,14679
14053,14609
14053,14395
14053,14153
14053,14910
14053,15090
14053,14864
14053,14862
14053,15075
14053,14897
14053,15076
14053,15097
14053,15034
14053,14502
14053,14715
14053,14196
14053,14657
14053,15079
14053,15093
14053,14107
14053,14790
14054,14421
14054,14688
14054,14589
14054,15011
14054,14802
14054,14634
14054,14903
14054,14477
14054,14870
14054,15019
14054,15017
14054,14278
14054,15043
14054,15058
14054,15003
14054,15010
14055,15030
14055,14498
14055,15004
14055,14123
14055,15043
14055,14382
14055,14785
14055,15035
14055,14711
14055,14171
14055,15088
14055,14765
14055,14862
14055,14630
14055,15057
14055,15087
14055,14981
14055,15101
14055,14878
14055,14946
14055,14094
14055,14083
14055,15011
14055,14304
14056,14600
14056,15016
14056,14232
14056,14573
14056,15091
14056,14517
14056,14589
14056,14527
14056,14684
14056,14559
14056,14618
14056,15018
14056,14603
14056,15089
14056,14100
14056,14333
14056,14670
14057,15096
14057,14787
14057,15029
14057,14828
14057,14574
14057,15016
14057,14928
14057,14571
14057,14215
14057,14816
14057,15087
14057,15026
14057,14962
14057,15083
14057,14098
14057,15034
14057,15085
14057,14283
14057,14940
14057,14970
14057,14999
14057,15069
14057,14205
14057,14996
14057,14495
14057,14454
14057,15060
14058,15034
14058,14399
14058,14645
14058,15038
14058,14935
14058,14491
14058,15058
14058,14463
14058,14975
14058,14940
14058,14718
14058,15053
14058,14923
14058,15043
14058,14974
14058,14972
14058,15006
14058,14981
14058,15094
14058,15065
14058,14415
14058,14933
14058,15095
14058,14649
14058,15071
14058,15085
14058,14546
14058,14987
14059,14562
14059,14946
14059,14600
14059,15093
14059,14785
14059,15090
14059,14754
14059,14794
14059,14164
14059,14827
14059,14507
14059,14374
14059,14649
14059,15079
14059,14708
14059,15088
14059,14965
14059,15055
14059,15043
14059,14937
14059,14553
14059,14867
14059,14809
14060,15050
14060,14809
14060,15037
14060,15046
14060,14998
14060,14974
14060,14745
14060,14882
14060,14337
14060,14880
14060,15077
14060,15090
14060,14402
14060,15033
14060,14683
14060,14686
14060,14283
14060,14168
14060,15032
14061,14957
14061,14314
14061,14126
14061,14657
14061,15089
14061,15061
14061,15044
14061,14365
14061,15086
14061,14318
14061,15043
14061,14791
14061,15059
14061,15003
14061,15030
14061,15087
14061,14397
14061,15069
14062,15093
14062,15040
14062,14927
14062,15054
14062,14171
14062,14986
14062,15080
14062,14277
14062,14637
14062,14992
14062,15068
14062,15052
14062,14740
14062,14323
14062,15096
14062,14962
14062,15055
14062,14979
14062,14600
14062,14929
14063,15032
14063,14842
14063,15085
14063,14960
14063,14491
14063,14269
14063,14409
14063,14386
14063,14822
14063,14775
14063,15054
14063,14792
14063,15042
14063,14963
14063,14973
14063,14244
14063,14901
14063,15099
14063,15096
14064,15074
14064,14960
14064,14790
14064,14348
14064,14993
14064,14844
14064,14723
14064,14125
14064,14436
14064,14134
14064,15090
14064,14984
14064,14897
14065,14934
14065,14246
14065,14461
14065,15093
14065,15022
14065,14096
14065,15016
14065,14932
14065,14895
14065,14521
14065,14649
14065,14937
14065,14990
14065,14145
14065,14807
14065,15092
14065,14727
14065,14411
14065,15085
14065,14968
14065,14993
14065,14233
14065,15064
14066,15067
14066,15085
14066,14512
14066,14802
14066,15046
14066,14144
14066,15096
14066,14981
14066,15080
14066,14120
14066,14298
14066,14683
14066,14957
14066,14756
14066,14659
14066,14783
14066,14171
14066,15090
14066,15010
14066,15101
14066,14890
14066,14828
14066,15034
14066,14637
14067,14993
14067,14922
14067,14735
14067,14825
14067,15048
14067,14899
14067,14460
14067,14806
14067,14753
14067,14836
14067,15096
14067,15026
14067,14739
14067,14982
14067,15068
14067,14835
14067,15005
14067,14998
14067,14728
14068,15076
14068,14410
14068,14989
14068,14952
14068,15081
14068,15090
14068,14985
14068,14911
14068,15057
14068,14779
14068,14849
14068,14995
14068,14964
14068,14932
14068,15038
14068,14765
14068,15059
14068,15002
14068,14416
14068,14851
14068,15073
14068,14121
14068,14589
14068,14594
14068,15084
14068,15056
14068,14729
14068,15009
14068,15094
14068,14345
14069,15088
14069,14529
14069,15096
14069,14586
14069,14644
14069,15033
14069,14105
14069,14159
14069,14948
14069,14784
14069,14703
14069,14775
14069,14914
14069,14246
14069,14405
14069,15011
14069,14628
14069,14844
14069,14252
14069,14724
14069,15038
14069,14646
14069,15083
14070,14472
14070,14711
14070,14203
14070,14962
14070,14452
14070,15025
14070,15047
14070,14610
14070,14961
14070,14915
14070,15006
14070,14867
14070,14872
14070,14618
14070,14991
14070,14628
14070,15042
14070,14729
14070,14798
14070,14436
14070,14949
14070,15087
14070,15019
14070,14771
14070,15054
14070,15007
14070,14112
14071,15054
14071,14806
14071,14948
14071,14525
14071,14828
14071,14494
14071,14949
14071,15084
14071,15085
14071,15026
14071,14920
14071,15066
14071,14862
14071,14448
14071,14858
14071,14951
14071,14997
14071,14137
14072,15085
14072,14252
14072,14820
14072,14990
14072,15010
14072,14188
14072,14302
14072,14917
14072,14348
14072,14946
14072,15055
14072,15099
14072,14776
14072,15068
14072,15089
14072,15092
14072,14571
14072,15079
14072,15087
14072,15066
14073,15084
14073,15049
14073,14831
14073,14971
14073,14622
14073,15101
14073,14809
14073,14464
14073,15069
14073,14471
14073,15037
14073,14990
14073,15089
14073,15099
14073,15060
14073,14635
14073,15081
14073,14621
14073,15061
14073,14309
14073,15075
14073,14654
14073,14915
14074,15013
14074,14935
14074,15092
14074,14378
14074,14874
14074,14931
14074,14587
14074,15008
14074,14134
14074,15072
14074,14553
14074,14686
14074,14980
14074,15099
14074,15077
14074,15005
14074,14817
14074,14215
14074,14732
14074,14574
14075,15028
14075,14905
14075,14969
14075,14681
14075,15038
14075,14926
14075,14140
14075,14911
14075,15073
14075,14826
14075,14458
14075,14863
14075,14127
14075,14154
14075,14983
14075,15047
14075,14090
14075,14132
14075,15092
14076,14824
14076,14405
14076,15086
14076,14937
14076,15083
14076,15038
14076,15054
14076,14759
14076,14951
14076,15093
14076,14895
14076,14934
14076,15019
14076,14563
14076,14841
14076,15095
14076,15015
14076,14410
14076,14959
14076,14915
14076,15035
14076,14622
14076,14816
14076,14922
14077,15049
14077,15082
14077,14860
14077,14940
14077,15056
14077,15052
14077,14298
14077,14894
14077,14462
14077,14111
14077,14967
14077,15063
14077,14883
14077,14996
14077,15053
14077,15013
14077,14804
14078,15062
14078,15101
14078,14734
14078,15078
14078,14832
14078,15086
14078,15095
14078,14508
14078,14876
14078,15010
14078,14794
14078,14951
14078,14968
14078,14610
14078,14984
14078,14932
14078,14925
14078,15057
14078,15085
14078,14762
14079,14989
14079,14536
14079,15085
14079,14812
14079,15020
14079,15091
14079,14456
14079,14354
14079,14178
14079,15097
14079,15045
14079,14126
14079,14703
14079,14851
14079,14884
14079,15073
14079,14486
14079,14136
14079,15100
14079,15081
14079,15056
14080,15004
14080,14977
14080,15037
14080,15101
14080,14914
14080,15090
14080,14659
14080,14708
14080,14191
14080,14519
14080,14515
14080,15000
14080,15097
14080,14999
14080,15094
14080,15073
14080,14372
14080,15071
14080,14740
14080,15086
14080,14362
14080,14817
14080,14756
14080,15015
14080,14989
14081,15056
14081,14481
14081,15089
14081,14810
14081,14866
14081,15045
14081,15051
14081,15085
14081,14800
14081,15070
14081,14959
14081,14459
14081,15036
14081,14567
14081,14591
14081,14325
14081,14738
14081,15004
14082,14327
14082,14358
14082,14753
14082,14906
14082,14728
14082,14653
14082,15091
14082,14453
14082,14680
14082,14632
14082,14739
14082,14759
14082,14837
14082,15062
14082,14122
14082,15039
14082,15072
14082,14994
14082,14860
14082,15010
14082,14449
14082,14992
14082,14745
14082,15314
14083,14656
14083,14391
14083,14129
14083,14923
14083,14885
14083,15035
14083,14091
14083,14308
14083,15054
14083,14961
14083,15097
14083,14434
14083,14287
14083,14152
14083,14933
14083,14635
14083,15058
14083,14453
14083,14172
14084,15101
14084,14995
14084,15073
14084,14944
14084,14677
14084,14821
14084,15074
14084,14169
14084,14847
14084,14808
14084,14969
14084,14719
14084,14343
14084,14761
14084,15080
14084,14975
14084,14766
14084,14426
14084,14330
14084,14822
14084,14746
14084,15085
14084,14227
14084,14686
14084,15057
14084,14538
14084,14149
14084,15071
14085,14994
14085,14536
14085,14996
14085,15048
14085,14772
14085,14279
14085,14957
14085,14762
14085,15060
14085,15027
14085,15083
14085,14941
14085,14969
14085,15026
14085,15015
14085,14830
14085,14914
14085,14402
14085,14275
14085,15091
14085,14530
14085,14976
14085,14682
14085,14737
14086,14986
14086,14811
14086,14621
14086,14330
14086,15071
14086,15070
14086,14620
14086,15028
14086,15012
14086,15037
14086,14890
14086,14765
14086,14836
14086,15032
14086,14172
14086,14474
14086,15077
14086,14173
14086,15058
14086,14343
14086,15083
14086,15099
14087,14353
14087,15060
14087,14964
14087,14221
14087,14725
14087,14156
14087,14897
14087,14851
14087,15095
14087,14975
14087,14769
14087,14674
14087,14981
14087,15047
14087,14850
14087,15101
14087,14587
14087,15079
14087,15080
14087,14958
14087,14510
14087,15038
14088,14310
14088,14602
14088,14786
14088,14995
14088,15009
14088,15080
14088,14949
14088,14993
14088,14992
14088,15054
14088,14580
14088,15088
14088,14829
14088,15040
14088,14359
14088,15087
14088,14555
14088,15078
14088,14684
14088,14861
14088,14768
14088,14143
14088,14953
14089,15055
14089,15100
14089,15099
14089,14763
14089,15086
14089,14819
14089,14865
14089,14851
14089,15012
14089,15101
14089,15000
14089,14306
14089,14978
14089,14476
14089,15054
14089,14730
14089,14757
14089,14538
14089,14440
14090,15093
14090,14823
14090,14999
14090,14988
14090,14939
14090,14657
14090,15079
14090,15090
14090,14738
14090,14990
14090,14782
14090,14958
14090,14637
14090,14361
14090,15064
14090,14311
14090,15047
14090,14144
14090,14730
14090,14313
14091,15068
14091,14747
14091,14263
14091,14472
14091,15060
14091,14196
14091,14791
14091,14935
14091,14976
14091,15043
14091,14403
14091,15018
14091,14464
14091,14784
14091,14982
14091,15026
14092,15015
14092,15059
14092,14405
14092,14556
14092,15002
14092,14984
14092,15067
14092,14792
14092,14605
14092,14902
14092,14137
14092,14920
14092,14964
14092,14155
14092,15036
14092,15072
14092,14967
14092,15030
14092,15071
14092,14303
14093,15083
14093,14762
14093,15003
14093,15089
14093,15074
14093,14437
14093,14843
14093,14973
14093,15095
14093,15069
14093,14659
14093,15047
14093,14938
14093,14905
14093,15091
14093,14357
14093,14875
14093,14314
14093,14552
14093,15073
14093,15031
14093,15059
14093,14801
14094,15054
14094,14288
14094,14547
14094,15047
14094,14999
14094,14826
14094,14233
14094,14642
14094,14818
14094,14429
14094,14992
14094,15033
14094,14842
14094,15096
14094,14846
14095,14500
14095,14849
14095,15083
14095,14247
14095,15052
14095,14463
14095,14708
14095,14164
14095,14344
14095,14950
14095,14194
14095,15099
14095,15058
14095,14682
14095,14981
14095,14697
14095,15094
14095,14610
14095,14181
14095,15050
14095,14971
14095,15091
14095,14566
14095,15046
14095,15034
14096,14666
14096,15078
14096,15064
14096,14999
14096,15075
14096,14384
14096,15052
14096,14481
14096,14835
14096,14723
14096,14497
14096,14235
14096,14576
14096,14678
14097,14170
14097,15060
14097,14987
14097,14990
14097,14848
14097,14919
14097,15034
14097,14977
14097,15020
14097,15035
14097,14517
14097,14768
14097,14398
14097,14904
14097,14988
14097,15033
14097,15084
14097,15064
14097,14539
14097,15101
14097,15038
14098,15054
14098,14129
14098,15093
14098,15024
14098,15048
14098,15076
14098,14519
14098,14369
14098,14956
14098,15056
14098,14947
14098,14689
14098,14791
14098,15085
14098,14307
14098,15077
14099,14982
14099,14981
14099,14205
14099,15098
14099,15047
14099,14956
14099,14619
14099,15100
14099,15090
14099,15028
14099,15014
14099,15078
14099,15058
14099,14343
14099,14966
14099,14915
14099,14930
14100,14223
14100,14824
14100,14719
14100,14397
14100,15098
14100,14640
14100,15000
14100,14758
14100,14753
14100,14928
14100,15088
14100,14976
14100,14861
14100,14953
14100,14825
14100,15069
14100,14940
14100,14614
14100,14930
14101,14920
14101,14629
14101,14764
14101,14939
14101,14117
14101,15093
14101,14186
14101,14324
14101,14929
14101,15081
14101,14904
14101,15052
14101,14435
14101,14395
14101,14962
14102,14692
14102,15007
14102,15080
14102,15026
14102,14932
14102,14249
14102,14339
14102,15014
14102,14704
14102,14802
14102,14765
14102,15092
14102,14964
14102,14596
14102,14966
14102,15088
14102,14416
14102,15042
14102,14841
14102,14811
14102,14612
14102,14425
14102,14647
14102,14338
14103,15073
14103,14649
14103,15100
14103,15084
14103,14548
14103,14267
14103,14996
14103,14795
14103,14627
14103,15020
14103,14221
14103,15055
14103,14774
14103,14980
14103,15037
14103,14887
14103,15097
14103,14851
14103,14732
14103,15078
14103,14168
14103,14328
14103,14658
14103,14932
14103,14522
14104,14591
14104,14600
14104,14710
14104,15061
14104,14639
14104,15079
14104,14450
14104,14846
14104,15067
14104,15050
14104,14874
14104,14386
14104,15042
14104,15080
14104,14407
14104,14374
14104,14110
14104,14512
14104,15066
14104,14829
14104,14378
14104,14721
14104,14699
14104,14597
14104,15064
14104,14534
14104,15041
14104,14210
14105,15083
14105,14702
14105,15036
14105,14490
14105,14161
14105,14792
14105,15047
14105,15038
14105,14388
14105,14696
14105,14721
14105,14996
14105,14461
14105,14444
14105,14594
14105,14163
14105,15033
14105,14366
14105,14916
14105,14979
14106,14430
14106,14846
14106,15080
14106,15085
14106,15098
14106,15034
14106,14733
14106,15070
14106,15087
14106,14698
14106,14906
14106,14966
14106,14327
14106,15052
14106,14825
14106,15096
14106,15035
14106,15075
14106,14478
14106,14812
14106,15041
14106,14887
14107,14141
14107,14772
14107,14810
14107,14983
14107,14390
14107,14843
14107,15047
14107,14136
14107,15050
14107,14157
14107,14635
14107,15095
14107,14514
14107,14142
14107,14419
14107,15078
14107,14719
14107,15079
14107,15020
14107,14759
14107,15045
14107,15051
14107,15041
14108,15095
14108,14710
14108,14401
14108,15094
14108,15084
14108,14569
14108,14948
14108,15055
14108,15087
14108,14898
14108,15048
14108,14455
14108,14378
14108,14271
14108,15074
14108,15030
14108,14313
14108,15014
14108,14224
14108,14643
14108,15064
14108,14686
14108,15079
14108,14906
14109,15089
14109,14961
14109,14847
14109,14517
14109,15076
14109,15047
14109,14709
14109,15021
