source,target
14942,15015
14942,15069
14942,15095
14942,15004
14942,15057
14942,15044
14942,15082
14942,14946
14942,15063
14942,15084
14942,15043
14942,15081
14942,15026
14942,15002
14943,15035
14943,14965
14943,15009
14943,15076
14943,15080
14943,15006
14943,15056
14943,14969
14943,15078
14943,15088
14943,15031
14943,15008
14943,14976
14943,15098
14943,15053
14943,14967
14943,14971
14943,15065
14943,15019
14943,15075
14943,14984
14943,15058
14943,15093
14943,15042
14944,15027
14944,14994
14944,15058
14944,15091
14944,15055
14944,15090
14944,15048
14944,15035
14944,15017
14944,15085
14944,15057
14944,14999
14944,14961
14944,15089
14944,15083
14944,15066
14944,15032
14944,15024
14944,14968
14944,15061
14944,14993
14944,14960
14944,15073
14944,15056
14944,15099
14944,14991
14944,14951
14944,15071
14944,15078
14945,15087
14945,15090
14945,15094
14945,15065
14945,15073
14945,15027
14945,15075
14945,14966
14945,15030
14945,15050
14945,14956
14945,15100
14945,15082
14945,15000
14945,14981
14945,15071
14945,15063
14945,15040
14945,15068
14945,14991
14945,15076
14945,15093
14945,14986
14945,15081
14945,14951
14945,14979
14945,15098
14945,15088
14945,15049
14945,15091
14945,15002
14945,14992
14945,15008
14945,15067
14946,15066
14946,15081
14946,15085
14946,14952
14946,14970
14946,14959
14946,15082
14946,15095
14946,15086
14946,15080
14946,15073
14946,14961
14946,15048
14946,15101
14946,15099
14946,15067
14946,14999
14946,14953
14946,15060
14946,15089
14946,15033
14946,15092
14946,15093
14947,15078
14947,15094
14947,15085
14947,15095
14947,14959
14947,14984
14947,15084
14947,15009
14947,15065
14947,15030
14947,15069
14947,14991
14947,14979
14947,15058
14947,15079
14947,15067
14947,15075
14947,15010
14947,14956
14947,15092
14947,15070
14947,15090
14947,15024
14947,15100
14947,15066
14947,14967
14947,15017
14947,15089
14948,15052
14948,15004
14948,15048
14948,15049
14948,15046
14948,15015
14948,15095
14948,15045
14948,15094
14948,15024
14948,15064
14948,15098
14948,15077
14948,15061
14948,15065
14948,15025
14948,15091
14948,15012
14948,15062
14948,15080
14948,14960
14948,15033
14948,14996
14948,15063
14948,15043
14948,15085
14948,15093
14948,15087
14948,15051
14948,15053
14948,14999
14949,15089
14949,15030
14949,15073
14949,15090
14949,15057
14949,14971
14949,14960
14949,15038
14949,15056
14949,14974
14949,15093
14949,15088
14949,15084
14949,15041
14949,15012
14949,15092
14949,15054
14949,15091
14949,15049
14949,14988
14949,15059
14949,15058
14949,15082
14949,15095
14949,15046
14950,15034
14950,14996
14950,15095
14950,15048
14950,14957
14950,15073
14950,14989
14950,15066
14950,15084
14950,15090
14950,15078
14950,15005
14950,15056
14950,15024
14950,15069
14950,15098
14950,15060
14950,15058
14950,15025
14950,15014
14950,15012
14950,14968
14950,15055
14950,15001
14950,15072
14950,14999
14950,15023
14950,15082
14950,15094
14950,15013
14951,15101
14951,15097
14951,15074
14951,15069
14951,14975
14951,15094
14951,14976
14951,15046
14951,15044
14951,15050
14951,14992
14951,15096
14951,15023
14951,15062
14951,15071
14951,15013
14951,14984
14951,15080
14951,15078
14951,15060
14951,15027
14951,15084
14951,15086
14951,15057
14951,15035
14951,15030
14951,15070
14951,15049
14951,15081
14952,14981
14952,14971
14952,15004
14952,14995
14952,15080
14952,14959
14952,15038
14952,15079
14952,14965
14952,15026
14952,14992
14952,15043
14952,14976
14952,15094
14952,14982
14952,14972
14952,14970
14952,15003
14952,14961
14952,14963
14952,15002
14952,14990
14952,15091
14952,15024
14952,15100
14952,14987
14952,15071
14952,15070
14952,15074
14952,15051
14952,15090
14952,15013
14952,15035
14952,14999
14953,14991
14953,15047
14953,15054
14953,15095
14953,15061
14953,15076
14953,15026
14953,15025
14953,15016
14953,15092
14953,15066
14953,15094
14953,15081
14953,14955
14953,15039
14953,14993
14953,15063
14953,15090
14953,15101
14953,15006
14953,15044
14953,15074
14953,15046
14953,14996
14953,15021
14953,15023
14953,14972
14953,15056
14953,15035
14953,14998
14954,15010
14954,14982
14954,14956
14954,15098
14954,15001
14954,15057
14954,15047
14954,14960
14954,15074
14954,15051
14954,15067
14954,14991
14954,15073
14954,14957
14954,15076
14954,15068
14954,14985
14954,15012
14954,15082
14954,15009
14954,14976
14954,15041
14954,15083
14954,15031
14954,14971
14954,14975
14954,15017
14954,15100
14955,15015
14955,15051
14955,15010
14955,14998
14955,15063
14955,15055
14955,14990
14955,15043
14955,15018
14955,15009
14955,15075
14955,14968
14955,14963
14955,15088
14955,15081
14955,15026
14955,15066
14955,15011
14955,15061
14955,15098
14955,15094
14955,14989
14955,15097
14955,15046
14955,14996
14955,15091
14955,15073
14955,15058
14955,15019
14955,14981
14955,14964
14955,15022
14955,14957
14955,15099
14955,15037
14955,14984
14955,14994
14956,15082
14956,15049
14956,15066
14956,15059
14956,15100
14956,15085
14956,14991
14956,14959
14956,15073
14956,15099
14956,15089
14956,15005
14956,15083
14956,15069
14956,15027
14956,15098
14956,15016
14956,15065
14956,15004
14956,15060
14956,14971
14956,15025
14956,15047
14956,15019
14956,15018
14956,15038
14956,15042
14956,14964
14956,15095
14956,15050
14956,15063
14956,14962
14956,15022
14956,15046
14956,15045
14956,15096
14956,15088
14956,15354
14957,15054
14957,14980
14957,14959
14957,15080
14957,15079
14957,15086
14957,15094
14957,15000
14957,15089
14957,15078
14957,15011
14957,15014
14957,14972
14957,15063
14957,14963
14957,15039
14957,14969
14957,15042
14957,15092
14957,15096
14957,15048
14957,15061
14957,15053
14957,15072
14957,15040
14957,15043
14957,15099
14957,15060
14957,15033
14957,14998
14957,14958
14957,14985
14957,14996
14957,15056
14957,15046
14957,14991
14957,15081
14957,15065
14957,15085
14957,15097
14957,15023
14957,15100
14958,15067
14958,15093
14958,14992
14958,14993
14958,15023
14958,15040
14958,15064
14958,15058
14958,14981
14958,15085
14958,15089
14958,15045
14958,15072
14958,15055
14958,15070
14958,15049
14958,15053
14958,15021
14958,15036
14958,14999
14958,15100
14958,15031
14958,14990
14958,14978
14958,15005
14958,15099
14958,15028
14958,15096
14958,15073
14958,15047
14958,15090
14958,14985
14958,15094
14959,15003
14959,14993
14959,15087
14959,15042
14959,15035
14959,15075
14959,15005
14959,15072
14959,15039
14959,15055
14959,15074
14959,14978
14959,15098
14959,15067
14959,15095
14959,15077
14959,15099
14959,15064
14959,15070
14959,15001
14959,15028
14959,15085
14959,15092
14959,15076
14959,15054
14959,15068
14959,15033
14959,15012
14959,15044
14959,15018
14959,15100
14959,15020
14959,15101
14959,15080
14959,14988
14959,14964
14959,15030
14960,15081
14960,15061
14960,14970
14960,15092
14960,14966
14960,15100
14960,14995
14960,15082
14960,15046
14960,15047
14960,15050
14960,15085
14960,15077
14960,14993
14960,14965
14960,15057
14960,15030
14960,15049
14960,15034
14960,15020
14960,15066
14960,15011
14960,15089
14960,15076
14960,15003
14960,15022
14960,15097
14960,15019
14960,14967
14960,15087
14960,14974
14960,14997
14960,15084
14960,15044
14960,15042
14960,14962
14960,15029
14960,14984
14961,15093
14961,15101
14961,14976
14961,15064
14961,15005
14961,15032
14961,15037
14961,15017
14961,15098
14961,15086
14961,15080
14961,15039
14961,15009
14961,15073
14961,15004
14961,14995
14961,15078
14961,15076
14961,15055
14961,15012
14961,15059
14961,14970
14961,15084
14961,15044
14961,15034
14961,15019
14961,15099
14961,15061
14961,15072
14961,15096
14961,15031
14961,15089
14961,14998
14962,15068
14962,15038
14962,15060
14962,15004
14962,15069
14962,14991
14962,15037
14962,15035
14962,15014
14962,15023
14962,15028
14962,15076
14962,15063
14962,15039
14962,15062
14962,15055
14962,15018
14962,15095
14962,14976
14962,15085
14962,15053
14962,14964
14962,15045
14962,15089
14962,15078
14962,14974
14962,15033
14962,15101
14962,15075
14963,15054
14963,15097
14963,15099
14963,15057
14963,15087
14963,15052
14963,15032
14963,15010
14963,15084
14963,15090
14963,14976
14963,15094
14963,14989
14963,15093
14963,15088
14963,15070
14963,15039
14963,15091
14963,15046
14963,15067
14963,14996
14963,15079
14963,15072
14963,15025
14963,14999
14963,15058
14963,15092
14964,15033
14964,14974
14964,15032
14964,15094
14964,15039
14964,15095
14964,15088
14964,15076
14964,15085
14964,15096
14964,15081
14964,14970
14964,15084
14964,15052
14964,15005
14964,15045
14964,15028
14964,15054
14964,15060
14964,15001
14964,15051
14964,15078
14964,15072
14964,15023
14964,15099
14964,15061
14964,15063
14964,15068
14964,15082
14964,15040
14964,14971
14964,15087
14964,15037
14964,14968
14964,14996
14964,15049
14964,14992
14965,15093
14965,15098
14965,15043
14965,15073
14965,15047
14965,15095
14965,15070
14965,15027
14965,15081
14965,15089
14965,15060
14965,15039
14965,15082
14965,15058
14965,14966
14965,15042
14965,15031
14965,15072
14965,14996
14965,15066
14965,14968
14965,15097
14965,15033
14965,14967
14965,15087
14965,15050
14965,15059
14966,15030
14966,15079
14966,15031
14966,15032
14966,15081
14966,15064
14966,15078
14966,15068
14966,15045
14966,15041
14966,15092
14966,15058
14966,15042
14966,15059
14966,14997
14966,15020
14966,15025
14966,15089
14966,15067
14966,15027
14966,15063
14966,14968
14966,15026
14966,15061
14966,14990
14966,15082
14966,14998
14966,14969
14966,15057
14966,14992
14966,15018
14966,15062
14966,14985
14966,15021
14967,15062
14967,14985
14967,15083
14967,15071
14967,15079
14967,15072
14967,15085
14967,15042
14967,15077
14967,14990
14967,15089
14967,15020
14967,15090
14967,15040
14967,15000
14967,14980
14967,15065
14967,15096
14967,15098
14967,15056
14967,15036
14967,15074
14967,15100
14967,15075
14967,15035
14967,14991
14967,15045
14967,15001
14967,14975
14967,15054
14967,15099
14967,15006
14967,15030
14967,14984
14967,15080
14967,15048
14967,14979
14967,15093
14968,15097
14968,15078
14968,14977
14968,15002
14968,15069
14968,15084
14968,15048
14968,15095
14968,15082
14968,15070
14968,15079
14968,15043
14968,15077
14968,15101
14968,15093
14968,15022
14968,15019
14968,15058
14968,15092
14968,15086
14968,15035
14968,15068
14968,15076
14968,15027
14968,15088
14968,15071
14968,14993
14968,15045
14968,15075
14968,15014
14968,15090
14968,15020
14969,15086
14969,15015
14969,15094
14969,15004
14969,15096
14969,15057
14969,15051
14969,14971
14969,15087
14969,15078
14969,15088
14969,15056
14969,15062
14969,15028
14969,15023
14969,15101
14969,14990
14969,15079
14969,15092
14969,15000
14969,15097
14969,15031
14969,15069
14969,15060
14969,15083
14969,14973
14969,15045
14969,15044
14969,15065
14969,14994
14969,14985
14969,15055
14969,14988
14969,15095
14969,15013
14969,15050
14970,15031
14970,14978
14970,15093
14970,15098
14970,15067
14970,15085
14970,15075
14970,15036
14970,15047
14970,15054
14970,15078
14970,15033
14970,15001
14970,15003
14970,15063
14970,14988
14970,15002
14970,15016
14970,15049
14970,15083
14970,15055
14970,15029
14970,15073
14970,15058
14970,15023
14970,15092
14970,15068
14971,15094
14971,15057
14971,15036
14971,15061
14971,15091
14971,15084
14971,15090
14971,15082
14971,15069
14971,15066
14971,15071
14971,14999
14971,14979
14971,15088
14971,15028
14971,15035
14971,15038
14971,15009
14971,15089
14971,15099
14971,15098
14971,15078
14971,15001
14971,15064
14971,14976
14971,15068
14971,15095
14971,15085
14971,15080
14971,15083
14971,14975
14971,15039
14972,15024
14972,15058
14972,15001
14972,15028
14972,15089
14972,15078
14972,15081
14972,15064
14972,14973
14972,14985
14972,15096
14972,15087
14972,15000
14972,14984
14972,14986
14972,15099
14972,15054
14972,15056
14972,15090
14972,14977
14972,15094
14972,15052
14972,15053
14972,15027
14972,15061
14972,15040
14972,15092
14972,15080
14972,14995
14972,15095
14972,14975
14972,15022
14972,14981
14972,15086
14972,14987
14972,15066
14972,15031
14972,15035
14973,15064
14973,15086
14973,15046
14973,15033
14973,15082
14973,14986
14973,15063
14973,15019
14973,15078
14973,15040
14973,15005
14973,15047
14973,15012
14973,15059
14973,15030
14973,15042
14973,15015
14973,14992
14973,15018
14973,14977
14973,15024
14973,15048
14973,15051
14973,15074
14973,15055
14973,15031
14973,15008
14974,15093
14974,15055
14974,15088
14974,15083
14974,15030
14974,15073
14974,14988
14974,15089
14974,15067
14974,15094
14974,15008
14974,15010
14974,14975
14974,14979
14974,15066
14974,15042
14974,15046
14974,15091
14974,15078
14974,15071
14974,14999
14974,15082
14974,15068
14974,15026
14974,14994
14974,14998
14974,15054
14974,15072
14974,15085
14975,15086
14975,15061
14975,15030
14975,15008
14975,15011
14975,15091
14975,15020
14975,15068
14975,15037
14975,15087
14975,15017
14975,15046
14975,15077
14975,15044
14975,15065
14975,15064
14975,14997
14975,14994
14975,15099
14975,15085
14975,14981
14975,15052
14975,15097
14975,14996
14975,15098
14975,15043
14975,15069
14975,15059
14975,15093
14975,15033
14975,15078
14975,15084
14975,15045
14975,15089
14975,15056
14976,15095
14976,15061
14976,15091
14976,14990
14976,15096
14976,15081
14976,15100
14976,15066
14976,15029
14976,15092
14976,14982
14976,15020
14976,15087
14976,15098
14976,14980
14976,15070
14976,15093
14976,14999
14976,15088
14976,15094
14976,14995
14976,15069
14976,15085
14976,15083
14976,14983
14976,15055
14976,15080
14976,15059
14976,14976
14976,15099
14976,15035
14976,15048
14976,15047
14976,15005
14977,15007
14977,15089
14977,15073
14977,15003
14977,15044
14977,15098
14977,14999
14977,15026
14977,15101
14977,15085
14977,15095
14977,15048
14977,15076
14977,15057
14977,15090
14977,15096
14977,15031
14977,15049
14977,15017
14977,15036
14977,15091
14977,15094
14977,15079
14977,15080
14977,15019
14977,15040
14977,15042
14977,15067
14977,15071
14977,15087
14977,15081
14977,15099
14977,15053
14977,15078
14977,15032
14977,15005
14978,15059
14978,15062
14978,15056
14978,15083
14978,15000
14978,15054
14978,15063
14978,15050
14978,15091
14978,15095
14978,15027
14978,15034
14978,14980
14978,14995
14978,15007
14978,15061
14978,15031
14978,15072
14978,15045
14978,15096
14978,15049
14978,15088
14978,15035
14978,15065
14978,15092
14978,15003
14978,15044
14978,15029
14978,15100
14978,15039
14978,14986
14978,15097
14978,15080
14978,15055
14978,15047
14979,15095
14979,15049
14979,15094
14979,15035
14979,15089
14979,15101
14979,15083
14979,15057
14979,15073
14979,15040
14979,15080
14979,15039
14979,15066
14979,15084
14979,15054
14979,15088
14979,14991
14979,15093
14979,15013
14979,15069
14979,15099
14979,15071
14979,15055
14979,15037
14979,15024
14979,15067
14979,15092
14979,15058
14979,15006
14979,15062
14979,15014
14979,15060
14979,15044
14979,15047
14979,15081
14980,15078
14980,15081
14980,15098
14980,15008
14980,15060
14980,15087
14980,15067
14980,14987
14980,14995
14980,15049
14980,15099
14980,15092
14980,15040
14980,15101
14980,15009
14980,15023
14980,15037
14980,15079
14980,15073
14980,14998
14980,15026
14980,15001
14980,15059
14980,15070
14980,15097
14980,15061
14980,15069
14980,15056
14980,15072
14980,15044
14980,15090
14980,15100
14980,15036
14980,15024
14980,15038
14981,15071
14981,15016
14981,15056
14981,15089
14981,15045
14981,15022
14981,15031
14981,15015
14981,15024
14981,15062
14981,15082
14981,15059
14981,15003
14981,15075
14981,15020
14981,15078
14981,15049
14981,14983
14981,15021
14981,15101
14981,15090
14981,14993
14981,15017
14981,15057
14981,15093
14981,15042
14981,15058
14982,15077
14982,15090
14982,15070
14982,15095
14982,15028
14982,15080
14982,15018
14982,15004
14982,15100
14982,14998
14982,15009
14982,15012
14982,15089
14982,15094
14982,15071
14982,15085
14982,15065
14982,15041
14983,15091
14983,15067
14983,15057
14983,15086
14983,15084
14983,15074
14983,15042
14983,14999
14983,14991
14983,15061
14983,15083
14983,14985
14983,15090
14983,15069
14983,15043
14983,15085
14983,14984
14983,15099
14983,15059
14983,15022
14983,15034
14983,15097
14983,15100
14983,15018
14983,15096
14983,15037
14983,15048
14983,15005
14983,15062
14983,15058
14983,15066
14983,15010
14983,14992
14983,15101
14983,15075
14983,15357
14984,15044
14984,15072
14984,15075
14984,15036
14984,15056
14984,15088
14984,15095
14984,15087
14984,15058
14984,15063
14984,15017
14984,15021
14984,15032
14984,15027
14984,15003
14984,15081
14984,15098
14984,15085
14984,15086
14984,15076
14984,15045
14985,15053
14985,15081
14985,15034
14985,14999
14985,15076
14985,15054
14985,15093
14985,15068
14985,15027
14985,15090
14985,15026
14985,15095
14985,14994
14985,15056
14985,15067
14985,14997
14985,15025
14985,15040
14985,15036
14985,15089
14985,15051
14985,14996
14985,15043
14985,15000
14985,15078
14985,15086
14985,15029
14985,15087
14985,15001
14985,15072
14985,15009
14985,15057
14985,15061
14985,15049
14985,15084
14986,15030
14986,15094
14986,15057
14986,15007
14986,15003
14986,15087
14986,15081
14986,15027
14986,15033
14986,15095
14986,15024
14986,15038
14986,15063
14986,15088
14986,15068
14986,15092
14986,15079
14986,15093
14986,15035
14986,15074
14986,15066
14986,14992
14986,15051
14986,15028
14986,15040
14986,15058
14987,15016
14987,15078
14987,15073
14987,14995
14987,15059
14987,15090
14987,15074
14987,15048
14987,15101
14987,15010
14987,15079
14987,15047
14987,15052
14987,15064
14987,15091
