source,target
14921,15083
14921,15062
14921,14995
14921,15079
14921,15052
14921,14967
14921,15055
14921,14986
14921,14989
14921,15027
14921,15020
14921,15097
14921,14961
14921,15049
14921,15081
14921,15078
14921,15084
14921,15065
14921,15025
14922,15071
14922,15010
14922,15052
14922,15034
14922,15099
14922,15063
14922,14986
14922,15002
14922,15025
14922,14935
14922,15045
14922,14964
14922,15078
14922,14974
14922,15015
14922,15100
14922,14952
14922,15070
14922,14953
14922,15097
14923,15043
14923,15001
14923,15098
14923,14975
14923,15024
14923,15093
14923,15042
14923,14973
14923,15067
14923,15080
14923,15085
14923,15095
14923,14962
14923,15086
14923,15030
14924,15070
14924,14956
14924,14978
14924,15095
14924,15069
14924,14934
14924,15036
14924,15067
14924,14987
14924,15076
14924,14998
14924,15080
14924,15034
14924,15057
14924,15078
14924,14957
14924,15001
14924,15051
14924,15060
14924,15098
14924,14938
14924,15083
14924,14975
14924,15035
14924,14988
14924,15045
14925,14931
14925,15038
14925,14951
14925,14959
14925,14969
14925,14997
14925,15088
14925,15090
14925,14970
14925,15054
14925,14938
14925,15062
14925,15069
14925,15080
14925,15043
14925,15033
14925,15061
14925,15026
14925,15012
14925,15035
14925,15067
14925,15019
14925,15093
14925,15089
14926,15075
14926,15045
14926,14982
14926,15072
14926,15007
14926,14998
14926,15054
14926,15088
14926,14977
14926,15071
14926,15100
14926,15003
14926,15085
14926,15034
14926,15053
14926,15044
14926,14945
14926,14966
14926,15027
14927,15095
14927,14971
14927,15007
14927,15071
14927,15079
14927,14998
14927,15101
14927,15099
14927,14929
14927,15072
14927,14986
14927,14955
14927,15066
14927,14992
14927,15073
14927,15034
14927,14975
14927,15054
14927,15092
14927,15086
14927,15080
14928,15059
14928,14987
14928,14969
14928,15033
14928,15079
14928,15073
14928,15091
14928,15058
14928,15036
14928,15100
14928,14956
14928,15052
14928,15097
14928,15050
14928,15066
14928,15069
14928,14958
14928,15092
14928,15090
14928,15040
14928,15101
14929,14986
14929,15014
14929,15100
14929,15093
14929,15101
14929,14952
14929,15003
14929,15038
14929,15085
14929,14963
14929,15005
14929,15089
14929,14976
14929,15055
14929,15035
14929,15033
14929,15073
14929,14993
14929,15072
14929,14989
14929,15091
14929,15019
14929,14995
14929,15006
14930,14974
14930,14978
14930,14998
14930,15011
14930,15082
14930,14999
14930,15099
14930,14950
14930,14973
14930,15027
14930,15085
14930,15068
14930,15100
14930,15063
14930,15084
14930,15095
14930,15032
14930,15046
14930,15025
14930,15080
14931,15099
14931,15082
14931,15085
14931,14960
14931,15010
14931,14967
14931,15079
14931,14939
14931,15095
14931,15029
14931,15014
14931,14997
14931,15086
14931,15052
14931,15026
14931,15088
14931,15091
14931,15077
14931,15016
14931,15072
14931,15041
14931,14977
14931,15053
14931,14968
14931,15067
14931,14955
14931,15174
14932,15012
14932,15046
14932,15004
14932,15082
14932,14963
14932,15100
14932,15034
14932,15086
14932,15041
14932,14960
14932,14980
14932,15037
14932,15048
14932,15089
14932,15061
14932,15091
14932,15023
14932,14939
14932,14955
14932,15071
14932,14984
14932,15081
14932,15070
14932,15097
14932,15087
14932,14945
14932,14951
14932,15045
14933,15049
14933,14978
14933,15085
14933,14953
14933,15032
14933,15060
14933,15080
14933,15043
14933,15047
14933,15086
14933,15091
14933,14951
14933,15100
14933,15051
14933,15082
14933,15015
14933,15096
14933,15093
14933,15067
14933,15090
14933,15071
14933,14966
14933,15088
14933,14955
14933,15075
14933,15003
14933,14964
14933,15057
14933,15021
14933,15070
14933,15083
14933,14997
14933,15035
14933,15038
14934,15049
14934,15007
14934,15075
14934,14943
14934,15079
14934,14941
14934,15082
14934,15098
14934,15053
14934,15006
14934,15092
14934,15089
14934,14936
14934,15043
14934,15045
14934,15093
14934,15069
14934,15012
14934,15067
14934,15081
14934,15091
14934,15076
14934,15030
14934,15055
14934,14966
14934,15094
14934,15099
14934,14987
14934,15057
14934,15031
14934,14997
14934,14934
14934,14986
14935,15032
14935,15090
14935,15045
14935,15043
14935,15070
14935,14977
14935,15082
14935,15078
14935,15051
14935,15048
14935,15084
14935,15011
14935,15080
14935,15077
14935,15049
14935,15079
14935,15093
14935,15005
14935,15015
14935,15053
14935,14992
14935,15034
14935,14941
14935,15068
14935,14986
14935,14995
14935,15026
14935,14968
14935,15092
14935,15101
14936,15022
14936,15084
14936,15097
14936,15078
14936,14966
14936,15059
14936,14963
14936,15046
14936,15098
14936,15091
14936,14955
14936,15083
14936,15095
14936,15035
14936,15096
14936,15088
14936,15049
14936,15014
14936,15044
14936,15045
14936,15001
14936,15093
14936,15071
14936,15043
14936,14998
14936,14953
14936,15033
14936,15047
14937,15084
14937,15043
14937,14994
14937,15090
14937,15032
14937,14956
14937,15038
14937,14998
14937,14975
14937,15058
14937,14940
14937,15025
14937,15092
14937,15036
14937,15015
14937,14944
14937,14984
14937,15040
14937,15028
14937,15046
14937,15091
14937,15096
14937,15080
14937,15054
14937,15074
14937,15051
14937,15019
14937,15099
14937,15100
14937,14992
14937,14981
14938,15047
14938,15041
14938,15079
14938,15093
14938,15088
14938,15011
14938,15060
14938,15058
14938,15075
14938,15049
14938,15004
14938,14980
14938,15065
14938,15012
14938,14969
14938,15094
14938,15031
14938,14996
14938,15070
14938,15057
14938,14950
14938,15005
14938,15073
14938,15000
14938,14975
14938,15025
14938,14949
14939,14977
14939,15090
14939,15035
14939,15099
14939,15044
14939,14962
14939,15088
14939,14978
14939,15009
14939,15071
14939,15014
14939,14981
14939,15058
14939,14986
14939,15091
14939,15031
14939,15064
14939,15012
14939,15040
14939,14947
14939,15073
14939,15020
14939,15054
14939,15081
14939,15061
14939,15101
14939,14972
14939,15001
14939,15100
14939,15095
14939,14968
14939,15098
14939,15378
14940,15023
14940,15031
14940,15078
14940,15086
14940,15029
14940,15056
14940,15055
14940,15077
14940,15096
14940,14954
14940,14974
14940,14984
14940,15080
14940,15050
14940,14978
14940,15052
14940,15094
14940,15092
14940,15048
14940,15039
14940,14965
14940,15074
14940,15064
14940,15059
14940,15084
14940,15087
14941,15076
14941,15096
14941,15079
14941,15022
14941,14986
14941,15070
14941,15035
14941,14946
14941,14956
14941,14969
14941,14989
14941,15077
14941,15062
14941,14968
14941,15086
14941,15099
14941,14994
14941,15080
14941,15044
14941,15010
14941,15038
14941,15098
14941,15097
14941,15059
14941,15043
14941,15045
14941,14978
14941,14947
14941,15066
14941,14998
14941,15053
14941,15020
14941,15042
14941,15088
14941,15091
14941,15074
14941,15039
14941,14943
14941,15063
14941,15255
14942,15032
14942,15049
14942,15084
14942,14946
14942,15052
14942,15037
14942,15064
14942,15043
14942,15091
14942,15030
14942,15090
14942,15002
14942,15059
14942,15079
14942,15070
14942,14995
14942,15088
14942,15010
14942,15077
14942,15067
14942,14991
14942,15097
14942,15020
14942,14948
14942,14996
14942,15093
14942,15050
14942,15071
14942,14968
14942,14960
14942,14961
14942,15029
14943,15025
14943,15090
14943,15027
14943,15010
14943,15081
14943,15089
14943,15073
14943,14997
14943,15006
14943,15045
14943,15071
14943,15021
14943,15093
14943,15008
14943,14952
14943,15086
14943,15079
14943,15066
14943,15095
14943,15004
14943,15062
14943,15054
14943,15069
14943,14989
14944,14960
14944,14997
14944,15050
14944,15049
14944,15057
14944,15087
14944,15012
14944,15079
14944,15038
14944,15096
14944,15074
14944,15007
14944,15082
14944,15037
14944,14993
14944,15055
14944,15059
14944,15065
14944,15036
14944,14963
14944,15063
14944,14952
14944,15025
14944,15040
14944,15008
14944,15084
14944,15002
14944,15086
14944,14970
14945,15064
14945,14966
14945,15045
14945,15046
14945,15068
14945,15048
14945,14985
14945,14949
14945,15073
14945,15056
14945,15097
14945,14963
14945,15075
14945,15065
14945,15036
14945,15040
14945,15059
14945,15093
14945,15035
14945,15088
14945,15037
14945,15038
14945,15098
14945,14993
14945,15063
14945,15086
14945,14968
14945,15041
14945,15043
14946,14955
14946,15011
14946,15088
14946,15082
14946,15089
14946,15072
14946,15017
14946,14977
14946,15054
14946,15065
14946,15067
14946,14966
14946,15021
14946,15087
14946,15060
14946,15004
14946,15098
14946,15100
14946,15023
14946,15074
14946,15085
14946,15031
14946,15084
14946,14995
14946,15093
14946,15042
14946,15005
14946,14985
14946,14970
14947,15079
14947,14962
14947,14975
14947,15003
14947,15015
14947,15076
14947,14982
14947,15038
14947,15055
14947,15092
14947,15097
14947,15100
14947,15073
14947,15090
14947,14964
14947,14993
14947,14980
14947,15059
14947,14967
14947,14987
14947,14951
14947,15054
14947,15091
14947,15084
14947,15064
14947,15024
14947,15099
14947,15095
14947,15074
14947,15047
14947,15037
14948,15101
14948,14967
14948,15058
14948,15083
14948,15014
14948,14993
14948,15072
14948,15017
14948,14971
14948,15068
14948,14976
14948,14952
14948,15096
14948,15034
14948,15059
14948,15084
14948,15085
14948,14990
14948,14992
14948,15088
14948,14965
14948,15049
14948,15067
14948,15062
14948,15005
14948,14978
14948,14964
14948,15073
14948,15043
14948,15000
14949,15079
14949,15056
14949,15009
14949,15030
14949,15082
14949,15061
14949,15081
14949,15023
14949,15085
14949,15068
14949,14966
14949,15049
14949,15096
14949,15083
14949,15063
14949,15010
14949,15047
14949,15094
14949,15057
14949,15019
14949,14955
14949,15073
14949,14982
14949,15042
14949,15051
14949,15074
14949,14959
14949,15101
14950,15064
14950,15045
14950,14964
14950,15008
14950,15079
14950,15034
14950,15082
14950,15097
14950,15011
14950,14982
14950,14954
14950,15025
14950,15078
14950,15059
14950,14979
14950,15020
14950,15039
14950,14958
14950,15018
14950,15075
14950,15033
14950,15101
14950,14973
14950,15085
14950,15096
14950,14984
14950,14997
14950,15010
14950,15049
14951,15037
14951,15048
14951,15097
14951,15052
14951,15078
14951,14958
14951,15084
14951,15074
14951,15093
14951,14957
14951,15082
14951,15083
14951,14993
14951,15092
14951,15088
14951,15014
14951,15066
14951,15019
14951,15085
14951,15047
14951,15091
14951,14987
14951,15046
14951,15020
14951,15053
14951,15061
14951,15005
14951,14979
14951,15000
14951,15098
14952,15096
14952,15089
14952,14963
14952,15057
14952,15071
14952,14959
14952,15042
14952,15086
14952,15101
14952,14980
14952,15000
14952,15084
14952,15021
14952,15091
14952,15006
14952,14957
14952,15068
14952,14968
14952,15030
14952,15022
14952,15036
14952,15095
14952,15099
14952,15098
14952,14971
14952,15037
14952,15079
14952,15048
14952,15063
14952,15080
14952,15058
14952,15055
14952,14992
14952,15060
14952,15085
14953,15066
14953,15032
14953,14990
14953,15082
14953,15070
14953,15040
14953,14970
14953,15076
14953,15054
14953,15087
14953,15101
14953,15031
14953,14981
14953,14997
14953,15067
14953,14960
14953,15030
14953,15002
14953,15089
14953,15034
14953,15056
14953,15060
14953,15090
14953,15086
14953,15050
14953,15057
14954,14968
14954,15083
14954,15101
14954,15077
14954,15003
14954,14960
14954,15049
14954,15062
14954,14965
14954,15086
14954,14970
14954,14961
14954,15048
14954,15073
14954,15066
14954,15097
14954,15032
14954,15053
14954,15098
14954,15071
14954,15052
14954,15093
14954,15055
14954,15085
14954,15057
14954,15088
14954,14975
14954,15084
14954,14972
14954,15063
14954,15079
14954,15021
14954,15323
14955,15101
14955,15086
14955,15081
14955,14984
14955,15052
14955,15098
14955,15038
14955,15099
14955,15050
14955,15032
14955,15023
14955,15071
14955,15057
14955,14979
14955,15039
14955,15096
14955,15082
14955,15092
14955,14998
14955,15093
14955,15040
14955,15066
14955,15011
14955,15049
14955,14976
14955,15009
14955,15097
14955,14963
14955,15051
14955,15017
14955,15073
14955,15029
14955,15084
14955,15094
14955,15041
14956,14987
14956,14989
14956,15067
14956,15051
14956,15039
14956,14969
14956,15043
14956,14963
14956,15090
14956,14994
14956,15057
14956,14956
14956,15100
14956,15058
14956,14984
14956,15050
14956,14986
14956,15077
14956,14979
14956,14974
14956,15031
14956,14975
14956,15042
14956,14997
14956,15038
14956,15068
14956,15061
14956,15074
14957,15059
14957,15096
14957,15079
14957,15101
14957,15042
14957,15075
14957,14982
14957,15040
14957,15005
14957,15050
14957,15022
14957,14965
14957,15077
14957,15099
14957,14972
14957,15055
14957,15011
14957,14963
14957,15078
14957,14994
14957,15087
14957,15085
14957,15067
14957,15033
14957,15035
14957,15023
14957,15034
14957,15084
14957,15049
14957,14975
14957,15083
14957,15081
14957,15054
14957,15001
14957,15072
14958,15058
14958,15093
14958,15037
14958,15084
14958,14979
14958,15044
14958,15046
14958,15048
14958,15012
14958,15091
14958,15086
14958,15055
14958,15024
14958,14972
14958,15067
14958,15034
14958,15101
14958,15023
14958,15098
14958,14967
14958,14981
14958,15066
14958,15061
14958,15035
14958,15088
14958,15074
14958,15033
14958,15087
14958,15054
14958,15036
14958,15076
14958,15082
14958,15010
14958,15059
14959,15079
14959,15055
14959,15085
14959,14978
14959,15100
14959,14994
14959,15090
14959,14963
14959,15012
14959,15095
14959,15016
14959,15062
14959,15046
14959,14961
14959,15089
14959,15015
14959,15000
14959,14960
14959,14989
14959,14973
14959,15033
14959,15099
14959,15092
14959,15088
14959,15040
14959,14993
14959,14985
14959,15084
14959,15098
14959,15043
14959,15057
14959,14977
14959,14959
14960,15082
14960,15018
14960,15059
14960,15010
14960,15091
14960,15065
14960,14963
14960,15078
14960,15015
14960,15012
14960,15076
14960,15056
14960,15073
14960,15000
14960,15045
14960,15098
14960,15092
14960,15006
14960,15055
14960,15046
14960,14969
14960,15083
14960,15058
14960,15071
14960,15080
14960,15049
14960,15068
14960,15099
14960,14970
14961,15093
14961,15059
14961,14992
14961,15018
14961,15100
14961,15084
14961,14993
14961,15085
14961,15032
14961,14995
14961,14962
14961,15079
14961,15060
14961,15088
14961,15009
14961,15056
14961,15050
14961,15024
14961,14974
14961,15057
14961,15076
14961,14976
14961,14987
14961,15065
14961,15064
14961,15069
14961,14990
14961,15031
14961,15047
14961,15035
14961,14964
14961,15099
14961,15034
14961,14967
14961,15021
14961,14975
14961,15071
14961,15055
14961,14999
14961,15087
14961,14977
14962,15096
14962,15017
14962,15077
14962,14987
14962,15067
14962,15071
14962,15030
14962,15101
14962,15053
14962,15099
14962,15098
14962,15072
14962,15059
14962,15091
14962,15020
14962,15066
14962,15032
14962,15095
14962,15093
14962,15068
14962,14971
14962,15041
14962,15047
14962,15062
14962,14975
14962,15036
14962,14969
14962,15084
14962,15081
14962,15082
14962,15080
14963,14965
14963,14989
14963,14982
14963,15088
14963,15070
14963,15034
14963,14963
14963,14991
14963,15085
14963,15086
14963,15095
14963,15101
14963,15004
14963,15098
14963,14971
14963,15068
14963,14981
14963,15057
14963,15051
14963,15087
14963,15048
14963,15067
14963,15039
14963,15081
14963,15066
14963,15026
14964,15052
14964,15097
14964,15055
14964,15098
14964,15034
14964,15056
14964,15082
14964,14975
14964,15039
14964,15018
14964,15057
14964,15071
14964,14979
14964,15064
14964,15095
14964,14984
14964,15004
14964,15007
14964,15043
14964,15100
14964,15070
14964,14964
14964,15037
14964,15067
14964,15035
14964,15047
14964,15046
14964,15099
14964,15065
14964,15078
14964,15026
14964,15073
14964,15083
14964,15072
14964,15081
14965,15097
14965,15076
14965,15100
14965,15082
14965,15088
14965,14996
14965,15087
14965,15065
14965,15000
14965,15064
14965,15074
14965,15101
14965,15056
14965,15075
14965,15060
14965,15090
14965,15081
14965,15085
14965,15036
14965,15091
14965,14968
14965,15077
14965,15002
14965,15063
14965,15040
14965,15021
14965,15071
14965,15034
14965,15058
14965,15044
14965,15047
14965,14993
14965,15026
14965,15055
14966,15099
14966,15015
14966,15075
14966,15076
14966,15013
14966,14999
14966,15082
14966,15084
14966,15040
14966,15034
14966,14982
14966,15079
14966,14974
14966,15039
14966,15069
14966,14985
14966,15092
14966,15014
14966,15091
14966,15096
14966,15025
14966,15027
14966,15032
14966,15010
14966,14992
14966,15097
14966,15054
14966,14987
14966,15030
14966,15083
14966,15002
14966,14997
14966,15055
14966,15090
14966,15044
14967,15078
14967,15028
14967,15071
14967,15087
14967,15073
14967,15027
14967,14978
14967,15033
14967,15080
14967,15094
14967,15081
14967,15079
14967,15041
14967,14968
14967,15072
14967,15019
14967,15002
14967,15043
14967,15061
14967,15074
14967,15044
14968,15058
14968,15082
14968,15079
14968,15014
14968,15062
14968,15095
14968,14968
14968,15016
14968,15093
14968,14973
14968,15015
14968,15072
14968,15001
14968,15087
14968,15007
14968,15096
14968,15068
14968,15054
14968,15088
14968,15023
14968,15021
14968,15091
14968,15050
14968,15027
14968,15089
14968,15065
14968,15006
14968,15018
14968,15000
14968,15099
14968,15061
14968,15020
14968,15060
14968,15069
14968,15044
14968,14979
14969,15059
14969,14990
14969,15041
14969,14988
14969,15060
14969,15070
14969,15056
14969,15074
14969,15052
14969,15008
14969,15049
14969,15089
14969,15002
14969,15026
14969,15064
14969,15090
14969,15043
14969,14985
14969,15096
14969,15095
14969,15097
14969,15053
14969,15034
14969,15092
14969,15057
14969,15040
14969,15065
14969,15012
14969,15063
14969,15086
14969,15046
14969,15025
14969,15073
14969,15085
