source,target
13869,14689
13869,15092
13869,13871
13869,14825
13869,14642
13869,13946
13869,14996
13869,15009
13870,14618
13870,14881
13870,14337
13870,15089
13870,14927
13870,14046
13870,14749
13870,14957
13870,15030
13870,15016
13870,14755
13870,14875
13870,14642
13870,15100
13870,14172
13870,14250
13870,14953
13870,14712
13870,15091
13870,14728
13870,14727
13870,14319
13871,15052
13871,15065
13871,14872
13871,15098
13871,13999
13871,14377
13871,14775
13871,14192
13871,14946
13871,14033
13871,14209
13871,14250
13871,13911
13871,14707
13871,14863
13871,14928
13871,14741
13871,15050
13871,14672
13871,14510
13871,15087
13871,15074
13872,15005
13872,14110
13872,14908
13872,14519
13872,14974
13872,14484
13872,14515
13872,15082
13872,15091
13872,14155
13872,14586
13872,14501
13872,14385
13872,14570
13872,13879
13872,14707
13872,15083
13872,14561
13872,14193
13873,15026
13873,14986
13873,14956
13873,14216
13873,14973
13873,13945
13873,15064
13873,14784
13873,15070
13873,13987
13873,14446
13873,13895
13873,14002
13873,15060
13873,14053
13873,14896
13873,15090
13873,14961
13873,14219
13873,15094
13873,14901
13874,13931
13874,15022
13874,14854
13874,14804
13874,15040
13874,14295
13874,15092
13874,14982
13874,15075
13874,14810
13874,15074
13874,15054
13874,14362
13874,14005
13874,15031
13874,13966
13874,14788
13874,15062
13875,14459
13875,14859
13875,15088
13875,15079
13875,14127
13875,14380
13875,15055
13875,15073
13875,14000
13875,14943
13875,15098
13875,14873
13875,14830
13875,14523
13875,14231
13875,15053
13875,14979
13875,15032
13875,14765
13875,14219
13876,14675
13876,15012
13876,15017
13876,15093
13876,14779
13876,14858
13876,14189
13876,14781
13876,14406
13876,15101
13876,14826
13876,14899
13876,14741
13876,14691
13876,15054
13876,14908
13876,15047
13876,14648
13876,13989
13876,15091
13876,14895
13877,14983
13877,15081
13877,15075
13877,15009
13877,14562
13877,14760
13877,14834
13877,15078
13877,14215
13877,14172
13877,14315
13877,14593
13877,14981
13877,15036
13877,15034
13878,14290
13878,14566
13878,14523
13878,15001
13878,14387
13878,15096
13878,14999
13878,14002
13878,15032
13878,14674
13878,15021
13878,14983
13878,14610
13878,15052
13878,14844
13878,14629
13878,14934
13878,15082
13878,14693
13878,15055
13879,15093
13879,15084
13879,15080
13879,14999
13879,14815
13879,15091
13879,14011
13879,14778
13879,14566
13879,14435
13879,15040
13879,15048
13879,14973
13879,14796
13879,15099
13879,15044
13879,14942
13879,14877
13879,15096
13880,14960
13880,14496
13880,14829
13880,15080
13880,14471
13880,14809
13880,14988
13880,14702
13880,15067
13880,14808
13880,15091
13880,15093
13880,15056
13880,14398
13880,14999
13880,14825
13880,14910
13881,14714
13881,14833
13881,15017
13881,14782
13881,15077
13881,14367
13881,14843
13881,15039
13881,14725
13881,14115
13881,15015
13881,14854
13881,14436
13881,14772
13881,14780
13881,14577
13881,15085
13882,15097
13882,14041
13882,14888
13882,13906
13882,14705
13882,15078
13882,14684
13882,15101
13882,14126
13882,15093
13882,14243
13882,14146
13882,14746
13882,15024
13882,13899
13882,14970
13882,14660
13882,14811
13882,14810
13883,14077
13883,15063
13883,14117
13883,14687
13883,15068
13883,14757
13883,14735
13883,14972
13883,14820
13883,14940
13883,14971
13883,14422
13883,14344
13883,14066
13883,14183
13883,14958
13883,14007
13884,15066
13884,14370
13884,15063
13884,14809
13884,14296
13884,14165
13884,14844
13884,14689
13884,14559
13884,14761
13884,15041
13884,14968
13884,15086
13884,14913
13884,15056
13884,14626
13884,15082
13884,14907
13884,14951
13884,14662
13884,14156
13884,14126
13884,15036
13884,14914
13885,15099
13885,14723
13885,14446
13885,15026
13885,14361
13885,14852
13885,14927
13885,14773
13885,15078
13885,15030
13885,14989
13885,14198
13885,14202
13885,14739
13885,15092
13885,14647
13885,14468
13885,14243
13885,14748
13885,15050
13885,14845
13886,15051
13886,14768
13886,15005
13886,14991
13886,14923
13886,14337
13886,15021
13886,14955
13886,15078
13886,15084
13886,14900
13886,14428
13886,14947
13886,14534
13886,15098
13886,14132
13886,15065
13886,14871
13886,14843
13886,15015
13886,14936
13886,14792
13887,15099
13887,14879
13887,14787
13887,15042
13887,14655
13887,15055
13887,15069
13887,14086
13887,15004
13887,14733
13887,15077
13887,15054
13887,14582
13887,15048
13887,14803
13887,14029
13888,14079
13888,14074
13888,15057
13888,15060
13888,14859
13888,14768
13888,15095
13888,15075
13888,13983
13888,15059
13888,15032
13888,15078
13888,14821
13888,15026
13888,15086
13888,14657
13888,14129
13888,14878
13888,15089
13888,14216
13889,14346
13889,14658
13889,14704
13889,14028
13889,14238
13889,14996
13889,14683
13889,15079
13889,14083
13889,14778
13889,14417
13889,14918
13889,15061
13889,14807
13889,15081
13889,14283
13889,13985
13889,14897
13889,14975
13889,15099
13890,13994
13890,14193
13890,14824
13890,14761
13890,15006
13890,15096
13890,13920
13890,15098
13890,14910
13890,15036
13890,15056
13890,14149
13890,15065
13890,14330
13890,14536
13890,14960
13890,14862
13890,14040
13890,15084
13891,14706
13891,14692
13891,14581
13891,14322
13891,14513
13891,14835
13891,14953
13891,14019
13891,15086
13891,15101
13891,14977
13891,15064
13891,15091
13891,14663
13891,14323
13891,14404
13891,13976
13891,15082
13891,14937
13891,13975
13891,14728
13891,14231
13891,15071
13891,14990
13892,14335
13892,14781
13892,15080
13892,14758
13892,15059
13892,13968
13892,14230
13892,14952
13892,14919
13892,14295
13892,14668
13892,14989
13892,14995
13892,15058
13892,14967
13892,14265
13892,14720
13892,14503
13892,15051
13892,14628
13893,14350
13893,15078
13893,14817
13893,15075
13893,14968
13893,14704
13893,14132
13893,15087
13893,14989
13893,14182
13893,15005
13893,14080
13893,14809
13893,14372
13893,15096
13893,15074
13893,14692
13893,14390
13893,14958
13893,14104
13893,13908
13893,15343
13894,14258
13894,14722
13894,15091
13894,14131
13894,15056
13894,14649
13894,14854
13894,14304
13894,15017
13894,13927
13894,14986
13894,14121
13894,14633
13894,14552
13894,14710
13894,14413
13895,15090
13895,14820
13895,14800
13895,14910
13895,15096
13895,14071
13895,14936
13895,13988
13895,15006
13895,15025
13895,13907
13895,15068
13895,14831
13895,14726
13895,15091
13895,14125
13895,14640
13895,14947
13895,15065
13895,15060
13895,14986
13895,15082
13895,14913
13895,14301
13896,14711
13896,14996
13896,15048
13896,14133
13896,15099
13896,15047
13896,15080
13896,15050
13896,15101
13896,15046
13896,14290
13896,15064
13896,14833
13896,15096
13896,14946
13896,14121
13896,14828
13896,15082
13896,15062
13896,13911
13897,14882
13897,15060
13897,14945
13897,15044
13897,15091
13897,15045
13897,15079
13897,14967
13897,14548
13897,14839
13897,14775
13897,14634
13897,14658
13897,14617
13897,15076
13897,14944
13897,14885
13897,13958
13897,14089
13897,14536
13897,15017
13897,14021
13898,14893
13898,15094
13898,15096
13898,14433
13898,14554
13898,15054
13898,15078
13898,14971
13898,14537
13898,15067
13898,15046
13898,14184
13898,14841
13898,14105
13898,14714
13898,14991
13898,14606
13898,14807
13898,14406
13898,14563
13898,14946
13898,14337
13898,13999
13898,14998
13898,14960
13898,15008
13898,14321
13899,15054
13899,14810
13899,15064
13899,14944
13899,14354
13899,14237
13899,13960
13899,14693
13899,15036
13899,14627
13899,15073
13899,14466
13899,14245
13899,14992
13899,15079
13899,14629
13899,15096
13899,14488
13900,14642
13900,15084
13900,14971
13900,15101
13900,14881
13900,14142
13900,15073
13900,14896
13900,14967
13900,14956
13900,14152
13900,15065
13900,15088
13900,14631
13900,14403
13900,14802
13900,14700
13900,14634
13900,15095
13900,15033
13901,15003
13901,15078
13901,14704
13901,14835
13901,14042
13901,14992
13901,13909
13901,14990
13901,15065
13901,14173
13901,15070
13901,14142
13901,14764
13901,15099
13901,14836
13901,14946
13901,14904
13901,13985
13902,14729
13902,14352
13902,15025
13902,15095
13902,15061
13902,15101
13902,14555
13902,15019
13902,14292
13902,15057
13902,15098
13902,15094
13902,14995
13902,14373
13902,15079
13902,14015
13902,15027
13902,14931
13903,15062
13903,14755
13903,14817
13903,15044
13903,14085
13903,14229
13903,14398
13903,15099
13903,15089
13903,15082
13903,14553
13903,14934
13903,14116
13903,15095
13903,15090
13903,15100
13903,15024
13903,14892
13903,14832
13903,14737
13903,14942
13903,15070
13903,14932
13904,14125
13904,14624
13904,14754
13904,15062
13904,14719
13904,14900
13904,13975
13904,14782
13904,14969
13904,14497
13904,15000
13904,14107
13904,14395
13904,14703
13904,15040
13904,15057
13904,14999
13904,15044
13904,13994
13904,15086
13904,13996
13905,14514
13905,15059
13905,15085
13905,15001
13905,14134
13905,14498
13905,14959
13905,14826
13905,14815
13905,15100
13905,14491
13905,14874
13905,14977
13905,15090
13905,14160
13905,14007
13905,14277
13906,14955
13906,14607
13906,15019
13906,14750
13906,15086
13906,14626
13906,14646
13906,15079
13906,14617
13906,15044
13906,14702
13906,14122
13906,14225
13906,14767
13906,14460
13907,14864
13907,15042
13907,15062
13907,15094
13907,15093
13907,14323
13907,14859
13907,14364
13907,15030
13907,15055
13907,15069
13907,15045
13907,15041
13907,14807
13907,15095
13907,14739
13908,15092
13908,15097
13908,14199
13908,15006
13908,14757
13908,15062
13908,15061
13908,14986
13908,14524
13908,15046
13908,15091
13908,14016
13908,15094
13908,14240
13908,15080
13908,15053
13908,14287
13908,15068
13908,15072
13908,15035
13908,14793
13908,13963
13908,15090
13908,14984
13908,14254
13908,14616
13909,14763
13909,15085
13909,14827
13909,14571
13909,15043
13909,15094
13909,15029
13909,15090
13909,15088
13909,15095
13909,14753
13909,14405
13909,14224
13909,15100
13909,15061
13909,14974
13909,14401
13909,15021
13909,15078
13910,14992
13910,14346
13910,14975
13910,15044
13910,15006
13910,14028
13910,14960
13910,15082
13910,14383
13910,15099
13910,14388
13910,14118
13910,14790
13910,14258
13911,15075
13911,14595
13911,14445
13911,14744
13911,15078
13911,14272
13911,15030
13911,14664
13911,14693
13911,15017
13911,14567
13911,14872
13911,14759
13911,14698
13911,14293
13911,14490
13911,14891
13911,14776
13911,15037
13911,14182
13911,14816
13912,14915
13912,15011
13912,14895
13912,15074
13912,15067
13912,14833
13912,14211
13912,14650
13912,14734
13912,14494
13912,15101
13912,15090
13912,14998
13912,14810
13912,15039
13912,14656
13912,14735
13912,15028
13912,15049
13912,15088
13912,14995
13912,14974
13912,14570
13912,14329
13912,14746
13912,14798
13913,15059
13913,14229
13913,14884
13913,14001
13913,14457
13913,14711
13913,14399
13913,14630
13913,15016
13913,15071
13913,14233
13913,14449
13913,14487
13914,15071
13914,15030
13914,14319
13914,14976
13914,14018
13914,14291
13914,14790
13914,15083
13914,14753
13914,14920
13914,15055
13914,14252
13914,14898
13914,15098
13914,15091
13914,14972
13914,14914
13914,14829
13914,14996
13914,14054
13914,14664
13915,14510
13915,14823
13915,14060
13915,14794
13915,14677
13915,15085
13915,14850
13915,14253
13915,14302
13915,14136
13915,15077
13915,14952
13915,13945
13915,15082
13915,15015
13915,14726
13915,14673
13915,14099
13915,15065
13915,14442
13915,15087
13915,14826
13915,15098
13915,15029
13916,14796
13916,15045
13916,14092
13916,14520
13916,15054
13916,14736
13916,14999
13916,15052
13916,14356
13916,15073
13916,14979
13916,15003
13916,14879
13916,15060
13916,15028
13916,14174
13916,13956
13916,14606
13916,14887
13916,14517
13916,15048
13917,15071
13917,14328
13917,15097
13917,15069
13917,14706
13917,14406
13917,14520
13917,15068
13917,15053
13917,14229
13917,14821
13917,15035
13917,15039
13917,15084
13917,15028
13917,14887
13917,14413
13917,14417
13917,14438
13918,14824
13918,14191
13918,14412
13918,14621
13918,14102
13918,15085
13918,14009
13918,14830
13918,14548
13918,14252
13918,14995
13918,15086
13918,14968
13918,14396
13918,14427
13918,14943
13918,14704
13919,14648
13919,14755
13919,15060
13919,14203
13919,14202
13919,14046
13919,14952
13919,15007
13919,14974
13919,14695
13919,15080
13919,14633
13919,15097
13919,15048
13919,15037
13919,14201
13919,14302
13919,15082
13920,14994
13920,14399
13920,15045
13920,15065
13920,14142
13920,15060
13920,15044
13920,14329
13920,14892
13920,15057
13920,14990
13920,15027
13920,15036
13920,15067
13920,14801
13920,15096
13920,14564
13920,15099
13920,14721
13920,14872
13921,15060
13921,14661
13921,14792
13921,14141
13921,14644
13921,15057
13921,14712
13921,14529
13921,14781
13921,15090
13921,15055
13921,14605
13921,14625
13921,14565
13921,14993
13921,14677
13921,14970
13921,15099
13922,15030
13922,14562
13922,14934
13922,15066
13922,14290
13922,15011
13922,15023
13922,14322
13922,15065
13922,14871
13922,14835
13922,14571
13922,13999
13922,14443
13922,15056
13922,14483
13922,14650
13922,14519
13922,14045
13923,14968
13923,14372
13923,15086
13923,15095
13923,15084
13923,14740
13923,15092
13923,15069
13923,14823
13923,15035
13923,14271
13923,14955
13923,15064
13923,15045
13923,14341
13923,14965
13923,15075
13923,14780
13924,14658
13924,14300
13924,14804
13924,14842
13924,14286
13924,14924
13924,15037
13924,14651
13924,14297
13924,15027
13924,14543
13924,14139
13924,14339
13924,14557
13924,14718
13924,14260
13924,15100
13924,14979
13924,15077
13924,15086
13924,14521
13925,14503
13925,14981
13925,14451
13925,14973
13925,14648
13925,14328
13925,15094
13925,15090
13925,15025
13925,15065
13925,14944
13925,14606
13925,15088
13925,15097
13925,14861
13925,15044
13925,14657
13925,14236
13925,14427
13925,14779
13926,14665
13926,15066
13926,15003
13926,15099
13926,15047
13926,14484
13926,14777
13926,14728
13926,15009
13926,15062
13926,14976
13926,15088
13926,14721
13926,15036
13926,14305
13926,14769
13926,14608
13926,14628
13926,14992
13926,14842
13926,14823
13927,15019
13927,15048
13927,14346
13927,14332
13927,14741
13927,14733
13927,14754
13927,13982
13927,15085
13927,15003
13927,14685
13927,15071
13927,14574
13927,15035
13927,14452
13927,15009
13927,15086
13927,14645
13928,15058
13928,15011
13928,14124
13928,14386
13928,14047
13928,14927
13928,15053
13928,14835
13928,15032
13928,14752
13928,15020
13928,14978
13928,15091
13928,14893
13928,14937
13928,15017
13928,15047
13928,14454
13928,15080
13928,14709
13928,15079
13929,14560
13929,14759
13929,14978
13929,14880
13929,14915
13929,15051
13929,14206
13929,15056
13929,14040
13929,14386
13929,14533
13929,14317
13929,14646
13929,15093
13929,14740
13929,14279
13929,14998
13929,14961
13929,14381
13929,14271
13929,15069
13929,14686
13930,15049
13930,14998
13930,14746
13930,15015
13930,14932
13930,14514
13930,15056
13930,14479
13930,15096
13930,14895
13930,14273
13930,15022
13930,15092
13930,14989
13930,14980
13930,14797
13930,14871
13930,14848
13930,14802
13930,14536
13930,14866
13930,14971
13931,15007
13931,15069
13931,14477
13931,14775
13931,14902
13931,15077
13931,14601
13931,15041
13931,15088
13931,14699
13931,14228
13931,14268
13931,14346
13931,15008
13931,14275
13931,15097
13931,14868
13931,14747
13931,14626
13931,13986
13931,14181
13931,15084
13931,14481
13931,14920
13932,14901
13932,15028
13932,15089
13932,15063
13932,14950
13932,14202
13932,13969
13932,14004
13932,14778
13932,15052
13932,14586
13932,15101
13932,14796
13932,14553
13932,14090
13932,14595
13932,14102
13932,15075
13932,14284
13932,14588
13932,14998
13932,14976
13932,14956
13932,14413
13932,14727
13932,14772
13933,14834
13933,14812
13933,14787
13933,14770
13933,14700
13933,15032
13933,15009
13933,14756
13933,15038
13933,15048
13933,14957
13933,14302
13933,14936
13933,15100
13933,14955
13933,14855
13933,14334
13933,15065
13933,14619
13933,15084
13933,14477
13933,15091
13933,15082
13933,14968
13933,15051
13933,15090
13934,14933
13934,15032
13934,14732
13934,14710
13934,15077
13934,14865
13934,14236
13934,14204
13934,14692
13934,15002
13934,14952
13934,14670
13934,14839
13934,13958
13934,14815
13934,14144
13934,14948
13934,14983
13935,14779
13935,14457
13935,15099
13935,14914
13935,14424
13935,15076
13935,14648
13935,15033
13935,14645
13935,14730
13935,15068
13935,14711
13935,14780
13935,15015
13935,15085
13935,14829
13935,14528
13935,14040
13935,15081
13935,14997
13935,15022
13936,14924
13936,15043
13936,15093
13936,15007
13936,15083
13936,14774
13936,15025
13936,15020
13936,15096
13936,14310
13936,14966
13936,14730
13936,14779
13936,14690
13936,14533
13936,14577
13936,15078
13936,14655
13936,15036
13936,14837
13936,15052
13937,14546
13937,14787
13937,15095
13937,14017
13937,15019
13937,14557
13937,14825
13937,14999
13937,14778
13937,15082
13937,14559
13937,14035
13937,15101
13937,14239
13937,15060
13937,15049
13938,14408
13938,14702
13938,14350
13938,14493
13938,14379
13938,15053
13938,13955
13938,15083
13938,15076
13938,14241
13938,15095
13938,14486
13938,15020
13938,15026
13938,14095
13938,15012
13938,14942
13938,14018
13938,15084
13938,15007
13938,15183
13939,14995
13939,14564
13939,13943
13939,15020
13939,14753
13939,14699
13939,14525
13939,14284
13939,14972
13939,15088
13939,15040
13939,15095
13939,14356
13939,14814
13939,15057
13939,15058
13939,14981
13939,14575
13939,14199
13939,15033
13939,14157
13939,15070
13940,14887
13940,14963
13940,13996
13940,15044
13940,15081
13940,15074
