source,target
13764,15098
13764,15025
13764,14181
13764,14740
13764,14465
13764,15071
13764,14557
13764,15063
13764,15069
13764,15064
13764,14642
13764,14317
13764,15057
13764,15040
13764,15039
13765,14880
13765,14839
13765,14538
13765,15036
13765,15080
13765,14724
13765,14634
13765,14962
13765,14324
13765,14750
13765,15096
13765,14458
13765,15033
13765,14883
13765,14624
13765,15039
13765,14686
13765,14976
13766,14893
13766,15092
13766,14158
13766,15035
13766,15075
13766,15091
13766,14242
13766,15024
13766,14806
13766,14360
13766,14627
13766,14971
13766,14875
13766,14714
13766,15032
13766,13873
13766,14660
13766,14493
13766,14761
13766,14679
13766,15046
13766,14863
13766,15056
13766,14794
13766,15061
13767,14693
13767,14954
13767,15089
13767,14906
13767,15067
13767,14216
13767,15079
13767,14613
13767,13792
13767,14014
13767,14696
13767,15082
13767,14670
13767,14956
13767,14924
13767,13908
13767,14971
13767,15054
13767,15053
13767,14617
13767,14855
13767,14598
13767,14465
13768,15077
13768,14997
13768,14996
13768,14220
13768,14826
13768,15099
13768,14348
13768,14596
13768,15046
13768,14587
13768,15089
13768,15059
13768,14885
13768,15068
13768,14467
13768,13952
13768,15078
13768,15031
13768,14674
13768,15294
13769,15023
13769,15005
13769,13980
13769,13907
13769,15071
13769,15019
13769,14600
13769,14389
13769,15017
13769,13923
13769,14727
13769,15096
13769,14999
13769,13995
13769,13934
13769,13999
13769,14682
13769,14472
13769,15075
13769,14169
13769,14309
13769,14365
13770,14089
13770,14827
13770,15032
13770,15081
13770,14044
13770,14141
13770,14673
13770,14088
13770,14546
13770,14815
13770,14059
13770,14471
13770,13877
13770,14986
13770,14971
13771,15029
13771,15081
13771,14937
13771,15053
13771,14246
13771,15042
13771,14975
13771,14619
13771,15037
13771,15087
13771,14597
13771,14488
13771,14300
13771,15007
13771,14428
13771,14980
13771,14996
13771,13891
13771,14642
13771,13845
13771,14007
13772,14876
13772,13988
13772,14991
13772,15083
13772,15037
13772,14983
13772,15066
13772,14581
13772,15001
13772,14997
13772,15027
13772,15086
13772,13814
13772,14694
13772,14736
13772,13904
13772,14980
13772,14360
13772,14609
13772,14969
13773,15010
13773,14138
13773,14172
13773,15082
13773,14962
13773,15086
13773,14659
13773,14012
13773,14194
13773,14885
13773,15092
13773,15055
13773,14974
13773,14070
13773,14512
13773,14797
13773,15056
13773,14289
13773,14039
13773,14286
13773,14975
13773,14787
13774,14301
13774,14769
13774,15100
13774,14123
13774,15033
13774,14913
13774,15024
13774,14950
13774,14794
13774,14559
13774,14717
13774,14922
13774,14286
13774,14834
13774,14583
13774,14631
13774,14932
13774,15088
13775,15044
13775,15021
13775,14969
13775,15101
13775,14931
13775,15090
13775,15081
13775,15098
13775,13962
13775,14159
13775,14920
13775,14755
13775,15001
13775,13842
13775,14949
13775,14224
13775,14832
13775,15087
13775,14651
13775,14761
13776,14050
13776,14735
13776,13936
13776,15015
13776,14830
13776,14815
13776,14325
13776,15081
13776,14724
13776,14689
13776,14690
13776,15004
13776,14510
13776,14522
13776,15037
13776,15071
13776,14806
13776,15007
13776,14890
13776,14359
13777,14686
13777,14996
13777,14833
13777,14114
13777,14907
13777,14136
13777,13850
13777,15051
13777,14498
13777,14910
13777,14379
13777,14728
13777,15076
13777,14621
13777,14368
13777,15040
13778,14745
13778,14767
13778,14136
13778,15090
13778,15088
13778,13839
13778,15086
13778,14289
13778,15095
13778,15030
13778,14587
13778,13919
13778,14991
13778,14820
13778,14189
13778,14328
13778,14645
13779,13971
13779,14517
13779,13796
13779,15000
13779,14571
13779,13974
13779,15050
13779,15082
13779,14971
13779,14910
13779,14549
13779,14411
13779,15083
13779,14656
13779,14302
13779,14324
13779,14803
13779,14877
13779,14763
13779,14001
13779,14847
13780,14210
13780,15065
13780,15039
13780,14840
13780,13802
13780,13955
13780,15063
13780,14877
13780,14280
13780,14426
13780,15071
13780,14518
13780,14676
13780,15030
13780,14864
13781,14112
13781,14902
13781,14444
13781,14848
13781,14981
13781,14717
13781,15060
13781,15092
13781,14083
13781,15027
13781,15030
13781,14914
13781,14455
13781,15101
13781,14938
13781,14897
13781,13942
13781,14825
13781,14728
13781,13848
13781,15037
13782,14764
13782,15043
13782,15089
13782,14893
13782,14653
13782,13931
13782,14288
13782,13909
13782,14841
13782,14299
13782,13951
13782,15037
13782,15036
13782,14402
13782,14325
13782,15064
13782,14988
13782,14768
13782,15020
13782,14251
13782,15101
13782,13851
13782,14799
13782,13825
13782,14136
13783,14279
13783,14803
13783,14017
13783,14758
13783,14703
13783,14794
13783,14078
13783,13836
13783,14124
13783,14752
13783,14039
13783,15081
13783,14087
13783,15085
13783,14588
13783,15144
13784,14728
13784,14955
13784,15039
13784,14106
13784,15099
13784,15030
13784,14755
13784,15064
13784,14482
13784,14768
13784,15065
13784,14766
13784,14146
13784,14840
13784,14941
13784,14971
13784,14034
13785,15031
13785,15082
13785,14797
13785,15045
13785,15090
13785,15076
13785,14206
13785,14759
13785,14783
13785,14430
13785,14897
13785,14995
13785,15054
13785,13988
13785,15055
13785,14272
13785,15099
13785,13786
13786,15079
13786,15004
13786,13823
13786,15080
13786,15018
13786,14597
13786,15070
13786,14826
13786,14755
13786,13898
13786,14587
13786,13983
13786,14136
13786,14775
13786,15042
13786,14767
13787,15044
13787,15004
13787,15018
13787,14059
13787,13941
13787,15085
13787,14731
13787,14967
13787,14672
13787,14843
13787,15051
13787,13826
13787,14333
13787,15081
13787,14599
13787,14648
13787,14622
13787,13933
13787,14868
13787,14829
13787,14063
13787,14154
13787,14319
13788,15056
13788,14014
13788,14455
13788,14161
13788,15070
13788,14900
13788,14431
13788,14598
13788,14841
13788,15033
13788,15003
13788,14561
13788,14045
13788,15065
13788,14224
13788,15050
13788,14745
13788,14479
13788,13961
13789,14650
13789,14429
13789,15064
13789,13941
13789,14532
13789,15073
13789,15035
13789,14002
13789,14808
13789,15069
13789,14280
13789,14761
13789,14068
13789,15101
13789,14968
13789,14869
13789,15074
13790,14761
13790,14770
13790,14739
13790,14885
13790,15084
13790,15078
13790,14504
13790,14682
13790,14690
13790,14804
13790,15041
13790,15008
13790,15096
13790,15070
13790,15089
13790,15023
13790,13946
13790,13811
13790,14782
13790,15095
13790,15014
13790,15074
13790,14183
13790,15067
13791,15027
13791,14193
13791,14275
13791,13899
13791,14464
13791,14794
13791,14053
13791,14325
13791,14085
13791,14837
13791,15099
13791,14180
13791,15058
13791,14664
13791,13901
13791,14995
13791,14660
13791,15067
13791,14723
13792,14285
13792,13887
13792,15043
13792,15001
13792,13993
13792,15072
13792,14597
13792,15060
13792,15079
13792,15040
13792,14050
13792,15100
13792,14558
13792,14447
13792,15071
13792,14407
13792,14994
13793,14818
13793,14929
13793,15096
13793,14998
13793,15056
13793,15072
13793,14099
13793,14124
13793,14964
13793,14164
13793,14478
13793,13981
13793,14988
13793,14686
13793,15014
13793,14179
13793,14023
13793,14981
13793,14720
13793,15090
13793,14372
13793,14696
13793,15085
13793,14768
13794,14997
13794,14285
13794,15032
13794,14475
13794,15049
13794,14901
13794,14976
13794,14902
13794,15083
13794,14969
13794,14654
13794,15085
13794,14883
13794,14849
13794,14868
13794,15057
13794,14989
13794,14708
13794,15047
13794,13891
13795,15086
13795,14770
13795,14856
13795,14974
13795,14998
13795,14955
13795,14522
13795,14262
13795,14370
13795,14355
13795,14214
13795,15087
13796,15087
13796,14695
13796,13960
13796,14598
13796,14758
13796,15060
13796,14433
13796,15100
13796,14933
13796,14886
13796,15094
13797,14580
13797,14109
13797,13890
13797,14853
13797,15054
13797,14845
13797,14982
13797,14698
13797,14292
13797,14701
13797,15022
13797,14604
13797,14987
13797,14508
13797,14796
13797,14510
13797,15090
13797,14878
13797,14956
13797,14938
13797,15018
13797,14876
13797,14329
13797,14262
13797,15030
13797,14744
13798,15063
13798,15080
13798,15049
13798,14270
13798,14308
13798,14531
13798,14891
13798,14957
13798,14923
13798,14829
13798,15009
13798,15051
13798,15084
13798,14778
13798,14063
13798,15058
13798,15031
13798,15047
13798,15010
13798,14342
13798,14660
13798,14767
13799,14275
13799,14152
13799,15089
13799,14760
13799,14812
13799,15026
13799,14692
13799,15059
13799,14654
13799,14920
13799,14212
13799,13858
13799,15094
13799,14427
13799,14606
13799,14970
13799,14933
13799,14955
13800,14188
13800,14480
13800,15084
13800,14781
13800,14695
13800,15089
13800,14371
13800,15012
13800,15070
13800,14802
13800,14329
13800,14941
13800,14974
13800,15017
13800,14709
13800,14337
13800,14872
13800,15101
13801,14362
13801,14298
13801,14958
13801,14254
13801,14847
13801,14780
13801,15010
13801,15099
13801,15047
13801,15084
13801,14149
13801,14794
13801,14938
13801,14272
13802,15037
13802,15031
13802,14981
13802,14622
13802,14462
13802,14257
13802,14753
13802,14879
13802,15074
13802,15098
13802,14642
13802,14402
13802,15005
13802,14788
13802,14789
13802,15080
13802,14967
13802,15021
13802,14913
13802,15085
13802,14818
13803,15081
13803,15046
13803,14837
13803,15086
13803,14283
13803,15089
13803,14311
13803,14509
13803,14275
13803,14039
13803,14904
13803,13921
13803,15092
13803,14070
13803,15074
13804,14907
13804,15047
13804,15034
13804,14124
13804,14981
13804,14226
13804,14360
13804,14610
13804,15035
13804,14412
13804,15096
13804,15063
13804,15073
13804,15017
13804,15004
13804,15037
13805,14765
13805,13998
13805,14593
13805,15085
13805,14951
13805,14853
13805,14994
13805,14703
13805,14712
13805,14673
13805,15094
13805,14564
13805,15040
13805,14823
13805,15086
13805,14214
13805,15009
13805,14949
13805,14902
13806,14991
13806,14982
13806,15031
13806,15062
13806,14973
13806,14379
13806,14747
13806,14682
13806,14537
13806,14784
13806,14572
13806,14513
13806,14748
13806,14988
13806,14953
13806,14993
13806,14275
13806,14985
13806,14987
13807,13818
13807,15017
13807,14340
13807,15081
13807,13892
13807,15092
13807,14921
13807,14715
13807,14385
13807,14702
13807,14133
13807,14447
13807,14664
13807,14162
13807,13992
13807,14459
13808,14446
13808,15080
13808,14548
13808,15086
13808,14974
13808,14729
13808,15083
13808,14970
13808,15058
13808,14983
13808,15093
13808,14847
13808,14867
13808,14701
13808,14447
13809,14736
13809,13869
13809,14688
13809,14847
13809,13928
13809,14835
13809,15082
13809,14233
13809,14823
13809,14880
13809,14187
13809,14700
13809,14491
13809,14649
13809,14364
13809,15087
13809,14741
13809,14611
13810,13917
13810,14654
13810,14307
13810,14460
13810,15084
13810,15075
13810,14010
13810,14692
13810,14889
13810,14317
13810,14298
13810,14766
13810,14368
13810,14955
13810,14603
13810,14751
13810,14802
13810,14991
13810,14978
13811,14921
13811,14889
13811,14740
13811,14481
13811,14923
13811,15019
13811,15084
13811,13963
13811,15085
13811,14070
13811,14749
13811,14658
13811,14932
13811,14716
13811,15046
13811,15091
13811,14278
13812,14662
13812,14358
13812,14868
13812,14020
13812,15057
13812,15088
13812,14728
13812,13891
13812,14170
13812,14958
13812,15009
13812,14498
13813,14610
13813,15067
13813,15021
13813,15095
13813,15100
13813,15030
13813,14931
13813,14137
13813,14899
13813,15091
13813,15017
13813,14476
13813,14975
13813,14192
13814,14888
13814,14869
13814,15092
13814,15057
13814,15012
13814,15079
13814,14964
13814,14981
13814,14947
13814,13880
13814,14403
13814,15049
13814,14693
13814,13983
13814,14578
13814,14396
13814,15091
13815,14686
13815,14976
13815,14117
13815,14440
13815,14987
13815,14688
13815,14390
13815,14784
13815,14709
13815,15047
13815,15061
13815,15094
13815,15042
13815,14772
13815,14748
13815,15001
13815,15070
13815,15063
13815,15024
13815,14941
13816,14246
13816,15012
13816,14995
13816,14969
13816,14116
13816,14902
13816,14778
13816,14319
13816,15064
13816,15050
13816,15031
13816,14999
13816,14415
13816,14402
13816,15094
13816,14547
13816,15046
13817,14936
13817,15050
13817,14724
13817,14775
13817,14884
13817,14588
13817,14758
13817,15058
13817,14912
13817,14421
13817,15077
13817,14836
13817,14591
13817,15013
13817,14054
13817,14190
13817,14977
13817,14843
13817,13891
13817,15055
13817,15071
13817,14435
13818,14974
13818,14497
13818,14852
13818,14320
13818,14957
13818,15094
13818,14324
13818,13930
13818,14341
13818,14046
13818,14697
13818,15052
13818,15025
13818,15071
13818,14464
13819,14890
13819,15066
13819,15064
13819,15010
13819,14966
13819,14574
13819,13998
13819,14527
13819,13822
13819,14702
13819,14984
13819,14716
13819,15089
13819,14556
13819,14861
13819,14251
13819,15098
13819,14804
13819,14965
13819,14979
13820,15033
13820,14882
13820,15046
13820,14317
13820,14827
13820,14574
13820,14874
13820,14130
13820,14755
13820,13832
13820,15035
13820,13920
13820,14025
13820,14938
13821,14893
13821,14770
13821,14941
13821,14282
13821,15060
13821,14270
13821,14704
13821,14426
13821,14825
13821,15089
13821,15085
13821,15065
13821,13874
13821,15037
13821,14237
13821,14308
13821,14929
13822,15050
13822,14766
13822,15097
13822,14695
13822,15013
13822,15060
13822,15079
13822,14337
13822,15071
13822,15025
13822,14991
13822,14727
13822,15098
13822,14530
13822,14865
13822,14689
13822,14221
13822,14824
13823,14979
13823,14274
13823,14719
13823,15084
13823,14508
13823,15043
13823,14606
13823,14778
13823,15005
13823,14781
13823,14489
13823,14533
13823,15101
13823,14999
13823,14697
13823,14357
13824,14491
13824,15007
13824,14297
13824,14942
13824,15052
13824,15078
13824,14628
13824,15019
13824,14516
13824,14938
13824,14636
13824,15091
13824,15011
13824,14566
13824,14961
13824,14595
13824,14765
13824,13883
13824,14587
13824,13932
13824,15020
13825,14725
13825,15033
13825,14979
13825,14970
13825,15059
13825,15019
13825,15054
13825,15080
13825,14994
13825,14111
13825,14193
13825,14806
13825,14792
13825,15065
13825,14872
13825,14065
13825,14903
13825,14999
13825,14869
13826,14010
13826,15081
13826,14734
13826,14701
13826,15096
13826,15046
13826,14728
13826,15083
13826,15015
13826,14312
13826,14108
13826,15100
13826,14099
13826,14807
13826,14189
13826,15044
13826,13853
13827,15048
13827,15096
13827,14995
13827,15072
13827,14919
13827,14805
13827,15086
13827,15042
13827,14983
13827,14950
13827,14682
13827,14358
13827,14749
13827,14944
13827,15014
13828,14726
13828,14078
13828,15078
13828,14760
13828,15071
13828,14983
13828,14801
13828,13969
13828,14205
13828,14329
13828,14048
13828,15064
13828,15098
13828,14762
13828,14588
13828,15019
13828,14284
13828,14638
13828,14934
13828,14554
13829,15063
13829,15052
13829,14601
13829,15032
13829,14088
13829,14919
13829,13878
13829,14981
13829,14906
13829,14000
13829,13893
13829,14677
13829,15089
13829,14855
13829,14841
13829,15043
13829,15066
13829,14297
13829,15088
13829,14493
13829,14597
13829,14590
13829,14759
13829,15040
13829,14838
13830,14982
13830,14778
13830,15055
13830,14203
13830,14418
13830,14909
13830,14998
13830,14990
13830,14970
13830,14646
13830,14306
13830,15065
13830,14979
13830,15023
13831,15096
13831,14692
13831,15083
13831,14281
13831,14801
13831,15069
13831,14916
13831,15067
13831,14415
13831,15093
13831,14101
13831,14954
13831,14351
13831,15010
13831,15072
13831,14523
13831,13999
13831,14979
13831,15099
13832,14848
13832,15087
13832,15076
13832,14379
13832,14804
13832,15057
13832,14501
13832,13845
13832,15024
13832,15029
13832,15101
13832,14811
13832,14788
13832,14094
13832,15056
13832,14559
13832,15093
13832,14985
13833,15027
13833,14035
13833,14268
13833,15091
13833,14222
13833,15085
13833,14469
13833,14622
13833,14733
13833,14464
13833,13931
13833,14065
13833,15073
13833,14872
13833,15010
13833,13842
13834,15094
13834,15078
13834,14969
13834,14977
13834,14942
13834,14235
13834,14705
13834,14499
13834,14919
13834,14740
13834,14989
13834,15097
13834,14037
13834,14536
13834,14330
13834,15091
13835,15068
13835,14089
13835,14971
13835,15065
13835,14396
13835,15058
13835,14826
13835,14813
13835,14049
13835,14599
13835,14817
13835,14123
13835,15045
13835,15032
13835,14771
13835,13890
13835,14691
13835,14992
13835,15066
13835,15101
13835,14955
13835,14888
13836,14606
13836,14842
13836,14950
13836,14588
13836,14075
13836,14862
13836,14385
13836,14109
13836,15093
13836,14784
13836,14220
13836,14820
13836,14229
13836,14976
13836,14943
13836,14838
13836,13876
13836,15026
13836,15039
13836,15064
13837,15053
13837,14183
13837,15089
13837,14992
13837,15007
13837,15040
13837,14457
13837,14993
13837,15064
13837,14484
13837,14784
13837,14901
13837,14423
13837,14390
13837,14538
13837,14246
13837,14983
13837,14917
13837,14533
13837,14151
13837,14791
13837,14896
13838,14926
13838,15063
13838,14751
13838,14785
13838,14318
13838,15038
13838,14326
13838,14372
13838,14842
13838,14867
13838,15076
13838,14734
13838,14043
13838,14335
13838,15003
13838,14724
13838,15061
13838,14962
13838,14960
13838,14671
13838,14885
13839,14520
13839,15078
13839,14028
13839,14228
13839,15082
13839,14803
13839,14276
13839,14601
13839,14901
13839,14033
13839,15011
13839,14230
13839,14842
13839,14564
13839,14707
13839,14690
13839,14985
13839,15053
13840,15091
13840,14116
13840,14481
13840,14966
13840,14987
13840,14840
13840,14446
13840,13904
13840,14963
13840,15083
13840,14818
13840,15101
13840,14774
