source,target
14968,15013
14968,15031
14968,15064
14968,15063
14968,15020
14968,15016
14968,15022
14968,15088
14968,15000
14968,14992
14968,15083
14968,15009
14968,15096
14968,15075
14968,15010
14968,14979
14968,14970
14969,15093
14969,15101
14969,15064
14969,15076
14969,15059
14969,15009
14969,15048
14969,14974
14969,15083
14969,15054
14969,14995
14969,15062
14969,15085
14969,15069
14969,15047
14969,15070
14969,14983
14969,15033
14969,15037
14969,15079
14969,15027
14969,14979
14969,15012
14969,15096
14969,15014
14969,15100
14969,15002
14969,15099
14969,15081
14969,15082
14969,15043
14969,15000
14969,15042
14969,15016
14969,15030
14969,15098
14970,15097
14970,14979
14970,15040
14970,15037
14970,14980
14970,15074
14970,15048
14970,15051
14970,15063
14970,15092
14970,15093
14970,15041
14970,15088
14970,15052
14970,15020
14970,14971
14970,15019
14970,15099
14970,15079
14970,15091
14970,15045
14970,15021
14970,15085
14970,14991
14970,15062
14970,14994
14970,14993
14970,15009
14970,15065
14970,15034
14970,15030
14970,14983
14970,15035
14970,15033
14970,15043
14970,14987
14970,15058
14970,15080
14970,15028
14970,15005
14971,15101
14971,15072
14971,15056
14971,15051
14971,15039
14971,15060
14971,15025
14971,15046
14971,15079
14971,14972
14971,15063
14971,15038
14971,15085
14971,15086
14971,15100
14971,15081
14971,14986
14971,15026
14971,15087
14971,15069
14971,15049
14971,15099
14971,15015
14971,15004
14971,15098
14971,15040
14971,14985
14971,15080
14971,14971
14971,15030
14971,14981
14971,15053
14971,15047
14971,15075
14971,15090
14971,15019
14972,15080
14972,15090
14972,15047
14972,14992
14972,15086
14972,15046
14972,15097
14972,15089
14972,15079
14972,15001
14972,15054
14972,15060
14972,15078
14972,15030
14972,15034
14972,15066
14972,14990
14972,15061
14972,15051
14972,14994
14972,14993
14972,15094
14972,15087
14972,15098
14972,14987
14972,15084
14973,15082
14973,15100
14973,15020
14973,15097
14973,14974
14973,15091
14973,15057
14973,15065
14973,15066
14973,15086
14973,15025
14973,15001
14973,15083
14973,15040
14973,14997
14973,14986
14973,15081
14973,15042
14973,15059
14973,15012
14973,15019
14973,15074
14973,15068
14973,14988
14973,15056
14973,15073
14973,14983
14973,14975
14974,14997
14974,15025
14974,15073
14974,15071
14974,14974
14974,15014
14974,15094
14974,15048
14974,14987
14974,15062
14974,15037
14974,15016
14974,15034
14974,15056
14974,15092
14974,15070
14974,15075
14974,15050
14974,15064
14974,15097
14974,15077
14974,15031
14974,15090
14974,15096
14974,15098
14974,15057
14974,15044
14974,15095
14974,15021
14974,15078
14975,15081
14975,15080
14975,15087
14975,14999
14975,15039
14975,15092
14975,15005
14975,15049
14975,14986
14975,15046
14975,15061
14975,15068
14975,15063
14975,15019
14975,15098
14975,15083
14975,14980
14975,15100
14975,15099
14975,15047
14975,15001
14975,14977
14975,15057
14975,15084
14975,14976
14975,15053
14975,15066
14975,15022
14975,15012
14975,15090
14975,14983
14975,15054
14975,15007
14976,15057
14976,15047
14976,15032
14976,15084
14976,14980
14976,15043
14976,15016
14976,15068
14976,15082
14976,14979
14976,15080
14976,15069
14976,15087
14976,15093
14976,15046
14976,15100
14976,15017
14976,15019
14976,15064
14976,15086
14976,15040
14976,15073
14976,14987
14976,14999
14976,15088
14976,15098
14976,15066
14976,14983
14976,14998
14977,14990
14977,15085
14977,14983
14977,15080
14977,15073
14977,15094
14977,15043
14977,15086
14977,15061
14977,15079
14977,15067
14977,15012
14977,14995
14977,15087
14977,15013
14977,14981
14977,14985
14977,14988
14977,15047
14977,15062
14977,15035
14977,15049
14977,15088
14977,15025
14977,15089
14977,15095
14977,14992
14977,15003
14977,15053
14977,14978
14977,15021
14977,15006
14977,14993
14977,15077
14977,15050
14977,15002
14978,15074
14978,15062
14978,14996
14978,15000
14978,15023
14978,15094
14978,15005
14978,15065
14978,14999
14978,15050
14978,15088
14978,15082
14978,15078
14978,14983
14978,15035
14978,14993
14978,15061
14978,15017
14978,15048
14978,15075
14978,14990
14978,15093
14978,15077
14978,15099
14978,15019
14978,15087
14978,15069
14978,15064
14978,15071
14978,15041
14978,15007
14978,14985
14978,15096
14978,15090
14978,15047
14978,15058
14978,15055
14978,15081
14979,15077
14979,15060
14979,14982
14979,15075
14979,14991
14979,15004
14979,15073
14979,15034
14979,15078
14979,15091
14979,14984
14979,15070
14979,15084
14979,15081
14979,15050
14979,15012
14979,15095
14979,15049
14979,15087
14979,15031
14979,14987
14979,15085
14979,15071
14979,15093
14979,15096
14979,15056
14979,15002
14979,15097
14979,15074
14979,15064
14979,15065
14979,15088
14979,15080
14979,15019
14979,15101
14980,15086
14980,15036
14980,15087
14980,15055
14980,15014
14980,15088
14980,15084
14980,15096
14980,15054
14980,15038
14980,15034
14980,15059
14980,15079
14980,15080
14980,15060
14980,15019
14980,15066
14980,15095
14980,15005
14980,15100
14980,15057
14980,14987
14980,15093
14980,15074
14980,15043
14980,15081
14980,15024
14980,15017
14980,15018
14981,15091
14981,14990
14981,15021
14981,15028
14981,15054
14981,15009
14981,15067
14981,15015
14981,15097
14981,15016
14981,15084
14981,15057
14981,15038
14981,15047
14981,15018
14981,14988
14981,15029
14981,15079
14981,15090
14981,15037
14981,15058
14981,15050
14981,15093
14981,15033
14981,15064
14981,15061
14981,15099
14981,15024
14981,15051
14981,15100
14982,15031
14982,15040
14982,14998
14982,15013
14982,15066
14982,15047
14982,15032
14982,15068
14982,15090
14982,15077
14982,15083
14982,15091
14982,15101
14982,15039
14982,15095
14982,15063
14982,15027
14982,15098
14982,15099
14982,15080
14982,15067
14982,15100
14982,15082
14982,15069
14982,15004
14982,15092
14982,14993
14982,15042
14982,14983
14982,14999
14982,14986
14982,15035
14982,15018
14982,15012
14983,15067
14983,15100
14983,15093
14983,15055
14983,15060
14983,14984
14983,15003
14983,14988
14983,14987
14983,15070
14983,15057
14983,15054
14983,14999
14983,15041
14983,15088
14983,14995
14983,15075
14983,15080
14983,15094
14983,15079
14983,15039
14983,15021
14983,15048
14983,15031
14983,15081
14983,14997
14983,15064
14983,15029
14983,15073
14983,15090
14983,15030
14983,15004
14983,15092
14983,15032
14983,15330
14984,15057
14984,15034
14984,15078
14984,15070
14984,15101
14984,15095
14984,15086
14984,15084
14984,15065
14984,15100
14984,15076
14984,15013
14984,14997
14984,15089
14984,15083
14984,15074
14984,15082
14984,14988
14984,15096
14984,15071
14984,15040
14984,15066
14984,15087
14984,15029
14984,15064
14984,15088
14984,15094
14984,15033
14984,15080
14985,15090
14985,15099
14985,15055
14985,15072
14985,15039
14985,15015
14985,15080
14985,15038
14985,15068
14985,15084
14985,15092
14985,15064
14985,15075
14985,15034
14985,15036
14985,15079
14985,15085
14985,15023
14985,15052
14985,15093
14985,15059
14985,15050
14985,15026
14985,15086
14985,15096
14985,15088
14985,15081
14985,14997
14985,15094
14986,15078
14986,15018
14986,15089
14986,15066
14986,15088
14986,15075
14986,15081
14986,14991
14986,15026
14986,15090
14986,15014
14986,15101
14986,15033
14986,15084
14986,15017
14986,15059
14986,15092
14986,15071
14986,15044
14986,15058
14986,15010
14986,15032
14986,15050
14986,15094
14986,15037
14986,15022
14986,15069
14986,15036
14986,15005
14986,15030
14986,15055
14986,15098
14986,15083
14986,15007
14986,15028
14987,15075
14987,15056
14987,15100
14987,15071
14987,14992
14987,15051
14987,15048
14987,15003
14987,15098
14987,15092
14987,15057
14987,15067
14987,15076
14987,15046
14987,15055
14987,15002
14987,15068
14987,15011
14987,15017
14987,14993
14987,15061
14987,15089
14987,15097
14987,15087
14987,15052
14987,14989
14987,15091
14987,15094
14987,15086
14987,15101
14987,15043
14987,15083
14988,15094
14988,15009
14988,15091
14988,15059
14988,15017
14988,15008
14988,15013
14988,14990
14988,15099
14988,15076
14988,15021
14988,15028
14988,15044
14988,15065
14988,15090
14988,15052
14988,15085
14988,15070
14988,15022
14988,15080
14988,15018
14988,15037
14988,15082
14988,15023
14988,15020
14988,15007
14988,15016
14988,15074
14988,15038
14988,15030
14988,15067
14988,15034
14988,15101
14988,15100
14988,15089
14989,15078
14989,15084
14989,15079
14989,15098
14989,15004
14989,15008
14989,15036
14989,15003
14989,15059
14989,15085
14989,15017
14989,15074
14989,15090
14989,15061
14989,15006
14989,15032
14989,15073
14989,15095
14989,15068
14989,15086
14989,15012
14989,15060
14989,15062
14989,15066
14989,15072
14989,15016
14989,15082
14989,15019
14989,15089
14989,15097
14989,15379
14990,15013
14990,15050
14990,14993
14990,15062
14990,15048
14990,15073
14990,15052
14990,15079
14990,15041
14990,15070
14990,15006
14990,15088
14990,15083
14990,15060
14990,15059
14990,15080
14990,15098
14990,15015
14990,15090
14990,15064
14990,15101
14990,15054
14990,15099
14990,15063
14990,15034
14990,15097
14990,15037
14990,15089
14991,15017
14991,15094
14991,15084
14991,15096
14991,15043
14991,15083
14991,15069
14991,15034
14991,15004
14991,15055
14991,15092
14991,15029
14991,15081
14991,15019
14991,15071
14991,15025
14991,15048
14991,15045
14991,15082
14991,15098
14991,15077
14991,15059
14991,15006
14991,15101
14991,15047
14991,15070
14991,15140
14992,15100
14992,15098
14992,15086
14992,15078
14992,15031
14992,15067
14992,15043
14992,15071
14992,15090
14992,15063
14992,15026
14992,15076
14992,14997
14992,15046
14992,15033
14992,15083
14992,15062
14992,15093
14992,15028
14992,15034
14992,15050
14992,15066
14992,15029
14992,15069
14992,15101
14992,15075
14992,15040
14992,15009
14992,15106
14993,15070
14993,15078
14993,15058
14993,15032
14993,15057
14993,15079
14993,15085
14993,15063
14993,15050
14993,15056
14993,15000
14993,15043
14993,15086
14993,15009
14993,15054
14993,15096
14993,15097
14993,15029
14993,15084
14993,15080
14993,15060
14993,15039
14993,15020
14993,15077
14993,15027
14993,15090
14993,15094
14993,15017
14993,15091
14994,15059
14994,14998
14994,15049
14994,15071
14994,15089
14994,15001
14994,15078
14994,15068
14994,15055
14994,15086
14994,15084
14994,15043
14994,15062
14994,14995
14994,15098
14994,15060
14994,15057
14994,14997
14994,15026
14994,15052
14994,15085
14994,15045
14994,15094
14994,15095
14994,15064
14994,15036
14994,15004
14994,15080
14995,15071
14995,15076
14995,15088
14995,15056
14995,15062
14995,15090
14995,15065
14995,15091
14995,15015
14995,15038
14995,15086
14995,15029
14995,15094
14995,15012
14995,15100
14995,15063
14995,15008
14995,15078
14995,15096
14995,15033
14995,15019
14995,15061
14995,15093
14995,15036
14995,15085
14995,15009
14995,15069
14995,15001
14995,15081
14995,15074
14996,15011
14996,15097
14996,15025
14996,15098
14996,15089
14996,15087
14996,15080
14996,15094
14996,15070
14996,15004
14996,15029
14996,15072
14996,15054
14996,15056
14996,15009
14996,15026
14996,15092
14996,15065
14996,15045
14996,15047
14996,15010
14996,15084
14996,15030
14996,15078
14996,15095
14996,15085
14996,15016
14996,15088
14996,15057
14997,15010
14997,14999
14997,15054
14997,15059
14997,15039
14997,15079
14997,15011
14997,15080
14997,15085
14997,15094
14997,15087
14997,15043
14997,15031
14997,15088
14997,15034
14997,15033
14997,15077
14997,15090
14997,15070
14997,15024
14997,15018
14997,15066
14997,15082
14997,15075
14997,15048
14997,15092
14997,15040
14997,15061
14997,15093
14997,15084
14997,15035
14997,15098
14997,15101
14997,15072
14998,15099
14998,15080
14998,15064
14998,15084
14998,15079
14998,15072
14998,15086
14998,15011
14998,15095
14998,15071
14998,15087
14998,15054
14998,15090
14998,15092
14998,15070
14998,15101
14998,15082
14998,15059
14998,15075
14998,15028
14998,15061
14998,15060
14998,15068
14998,15040
14998,15091
14999,15054
14999,15101
14999,15053
14999,15076
14999,15092
14999,15088
14999,15037
14999,15039
14999,15066
14999,15086
14999,15055
14999,15079
14999,15065
14999,15025
14999,15003
14999,15085
14999,15029
14999,15078
14999,15080
14999,15021
14999,15012
14999,15071
14999,15016
14999,15093
14999,15077
14999,15042
14999,15063
14999,15060
14999,15075
14999,15023
15000,15071
15000,15022
15000,15001
15000,15100
15000,15015
15000,15047
15000,15000
15000,15086
15000,15039
15000,15009
15000,15099
15000,15101
15000,15085
15000,15088
15000,15051
15000,15083
15000,15087
15000,15081
15000,15093
15000,15095
15000,15076
15000,15048
15000,15053
15000,15077
15000,15066
15000,15073
15001,15086
15001,15039
15001,15017
15001,15054
15001,15091
15001,15019
15001,15078
15001,15070
15001,15088
15001,15093
15001,15075
15001,15090
15001,15099
15001,15082
15001,15097
15001,15065
15001,15052
15001,15083
15001,15089
15001,15026
15001,15057
15001,15021
15001,15100
15001,15079
15001,15096
15001,15094
15001,15076
15001,15046
15001,15050
15001,15071
15001,15012
15002,15035
15002,15065
15002,15075
15002,15063
15002,15088
15002,15089
15002,15086
15002,15034
15002,15016
15002,15033
15002,15096
15002,15048
15002,15095
15002,15100
15002,15055
15002,15054
15002,15041
15002,15071
15002,15031
15002,15080
15002,15066
15002,15018
15002,15064
15002,15052
15002,15099
15002,15081
15002,15073
15002,15005
15002,15014
15002,15362
15003,15029
15003,15090
15003,15034
15003,15036
15003,15045
15003,15065
15003,15071
15003,15092
15003,15087
15003,15058
15003,15077
15003,15032
15003,15030
15003,15073
15003,15078
15003,15095
15003,15091
15003,15085
15003,15101
15003,15069
15003,15039
15003,15068
15003,15070
15003,15035
15003,15089
15003,15094
15003,15021
15003,15025
15003,15012
15003,15056
15003,15016
15003,15084
15004,15038
15004,15071
15004,15041
15004,15029
15004,15073
15004,15079
15004,15083
15004,15054
15004,15101
15004,15030
15004,15060
15004,15016
15004,15061
15004,15050
15004,15033
15004,15064
15004,15085
15004,15063
15004,15007
15004,15080
15004,15045
15004,15098
15004,15020
15004,15052
15004,15040
15004,15087
15005,15062
15005,15061
15005,15083
15005,15059
15005,15096
15005,15038
15005,15087
15005,15094
15005,15022
15005,15084
15005,15092
15005,15057
15005,15088
15005,15056
15005,15060
15005,15036
15005,15086
15005,15085
15005,15082
15005,15078
15005,15049
15006,15051
15006,15033
15006,15098
15006,15069
15006,15074
15006,15031
15006,15061
15006,15078
15006,15094
15006,15026
15006,15071
15006,15035
15006,15073
15006,15057
15006,15055
15006,15091
15006,15030
15006,15081
15006,15039
15006,15070
15006,15079
15006,15072
15006,15087
15006,15040
15006,15082
15006,15093
15006,15083
15006,15012
15006,15045
15006,15076
15006,15084
15006,15065
15007,15062
15007,15043
15007,15055
15007,15014
15007,15015
15007,15081
15007,15032
15007,15054
15007,15012
15007,15091
15007,15050
15007,15089
15007,15068
15007,15093
15007,15074
15007,15069
15007,15065
15007,15083
15007,15096
15007,15039
15007,15035
15007,15087
15007,15078
15007,15095
15007,15085
15007,15057
15007,15031
15007,15028
15007,15071
15007,15256
15008,15088
15008,15034
15008,15062
15008,15098
15008,15081
15008,15056
15008,15031
15008,15054
15008,15061
15008,15092
15008,15087
15008,15067
15008,15014
15008,15017
15008,15099
15008,15047
15008,15078
15008,15070
15008,15074
15008,15093
15008,15041
15009,15078
15009,15097
15009,15092
15009,15056
15009,15025
15009,15066
15009,15047
15009,15080
15009,15040
15009,15036
15009,15086
15009,15011
15009,15067
15009,15049
15009,15033
15009,15043
15009,15085
15009,15091
15009,15065
15009,15079
15009,15074
15009,15088
15009,15069
15009,15094
15009,15101
15009,15089
15009,15058
15010,15059
15010,15098
15010,15078
15010,15081
15010,15062
15010,15095
15010,15015
15010,15092
15010,15088
15010,15057
15010,15011
15010,15028
15010,15072
15010,15090
15010,15091
15010,15086
15010,15038
15010,15030
15010,15048
15010,15050
15010,15041
15010,15061
15010,15019
15010,15047
15010,15096
15010,15084
15010,15076
15010,15079
15010,15051
15010,15039
15010,15040
15010,15070
15010,15033
15010,15082
15010,15025
15011,15032
15011,15067
15011,15050
15011,15054
15011,15091
15011,15049
15011,15047
15011,15095
15011,15065
15011,15053
15011,15100
15011,15026
15011,15078
15011,15061
15011,15080
15011,15101
15011,15087
15011,15092
15011,15018
15011,15068
15011,15038
15011,15044
15011,15089
15011,15056
15011,15096
15011,15064
15011,15046
15011,15025
15011,15059
15011,15086
15011,15031
15012,15074
15012,15098
15012,15025
15012,15061
15012,15031
15012,15070
15012,15082
15012,15078
15012,15028
15012,15015
15012,15038
15012,15073
15012,15076
15012,15101
15012,15083
15012,15079
15012,15081
15012,15053
15012,15092
15012,15036
15012,15084
15012,15095
15012,15043
15012,15097
15012,15077
15013,15016
15013,15095
15013,15027
15013,15056
15013,15087
15013,15082
15013,15043
15013,15061
15013,15059
15013,15086
15013,15067
15013,15080
15013,15031
15013,15101
15013,15081
15013,15035
15013,15055
15013,15033
15013,15078
15013,15098
15013,15022
15013,15092
15013,15057
15013,15074
15013,15025
15013,15052
15013,15084
15013,15020
15014,15089
15014,15040
15014,15079
15014,15094
15014,15052
15014,15084
15014,15083
15014,15041
15014,15093
15014,15058
15014,15062
15014,15087
15014,15101
15014,15078
15014,15060
15014,15059
15014,15017
15014,15037
15014,15070
15014,15042
15014,15080
15014,15100
15014,15076
15014,15092
15014,15053
15014,15015
15014,15030
15014,15019
15014,15090
15015,15034
15015,15068
