Status,Node
Untreated chronic,12837
Susceptible,12838
Susceptible,12839
Treated chronic,12840
Treated chronic,12841
Susceptible,12842
Susceptible,12843
Susceptible,12844
Untreated chronic,12845
Susceptible,12846
Susceptible,12847
Untreated chronic,12848
Susceptible,12849
Treated chronic,12850
Untreated acute,12851
Susceptible,12852
Treated chronic,12853
Treated chronic,12854
Susceptible,12855
Treated chronic,12856
Susceptible,12857
Treated chronic,12858
Treated chronic,12859
Susceptible,12860
Susceptible,12861
Susceptible,12862
Treated chronic,12863
Treated chronic,12864
Treated chronic,12865
Susceptible,12866
Treated chronic,12867
Treated chronic,12868
Susceptible,12869
Susceptible,12870
Susceptible,12871
Susceptible,12872
Untreated chronic,12873
Treated chronic,12874
Untreated chronic,12875
Untreated chronic,12876
Untreated chronic,12877
Susceptible,12878
Susceptible,12879
Susceptible,12880
Susceptible,12881
Untreated chronic,12882
Treated chronic,12883
Untreated chronic,12884
Susceptible,12885
Susceptible,12886
Susceptible,12887
Treated chronic,12888
Untreated chronic,12889
Susceptible,12890
Untreated chronic,12891
Susceptible,12892
Susceptible,12893
Susceptible,12894
Treated chronic,12895
Untreated chronic,12896
Susceptible,12897
Susceptible,12898
Untreated chronic,12899
Susceptible,12900
Treated chronic,12901
Untreated chronic,12902
Susceptible,12903
Susceptible,12904
Susceptible,12905
Treated chronic,12906
Susceptible,12907
Susceptible,12908
Untreated chronic,12909
Susceptible,12910
Susceptible,12911
Susceptible,12912
Untreated chronic,12913
Susceptible,12914
Susceptible,12915
Susceptible,12916
Susceptible,12917
Treated chronic,12918
Susceptible,12919
Susceptible,12920
Susceptible,12921
Treated chronic,12922
Susceptible,12923
Untreated chronic,12924
Untreated chronic,12925
Susceptible,12926
Susceptible,12927
Susceptible,12928
Susceptible,12929
Treated chronic,12930
Treated chronic,12931
Susceptible,12932
Susceptible,12933
Susceptible,12934
Treated chronic,12935
Treated chronic,12936
Treated chronic,12937
Untreated chronic,12938
Susceptible,12939
Treated chronic,12940
Susceptible,12941
Treated chronic,12942
Treated chronic,12943
Susceptible,12944
Susceptible,12945
Susceptible,12946
Susceptible,12947
Susceptible,12948
Treated chronic,12949
Untreated chronic,12950
Treated chronic,12951
Susceptible,12952
Treated chronic,12953
Treated chronic,12954
Susceptible,12955
Susceptible,12956
Susceptible,12957
Susceptible,12958
Susceptible,12959
Susceptible,12960
Susceptible,12961
Untreated chronic,12962
Susceptible,12963
Susceptible,12964
Susceptible,12965
Susceptible,12966
Untreated chronic,12967
Susceptible,12968
Susceptible,12969
Susceptible,12970
Susceptible,12971
Susceptible,12972
Treated chronic,12973
Untreated chronic,12974
Susceptible,12975
Susceptible,12976
Susceptible,12977
Untreated chronic,12978
Susceptible,12979
Treated chronic,12980
Untreated chronic,12981
Susceptible,12982
Treated chronic,12983
Susceptible,12984
Treated acute,12985
Susceptible,12986
Susceptible,12987
Susceptible,12988
Susceptible,12989
Susceptible,12990
Susceptible,12991
Susceptible,12992
Susceptible,12993
Susceptible,12994
Untreated chronic,12995
Susceptible,12996
Susceptible,12997
Susceptible,12998
Susceptible,12999
Untreated chronic,13000
Susceptible,13001
Susceptible,13002
Treated chronic,13003
Treated chronic,13004
Untreated chronic,13005
Treated chronic,13006
Susceptible,13007
Untreated chronic,13008
Susceptible,13009
Susceptible,13010
Treated chronic,13011
Susceptible,13012
Susceptible,13013
Untreated chronic,13014
Susceptible,13015
Susceptible,13016
Untreated chronic,13017
Treated chronic,13018
Susceptible,13019
Susceptible,13020
Treated chronic,13021
Susceptible,13022
Untreated chronic,13023
Susceptible,13024
Treated chronic,13025
Untreated chronic,13026
Susceptible,13027
Susceptible,13028
Susceptible,13029
Treated chronic,13030
Susceptible,13031
Untreated chronic,13032
Untreated chronic,13033
Susceptible,13034
Untreated chronic,13035
Susceptible,13036
Susceptible,13037
Treated chronic,13038
Susceptible,13039
Susceptible,13040
Susceptible,13041
Susceptible,13042
Susceptible,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Susceptible,13048
Untreated chronic,13049
Susceptible,13050
Susceptible,13051
Susceptible,13052
Susceptible,13053
Susceptible,13054
Untreated chronic,13055
Untreated chronic,13056
Susceptible,13057
Susceptible,13058
Susceptible,13059
Susceptible,13060
Susceptible,13061
Treated chronic,13062
Susceptible,13063
Susceptible,13064
Untreated chronic,13065
Susceptible,13066
Susceptible,13067
Susceptible,13068
Untreated chronic,13069
Treated chronic,13070
Susceptible,13071
Susceptible,13072
Susceptible,13073
Susceptible,13074
Susceptible,13075
Treated chronic,13076
Treated chronic,13077
Susceptible,13078
Susceptible,13079
Susceptible,13080
Susceptible,13081
Susceptible,13082
Susceptible,13083
Treated chronic,13084
Susceptible,13085
Susceptible,13086
Susceptible,13087
Susceptible,13088
Untreated chronic,13089
Treated chronic,13090
Susceptible,13091
Untreated chronic,13092
Susceptible,13093
Susceptible,13094
Treated chronic,13095
Treated chronic,13096
Susceptible,13097
Treated chronic,13098
Untreated chronic,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Susceptible,13103
Susceptible,13104
Untreated chronic,13105
Susceptible,13106
Susceptible,13107
Susceptible,13108
Treated chronic,13109
Untreated chronic,13110
Treated chronic,13111
Susceptible,13112
Susceptible,13113
Susceptible,13114
Susceptible,13115
Treated chronic,13116
Treated chronic,13117
Susceptible,13118
Susceptible,13119
Susceptible,13120
Untreated chronic,13121
Untreated chronic,13122
Susceptible,13123
Susceptible,13124
Susceptible,13125
Untreated chronic,13126
Susceptible,13127
Susceptible,13128
Treated chronic,13129
Susceptible,13130
Susceptible,13131
Untreated chronic,13132
Treated chronic,13133
Treated chronic,13134
Susceptible,13135
Susceptible,13136
Susceptible,13137
Untreated chronic,13138
Susceptible,13139
Untreated chronic,13140
Susceptible,13141
Susceptible,13142
Susceptible,13143
Susceptible,13144
Untreated chronic,13145
Susceptible,13146
Treated chronic,13147
Susceptible,13148
Susceptible,13149
Susceptible,13150
Susceptible,13151
Susceptible,13152
Susceptible,13153
Susceptible,13154
Susceptible,13155
Treated chronic,13156
Untreated chronic,13157
Untreated chronic,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Susceptible,13162
Susceptible,13163
Susceptible,13164
Susceptible,13165
Susceptible,13166
Susceptible,13167
Susceptible,13168
Treated chronic,13169
Susceptible,13170
Susceptible,13171
Treated chronic,13172
Susceptible,13173
Susceptible,13174
Treated chronic,13175
Susceptible,13176
Susceptible,13177
Susceptible,13178
Susceptible,13179
Susceptible,13180
Susceptible,13181
Susceptible,13182
Treated chronic,13183
Susceptible,13184
Treated chronic,13185
Untreated chronic,13186
Susceptible,13187
Susceptible,13188
Susceptible,13189
Treated chronic,13190
Susceptible,13191
Susceptible,13192
Treated chronic,13193
Susceptible,13194
Untreated chronic,13195
Treated chronic,13196
Susceptible,13197
Untreated chronic,13198
Susceptible,13199
Susceptible,13200
Treated chronic,13201
Untreated chronic,13202
Susceptible,13203
Susceptible,13204
Susceptible,13205
Untreated chronic,13206
Susceptible,13207
Susceptible,13208
Treated chronic,13209
Untreated chronic,13210
Treated chronic,13211
Susceptible,13212
Susceptible,13213
Susceptible,13214
Susceptible,13215
Treated chronic,13216
Treated chronic,13217
Treated chronic,13218
Susceptible,13219
Susceptible,13220
Treated chronic,13221
Susceptible,13222
Susceptible,13223
Untreated chronic,13224
Untreated chronic,13225
Susceptible,13226
Untreated chronic,13227
Treated chronic,13228
Untreated chronic,13229
Untreated chronic,13230
Susceptible,13231
Susceptible,13232
Untreated chronic,13233
Treated chronic,13234
Untreated chronic,13235
Untreated chronic,13236
Treated chronic,13237
Susceptible,13238
Susceptible,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Untreated chronic,13243
Susceptible,13244
Treated chronic,13245
Susceptible,13246
Untreated chronic,13247
Susceptible,13248
Susceptible,13249
Susceptible,13250
Susceptible,13251
Susceptible,13252
Susceptible,13253
Susceptible,13254
Susceptible,13255
Susceptible,13256
Susceptible,13257
Untreated chronic,13258
Susceptible,13259
Susceptible,13260
Untreated chronic,13261
Susceptible,13262
Treated chronic,13263
Untreated chronic,13264
Susceptible,13265
Untreated chronic,13266
Untreated chronic,13267
Untreated chronic,13268
Susceptible,13269
Untreated chronic,13270
Susceptible,13271
Treated chronic,13272
Susceptible,13273
Susceptible,13274
Untreated chronic,13275
Susceptible,13276
Untreated chronic,13277
Untreated chronic,13278
Susceptible,13279
Untreated chronic,13280
Susceptible,13281
Susceptible,13282
Susceptible,13283
Treated chronic,13284
Susceptible,13285
Untreated chronic,13286
Untreated chronic,13287
Susceptible,13288
Treated chronic,13289
Susceptible,13290
Susceptible,13291
Susceptible,13292
Susceptible,13293
Susceptible,13294
Treated chronic,13295
Treated chronic,13296
Treated acute,13297
Susceptible,13298
Susceptible,13299
Untreated chronic,13300
Susceptible,13301
Susceptible,13302
Treated chronic,13303
Susceptible,13304
Susceptible,13305
Susceptible,13306
Susceptible,13307
Susceptible,13308
Susceptible,13309
Susceptible,13310
Treated chronic,13311
Treated chronic,13312
Treated chronic,13313
Susceptible,13314
Susceptible,13315
Susceptible,13316
Treated chronic,13317
Untreated chronic,13318
Susceptible,13319
Untreated chronic,13320
Treated chronic,13321
Susceptible,13322
Untreated chronic,13323
Treated chronic,13324
Susceptible,13325
Treated chronic,13326
Susceptible,13327
Susceptible,13328
Susceptible,13329
Susceptible,13330
Untreated chronic,13331
Susceptible,13332
Treated chronic,13333
Susceptible,13334
Susceptible,13335
Susceptible,13336
Untreated chronic,13337
Susceptible,13338
Susceptible,13339
Susceptible,13340
Susceptible,13341
Untreated chronic,13342
Susceptible,13343
Susceptible,13344
Susceptible,13345
Susceptible,13346
Treated chronic,13347
Susceptible,13348
Susceptible,13349
Susceptible,13350
Susceptible,13351
Susceptible,13352
Susceptible,13353
Susceptible,13354
Susceptible,13355
Susceptible,13356
Untreated chronic,13357
Susceptible,13358
Susceptible,13359
Susceptible,13360
Treated chronic,13361
Treated chronic,13362
Susceptible,13363
Susceptible,13364
Untreated chronic,13365
Susceptible,13366
Susceptible,13367
Treated chronic,13368
Untreated chronic,13369
Susceptible,13370
Susceptible,13371
Susceptible,13372
Susceptible,13373
Susceptible,13374
Untreated chronic,13375
Susceptible,13376
Susceptible,13377
Susceptible,13378
Susceptible,13379
Susceptible,13380
Susceptible,13381
Susceptible,13382
Untreated chronic,13383
Susceptible,13384
Susceptible,13385
Treated chronic,13386
Susceptible,13387
Untreated chronic,13388
Treated chronic,13389
Susceptible,13390
Untreated chronic,13391
Susceptible,13392
Susceptible,13393
Susceptible,13394
Susceptible,13395
Susceptible,13396
Susceptible,13397
Treated chronic,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Susceptible,13402
Untreated chronic,13403
Susceptible,13404
Untreated chronic,13405
Treated chronic,13406
Untreated chronic,13407
Susceptible,13408
Treated chronic,13409
Susceptible,13410
Susceptible,13411
Susceptible,13412
Susceptible,13413
Untreated chronic,13414
Susceptible,13415
Treated chronic,13416
Susceptible,13417
Susceptible,13418
Untreated chronic,13419
Susceptible,13420
Untreated chronic,13421
Untreated chronic,13422
Susceptible,13423
Susceptible,13424
Untreated chronic,13425
Susceptible,13426
Susceptible,13427
Susceptible,13428
Susceptible,13429
Treated chronic,13430
Untreated chronic,13431
Susceptible,13432
Treated acute,13433
Susceptible,13434
Susceptible,13435
Susceptible,13436
Susceptible,13437
Susceptible,13438
Susceptible,13439
Treated chronic,13440
Susceptible,13441
Susceptible,13442
Susceptible,13443
Untreated chronic,13444
Untreated chronic,13445
Untreated chronic,13446
Untreated chronic,13447
Susceptible,13448
Susceptible,13449
Susceptible,13450
Susceptible,13451
Treated chronic,13452
Susceptible,13453
Susceptible,13454
Untreated chronic,13455
Susceptible,13456
Treated chronic,13457
Susceptible,13458
Susceptible,13459
Untreated chronic,13460
Susceptible,13461
Susceptible,13462
Susceptible,13463
Treated chronic,13464
Susceptible,13465
Untreated chronic,13466
Susceptible,13467
Susceptible,13468
Susceptible,13469
Susceptible,13470
Susceptible,13471
Susceptible,13472
Treated chronic,13473
Susceptible,13474
Untreated chronic,13475
Untreated chronic,13476
Treated chronic,13477
Susceptible,13478
Treated chronic,13479
Untreated chronic,13480
Susceptible,13481
Susceptible,13482
Susceptible,13483
Susceptible,13484
Susceptible,13485
Susceptible,13486
Susceptible,13487
Untreated chronic,13488
Susceptible,13489
Susceptible,13490
Susceptible,13491
Treated chronic,13492
Susceptible,13493
Treated chronic,13494
Untreated chronic,13495
Susceptible,13496
Treated chronic,13497
Untreated chronic,13498
Susceptible,13499
Susceptible,13500
Susceptible,13501
Susceptible,13502
Susceptible,13503
Susceptible,13504
Treated chronic,13505
Susceptible,13506
Susceptible,13507
Treated chronic,13508
Treated chronic,13509
Susceptible,13510
Susceptible,13511
Treated chronic,13512
Susceptible,13513
Untreated chronic,13514
Treated chronic,13515
Untreated chronic,13516
Susceptible,13517
Untreated chronic,13518
Treated chronic,13519
Susceptible,13520
Untreated chronic,13521
Susceptible,13522
Untreated chronic,13523
Untreated chronic,13524
Susceptible,13525
Susceptible,13526
Susceptible,13527
Susceptible,13528
Susceptible,13529
Susceptible,13530
Susceptible,13531
Susceptible,13532
Susceptible,13533
Treated chronic,13534
Susceptible,13535
Susceptible,13536
Susceptible,13537
Treated chronic,13538
Susceptible,13539
Susceptible,13540
Susceptible,13541
Untreated chronic,13542
Susceptible,13543
Susceptible,13544
Untreated chronic,13545
Susceptible,13546
Susceptible,13547
Untreated chronic,13548
Untreated chronic,13549
Susceptible,13550
Susceptible,13551
Susceptible,13552
Susceptible,13553
Susceptible,13554
Susceptible,13555
Susceptible,13556
Susceptible,13557
Untreated chronic,13558
Susceptible,13559
Susceptible,13560
Treated chronic,13561
Susceptible,13562
Susceptible,13563
Susceptible,13564
Susceptible,13565
Susceptible,13566
Susceptible,13567
Treated chronic,13568
Susceptible,13569
Susceptible,13570
Susceptible,13571
Treated acute,13572
Susceptible,13573
Susceptible,13574
Untreated chronic,13575
Untreated chronic,13576
Untreated chronic,13577
Untreated chronic,13578
Treated chronic,13579
Susceptible,13580
Susceptible,13581
Susceptible,13582
Untreated chronic,13583
Susceptible,13584
Susceptible,13585
Susceptible,13586
Susceptible,13587
Susceptible,13588
Susceptible,13589
Susceptible,13590
Untreated chronic,13591
Untreated chronic,13592
Susceptible,13593
Susceptible,13594
Susceptible,13595
Untreated chronic,13596
Susceptible,13597
Treated chronic,13598
Susceptible,13599
Susceptible,13600
Susceptible,13601
Untreated chronic,13602
Untreated chronic,13603
Untreated chronic,13604
Untreated chronic,13605
Treated chronic,13606
Susceptible,13607
Untreated chronic,13608
Susceptible,13609
Susceptible,13610
Susceptible,13611
Untreated chronic,13612
Susceptible,13613
Treated chronic,13614
Susceptible,13615
Susceptible,13616
Treated chronic,13617
Susceptible,13618
Susceptible,13619
Untreated chronic,13620
Treated chronic,13621
Susceptible,13622
Susceptible,13623
Susceptible,13624
Treated chronic,13625
Untreated chronic,13626
Susceptible,13627
Untreated chronic,13628
Susceptible,13629
Susceptible,13630
Susceptible,13631
Treated chronic,13632
Susceptible,13633
Treated chronic,13634
Treated chronic,13635
Susceptible,13636
Susceptible,13637
Treated chronic,13638
Susceptible,13639
