source,target
14439,15089
14439,14477
14439,14798
14439,14959
14439,15063
14439,15079
14439,15095
14439,14752
14440,14898
14440,14887
14440,14884
14440,14443
14440,14569
14440,14661
14440,14943
14440,15039
14440,14587
14440,15010
14440,14695
14440,15088
14440,14830
14440,14602
14440,14842
14440,14922
14440,14774
14440,15084
14441,15094
14441,15080
14441,14891
14441,15097
14441,15056
14441,14498
14441,14703
14441,15076
14441,14537
14441,14959
14441,14952
14441,14589
14441,14522
14441,14945
14441,14816
14441,15068
14441,15057
14441,15046
14441,14961
14441,15032
14441,15322
14442,15021
14442,14660
14442,14866
14442,15036
14442,14784
14442,14936
14442,14908
14442,15099
14442,15007
14442,15040
14442,14979
14442,14779
14442,14753
14442,15095
14442,14850
14442,15046
14442,15050
14442,15055
14442,14986
14442,14957
14442,15011
14442,15005
14443,14883
14443,14747
14443,15039
14443,15088
14443,14792
14443,14967
14443,14657
14443,14982
14443,14871
14443,14768
14443,15086
14443,15093
14443,15079
14443,15100
14443,15033
14443,14748
14443,15060
14443,14986
14443,14727
14443,14892
14443,14964
14443,14628
14443,14784
14443,15010
14443,15059
14444,15082
14444,14466
14444,15084
14444,15071
14444,15096
14444,15100
14444,14831
14444,14931
14444,14681
14444,14829
14444,15029
14445,14985
14445,15085
14445,15086
14445,14662
14445,15100
14445,14821
14445,14501
14445,15056
14445,14936
14445,14806
14445,14673
14445,15046
14445,15064
14445,14668
14445,15101
14445,14768
14446,14628
14446,14794
14446,14797
14446,15081
14446,14928
14446,14944
14446,14535
14446,14942
14446,14999
14446,14508
14446,14633
14446,14767
14446,14930
14446,15093
14446,14705
14446,15054
14446,15079
14446,14847
14446,14891
14446,14879
14446,14588
14446,15057
14447,14549
14447,15095
14447,14946
14447,14880
14447,14785
14447,14752
14447,15044
14447,14897
14447,15010
14447,14526
14447,14698
14447,15077
14447,15000
14447,14483
14447,14961
14447,14860
14447,14680
14448,15039
14448,15101
14448,15001
14448,15061
14448,15057
14448,14792
14448,14801
14448,14960
14448,14571
14448,14921
14448,15069
14448,14966
14448,14690
14448,15082
14448,15040
14448,15094
14448,15008
14448,14549
14448,15088
14448,14662
14448,14789
14449,15027
14449,14971
14449,14946
14449,14837
14449,14956
14449,14705
14449,14560
14449,15016
14449,15068
14449,14847
14449,14589
14449,14637
14449,14858
14450,14900
14450,15036
14450,15044
14450,14686
14450,15031
14450,14670
14450,15058
14450,14844
14450,14472
14450,14491
14450,15082
14450,14541
14450,14503
14450,15066
14450,14961
14450,14653
14450,15075
14450,14967
14450,15068
14450,15076
14450,14849
14450,15078
14450,14783
14450,14831
14451,14660
14451,14548
14451,14826
14451,15039
14451,14971
14451,14727
14451,15068
14451,14817
14451,14942
14451,14994
14451,14575
14451,14522
14451,14525
14451,14715
14451,15095
14451,14459
14451,15100
14451,14754
14451,14632
14451,15096
14452,14915
14452,15073
14452,14749
14452,14818
14452,14513
14452,14672
14452,14710
14452,15060
14452,14975
14452,15036
14452,15080
14452,14849
14452,15029
14452,15002
14452,14632
14452,14983
14452,14842
14452,15009
14452,14673
14452,15053
14453,14961
14453,14654
14453,14618
14453,14777
14453,14697
14453,14807
14453,14607
14453,15091
14453,14904
14453,15051
14453,14938
14453,14514
14453,15078
14453,15080
14453,14963
14453,14760
14454,15082
14454,15083
14454,14717
14454,15040
14454,15094
14454,14993
14454,15097
14454,15054
14454,14745
14454,14769
14454,15071
14454,14759
14454,15086
14454,15045
14454,15069
14454,15081
14454,15089
14454,15079
14454,14782
14454,15085
14454,14923
14454,15061
14454,15012
14454,15228
14455,15038
14455,14866
14455,14804
14455,15008
14455,14604
14455,14968
14455,15074
14455,14861
14455,15081
14455,15092
14455,14615
14455,14798
14455,14967
14455,15085
14455,14763
14455,14569
14455,14693
14455,14986
14455,14865
14456,15047
14456,15052
14456,14800
14456,14996
14456,14959
14456,15090
14456,14906
14456,15064
14456,14491
14456,14851
14456,14979
14456,14837
14456,14809
14456,14683
14456,14772
14456,14696
14456,14882
14456,14988
14456,14865
14457,14966
14457,14990
14457,15077
14457,14960
14457,15080
14457,14477
14457,14998
14457,15026
14457,15069
14457,14972
14457,15091
14457,15093
14457,14925
14457,14885
14457,15000
14457,14993
14457,15096
14457,15085
14457,15100
14457,14922
14457,14958
14458,15086
14458,14961
14458,14906
14458,14808
14458,14792
14458,14716
14458,14827
14458,15087
14458,15094
14458,14759
14458,14822
14458,14803
14458,14517
14458,14882
14458,14927
14458,14723
14458,14982
14458,15065
14459,14901
14459,14938
14459,14565
14459,14785
14459,14976
14459,14979
14459,14994
14459,15100
14459,15079
14459,14932
14459,14806
14459,15049
14459,14560
14459,15052
14459,15078
14459,14942
14459,14892
14459,14970
14459,14590
14459,14482
14460,15059
14460,15079
14460,14875
14460,14491
14460,15100
14460,15067
14460,15075
14460,14708
14460,14544
14460,14590
14460,14989
14460,14983
14460,15093
14460,15065
14460,14594
14461,15064
14461,15070
14461,14621
14461,14973
14461,15100
14461,14902
14461,14473
14461,15002
14461,14534
14461,14800
14461,15054
14461,15061
14461,14609
14461,15028
14462,15048
14462,15053
14462,14985
14462,14830
14462,14611
14462,15088
14462,14876
14462,14717
14462,14939
14462,14585
14462,15078
14462,14778
14462,15070
14462,15013
14462,14954
14463,14982
14463,14809
14463,15060
14463,15095
14463,14720
14463,15100
14463,14652
14463,14867
14463,14744
14463,15013
14463,15097
14463,14977
14463,14813
14463,14854
14463,15101
14463,14906
14463,14669
14463,15026
14463,14781
14463,15002
14463,15058
14463,14927
14463,14855
14463,15085
14463,14994
14464,15100
14464,15065
14464,15057
14464,14985
14464,14888
14464,14722
14464,14860
14464,14717
14464,15040
14464,14747
14464,15099
14464,14788
14464,14907
14464,15071
14464,14761
14464,14941
14464,15086
14464,14526
14464,14504
14464,14509
14464,14576
14464,15087
14464,15036
14465,15058
14465,15067
14465,15068
14465,15004
14465,14978
14465,14864
14465,15070
14465,14955
14465,14957
14465,14764
14465,15091
14465,14779
14465,14951
14465,14615
14466,14756
14466,14661
14466,14901
14466,14857
14466,15080
14466,14969
14466,14998
14466,14812
14466,14497
14466,14510
14466,14985
14466,14946
14466,14976
14466,15081
14466,15052
14467,15052
14467,14816
14467,15044
14467,14781
14467,14972
14467,15019
14467,14957
14467,15004
14467,15047
14467,14851
14467,14725
14467,14879
14467,14552
14467,14880
14467,14962
14467,14936
14467,15101
14467,14855
14467,15091
14467,14654
14467,14515
14467,14809
14467,14625
14467,15096
14467,15090
14468,15038
14468,14706
14468,14773
14468,14698
14468,15090
14468,14920
14468,14562
14468,15085
14468,14830
14468,15086
14468,15065
14468,14506
14468,15072
14468,14972
14468,14604
14468,14660
14468,14647
14468,14897
14468,14683
14468,14974
14469,14573
14469,15029
14469,15085
14469,15041
14469,14945
14469,14808
14469,15069
14469,14940
14469,14993
14469,15071
14469,14578
14469,14954
14469,15101
14469,14765
14469,14934
14469,15056
14469,14738
14469,15093
14469,14660
14470,15011
14470,14790
14470,15096
14470,15087
14470,14607
14470,15093
14470,14993
14470,15035
14470,15076
14470,14506
14470,14641
14470,15078
14470,15005
14471,15011
14471,14823
14471,14616
14471,14542
14471,15019
14471,14662
14471,14938
14471,14510
14471,15028
14471,14982
14471,15072
14471,15087
14471,14861
14471,15095
14471,14865
14471,15051
14471,15092
14471,15080
14471,15047
14472,15048
14472,15074
14472,14879
14472,15094
14472,14865
14472,14552
14472,15079
14472,14574
14472,14719
14472,15038
14472,14664
14472,15090
14473,15030
14473,14962
14473,14877
14473,14579
14473,15029
14473,15021
14473,14903
14473,15094
14473,14958
14473,15008
14473,14881
14473,14564
14473,15082
14473,14805
14473,14929
14473,15025
14473,14700
14473,14971
14473,14741
14473,14734
14473,14986
14473,15006
14473,15091
14473,14945
14473,15056
14474,15092
14474,14639
14474,14782
14474,15073
14474,14489
14474,14513
14474,14975
14474,14922
14474,15095
14474,14973
14474,15077
14474,15034
14475,15060
14475,15024
14475,14907
14475,14959
14475,15056
14475,15079
14475,15086
14475,14520
14475,14950
14475,14535
14475,15021
14475,14573
14475,14885
14475,14672
14475,14817
14475,14947
14475,15065
14475,15087
14475,15083
14475,15059
14475,15032
14476,14996
14476,14954
14476,15067
14476,15098
14476,15065
14476,15061
14476,14719
14476,14536
14476,14892
14476,15078
14476,14829
14476,14883
14476,14760
14476,14767
14476,15079
14476,14935
14476,15059
14476,14587
14476,14624
14476,15048
14476,14957
14476,14964
14477,14542
14477,14789
14477,15080
14477,15087
14477,14906
14477,14531
14477,14916
14477,14992
14477,14885
14477,15037
14477,14881
14477,15084
14477,14653
14477,15096
14477,14982
14477,14705
14477,15073
14477,15086
14477,14504
14477,15066
14477,15121
14478,15005
14478,14607
14478,15086
14478,14697
14478,15092
14478,14879
14478,14504
14478,15000
14478,15079
14478,15031
14478,14944
14478,14949
14478,15100
14478,14654
14478,15096
14479,15089
14479,14900
14479,14950
14479,14939
14479,14737
14479,14929
14479,15077
14479,15039
14479,14728
14479,14989
14479,15094
14479,15082
14479,15069
14479,15101
14479,14880
14479,15079
14479,14823
14479,15033
14479,15058
14480,15049
14480,15099
14480,14969
14480,15101
14480,14962
14480,15040
14480,15070
14480,15006
14480,14828
14480,15080
14480,15086
14480,15072
14480,14594
14480,14980
14480,15084
14480,14676
14480,14734
14480,15100
14480,15295
14481,14791
14481,14812
14481,14647
14481,15073
14481,14732
14481,14859
14481,14807
14481,15075
14481,14720
14481,15021
14481,14823
14481,15062
14481,15009
14481,15061
14481,14590
14481,15092
14481,15090
14481,14683
14481,14929
14481,15085
14481,15076
14481,14998
14482,14940
14482,14980
14482,14489
14482,15058
14482,15091
14482,14968
14482,14996
14482,15087
14482,14931
14482,14873
14482,14751
14482,14673
14482,14723
14482,14999
14482,15033
14482,14630
14482,15059
14482,14710
14482,14698
14482,14925
14482,14640
14483,14665
14483,14833
14483,15033
14483,15037
14483,15049
14483,14986
14483,15046
14483,15101
14483,14947
14483,14948
14483,14938
14483,15062
14483,15088
14483,14598
14483,15091
14484,15066
14484,15069
14484,15086
14484,15096
14484,15077
14484,14692
14484,15061
14484,14972
14484,15101
14484,14793
14484,15089
14484,15087
14484,14856
14484,14874
14484,15095
14484,14768
14484,14971
14484,15037
14484,14929
14484,15060
14485,15082
14485,15052
14485,14494
14485,14698
14485,15085
14485,15013
14485,15089
14485,14835
14485,14727
14485,14656
14485,14799
14485,14958
14485,15101
14485,15078
14486,14946
14486,14721
14486,14674
14486,14648
14486,15008
14486,15061
14486,14938
14486,14928
14486,15079
14486,14818
14486,15059
14486,15069
14486,14877
14486,14921
14486,14635
14486,15080
14486,15074
14486,14833
14486,14939
14486,15068
14486,14681
14486,14523
14487,15096
14487,14682
14487,14962
14487,15051
14487,14720
14487,14698
14487,14967
14487,14805
14487,14685
14487,14975
14487,14738
14487,14991
14487,14970
14487,14972
14487,15097
14487,14748
14487,15007
14488,14685
14488,15090
14488,14969
14488,15049
14488,14922
14488,15060
14488,15001
14488,14946
14488,15093
14488,14993
14488,15082
14488,14559
14488,14975
14488,14910
14488,15092
14488,14573
14488,14900
14489,14568
14489,14931
14489,14962
14489,14713
14489,15077
14489,14513
14489,15076
14489,15061
14489,14518
14489,14573
14489,14979
14489,14795
14490,15037
14490,15053
14490,14763
14490,15024
14490,14979
14490,14894
14490,15069
14490,15080
14490,15085
14490,14966
14490,14707
14490,14680
14490,14965
14490,15041
14490,14969
14490,14959
14490,14504
14490,15084
14490,15093
14490,14671
14490,14537
14490,14840
14490,15095
14490,14580
14490,14678
14490,14805
14490,14962
14491,14823
14491,14540
14491,14884
14491,15065
14491,14956
14491,15087
14491,14892
14491,15029
14491,14605
14491,15091
14491,15012
14491,14776
14491,15073
14492,15024
14492,14978
14492,14821
14492,15095
14492,15063
14492,15013
14492,14856
14492,14743
14492,15023
14492,15090
14492,15042
14492,14900
14492,14877
14492,14675
14492,14769
14492,15030
14492,14892
14493,15090
14493,14697
14493,15086
14493,14926
14493,15034
14493,15083
14493,14548
14493,14897
14493,14766
14493,14719
14493,14721
14493,14696
14493,15094
14493,14982
14493,15016
14493,15071
14493,15095
14493,14765
14493,15015
14493,15082
14493,15088
14494,14862
14494,14940
14494,15091
14494,14934
14494,14805
14494,14729
14494,14740
14494,14976
14494,14913
14494,15078
14494,14692
14494,15055
14494,14555
14494,15097
14494,14847
14494,14830
14494,14603
14494,14763
14494,15028
14495,14720
14495,15098
14495,15099
14495,14620
14495,14743
14495,14667
14495,14563
14495,14967
14495,15085
14495,14971
14495,14981
14495,14907
14495,15096
14495,15000
14495,14770
14495,15075
14495,15067
14495,14799
14496,14747
14496,14860
14496,15046
14496,14498
14496,14932
14496,15054
14496,14533
14496,14810
14496,15096
14496,14874
14496,15094
14496,14602
14496,15081
14496,14630
14496,14652
14496,15016
14496,15059
14496,15082
14496,15072
14497,14544
14497,14960
14497,14908
14497,14995
14497,15092
14497,14832
14497,15029
14497,15060
14497,15062
14497,15083
14497,15011
14497,15058
14497,15088
14497,14980
14497,14917
14497,14942
14498,15070
14498,15074
14498,15037
14498,15079
14498,14874
14498,14794
14498,14621
14498,14843
14498,15064
14498,14679
14498,15016
14498,15069
14498,15038
14498,14791
14498,14981
14498,15078
14498,14685
14498,14951
14498,15098
14498,14821
14498,14759
14498,14830
14498,14706
14499,14588
14499,14646
14499,14882
14499,15085
14499,14632
14499,15081
14499,14710
14499,15096
14499,15062
14499,14784
14499,14635
14499,15086
14499,14934
14499,15078
14499,14687
14499,15089
14499,14990
14499,14857
14499,15073
14500,15031
14500,15098
14500,15030
14500,14969
14500,14686
14500,14889
14500,14956
14500,15034
14500,15013
14500,15011
14500,15038
14500,14666
14500,15089
14501,15094
14501,14686
14501,14785
14501,14943
14501,14998
14501,14621
14501,14982
14501,14931
14501,14988
14501,14801
14501,15078
14501,15099
14501,14731
14501,15100
14501,14625
14502,14700
14502,15086
14502,14913
14502,14570
14502,14521
14502,14895
14502,15052
14502,14528
14502,15033
14502,14726
14502,14799
14502,14928
14502,14687
14502,14585
14502,14998
14502,14686
14502,14557
14502,14817
14502,15050
14502,14554
14502,14833
14502,14924
14502,15024
14502,14942
14502,15070
14502,14631
14503,14567
14503,14822
14503,14546
14503,14936
14503,15096
14503,14808
14503,14788
14503,15083
14503,14513
14503,14758
14503,15067
14503,14928
14503,14761
14504,14919
14504,15022
14504,14866
14504,14994
14504,14648
14504,15078
14504,15036
14504,14904
14504,15091
14504,14825
14504,15098
14504,15051
14504,14932
14504,14729
14504,14643
14504,15082
14504,15002
14504,15086
14505,15006
14505,15091
14505,14783
14505,15043
14505,15050
14505,14875
14505,14961
14505,15065
14505,15084
14505,14726
14505,14810
14505,14979
14505,15038
14506,14632
14506,14842
14506,14963
14506,14553
14506,14808
14506,15090
14506,15062
14506,15084
14506,15099
14506,15096
14506,15057
14506,15045
14507,15039
14507,14602
14507,14528
14507,14994
14507,15003
14507,14660
14507,15101
14507,14617
14507,14747
14507,14668
14507,14864
14507,14664
14507,14959
14507,15076
14507,15049
14507,14929
14507,14918
14507,15096
14507,14680
14507,15098
14507,14784
14507,14889
14507,14574
14508,15074
14508,14673
14508,15099
14508,15078
14508,15100
14508,15048
14508,15006
14508,15065
14508,15032
14508,15081
14508,14732
14508,14769
14508,14524
14508,15011
14508,15070
14508,14730
14508,15084
14508,14569
14509,14632
14509,15017
14509,14876
14509,15084
14509,14578
14509,14669
14509,15092
14509,15065
14509,15081
14509,15053
14509,15058
14509,15095
14509,15006
14509,15051
14509,14650
14509,14923
14509,14794
14509,15054
14509,14822
14510,14883
14510,15058
14510,14945
14510,15098
14510,14961
14510,14704
14510,15075
14510,14766
14510,14974
14510,14878
14510,14973
14510,15099
14511,15036
14511,15097
14511,15100
14511,14774
14511,15003
14511,14743
14511,14936
14511,14762
14511,14909
14511,15087
14511,15064
14511,15010
14511,15058
14511,15094
14511,15035
14511,15018
14511,15065
14511,14966
14511,15031
14511,14799
14511,15042
14512,14781
14512,14648
14512,15094
14512,14985
14512,14609
14512,14613
14512,15092
14512,15082
14512,14795
14512,15013
14512,14876
14512,14752
14512,14884
14512,14666
14512,15075
14512,14984
14512,14707
14512,15063
14512,15069
14512,15083
14512,15042
14512,15089
14512,14943
14513,14975
14513,14673
14513,14993
14513,14660
14513,14678
14513,15093
14513,14762
14513,14933
14513,14911
14513,14651
14513,14548
14513,14667
14513,15095
14513,14521
14513,14867
14513,14989
14513,14537
14513,15002
14513,14861
14514,15031
14514,14707
14514,14742
14514,14782
14514,15038
14514,14865
14514,14779
14514,15046
14514,15026
14514,14751
14514,15080
14514,15010
14514,14682
14514,15070
14514,14965
14514,14879
14514,15060
14514,15079
14514,15076
14514,14561
14514,14558
14514,15067
14515,14796
14515,15058
14515,14931
14515,14661
14515,14886
14515,15084
14515,14989
14515,15088
14515,15083
14515,14867
14515,15082
14515,15080
14515,14702
14515,14878
14515,15025
14515,14727
14515,14776
14515,15077
14515,15096
14515,15089
14516,15045
