source,target
13909,14504
13909,14333
13909,13943
13909,14659
13909,14656
13909,13998
13909,15067
13909,14246
13909,15076
13909,15073
13909,14991
13910,14985
13910,14711
13910,14705
13910,14553
13910,14874
13910,14860
13910,14773
13910,14256
13910,15069
13910,14714
13910,15080
13910,15095
13910,14592
13910,14550
13910,15071
13910,14704
13910,15101
13910,15078
13910,14332
13910,14974
13910,14124
13910,15019
13910,14832
13911,15097
13911,14573
13911,14255
13911,14919
13911,14414
13911,14801
13911,15039
13911,15083
13911,14619
13911,14960
13911,13955
13911,14299
13911,15055
13911,14440
13911,14926
13911,14525
13911,15066
13911,14863
13911,14202
13911,13922
13911,13991
13911,14999
13911,15095
13911,14955
13912,14864
13912,14481
13912,14987
13912,15038
13912,15032
13912,14518
13912,14816
13912,14830
13912,14897
13912,15025
13912,15063
13912,14985
13912,14769
13913,14897
13913,15050
13913,14688
13913,15085
13913,15038
13913,14227
13913,14338
13913,14912
13913,14218
13914,15092
13914,15098
13914,14871
13914,15067
13914,14508
13914,14333
13914,15034
13914,14663
13914,15074
13914,14719
13914,15094
13914,14232
13914,14382
13914,14204
13914,14058
13914,14893
13914,15052
13914,14806
13914,14185
13914,14914
13914,14079
13915,15098
13915,14647
13915,14153
13915,14199
13915,14481
13915,14419
13915,14209
13915,15005
13915,13995
13915,15027
13915,15092
13915,14862
13915,14687
13915,15037
13915,14896
13915,15039
13915,15015
13915,15062
13915,14996
13915,14107
13915,14281
13915,14139
13915,15049
13915,14932
13915,15042
13915,14725
13916,14357
13916,15050
13916,14936
13916,15090
13916,14808
13916,15080
13916,15074
13916,14767
13916,14557
13916,15025
13916,15024
13916,15098
13916,15038
13916,14893
13916,15068
13916,14998
13916,14097
13916,14261
13916,14889
13916,14055
13916,15022
13916,14384
13916,14109
13917,14736
13917,14971
13917,14992
13917,14553
13917,14823
13917,14420
13917,14722
13917,15081
13917,15066
13917,14025
13917,14867
13917,14156
13917,13983
13917,15084
13917,14181
13917,15077
13917,15030
13917,14021
13918,14214
13918,15065
13918,14777
13918,13947
13918,14572
13918,14082
13918,15009
13918,14832
13918,14665
13918,14356
13918,14167
13918,14962
13918,14723
13918,14035
13918,15100
13918,15041
13918,14944
13919,14817
13919,15008
13919,13980
13919,14239
13919,14444
13919,14888
13919,15022
13919,14213
13919,15079
13919,14675
13919,15034
13919,14318
13919,14876
13919,15077
13919,14934
13919,14306
13919,14227
13919,14916
13919,14732
13920,15070
13920,14781
13920,15096
13920,14055
13920,15032
13920,15075
13920,15069
13920,15092
13920,14990
13920,15100
13920,14910
13920,14579
13920,15071
13920,14660
13920,15097
13920,14884
13921,14854
13921,15018
13921,15054
13921,14803
13921,13970
13921,15004
13921,15044
13921,14248
13921,15093
13921,14933
13921,13993
13921,14589
13921,14103
13921,14449
13921,15092
13921,14498
13921,15049
13921,14535
13921,14857
13921,15222
13922,14896
13922,15045
13922,15097
13922,15048
13922,14801
13922,14483
13922,14017
13922,15036
13922,14186
13922,14997
13922,14150
13922,15025
13922,14839
13922,15033
13922,14912
13922,15002
13922,14405
13922,15020
13923,14842
13923,14852
13923,13940
13923,14482
13923,15026
13923,14478
13923,13932
13923,14373
13923,14631
13923,14654
13923,15084
13923,14729
13923,14857
13923,14736
13923,15030
13923,15042
13923,15052
13924,15086
13924,15095
13924,15100
13924,14978
13924,15007
13924,15082
13924,15055
13924,15078
13924,15098
13924,14331
13924,14530
13924,14233
13924,15074
13924,14289
13924,14360
13924,15072
13924,14968
13924,14021
13924,14470
13924,14860
13924,14919
13924,14173
13924,13967
13924,14929
13925,14994
13925,14338
13925,14570
13925,14713
13925,14716
13925,14970
13925,14847
13925,14762
13925,14149
13925,14969
13925,14499
13925,15101
13925,14700
13925,13982
13925,14644
13925,15080
13925,15009
13925,15008
13925,14517
13926,15070
13926,14239
13926,14298
13926,14022
13926,15101
13926,14980
13926,14131
13926,14503
13926,14746
13926,14931
13926,13977
13926,15081
13926,15026
13926,14262
13926,14138
13926,15057
13926,14600
13926,14683
13926,15077
13927,15074
13927,14719
13927,14755
13927,15073
13927,14879
13927,15068
13927,14965
13927,14411
13927,14587
13927,14981
13927,14774
13927,15090
13927,14856
13927,14697
13927,14833
13927,14931
13927,14351
13927,14418
13927,14359
13927,15095
13927,15086
13928,14960
13928,15081
13928,15039
13928,14610
13928,14830
13928,15099
13928,14496
13928,14983
13928,14084
13928,14066
13928,14905
13928,15041
13928,14745
13928,13973
13928,14347
13928,14043
13928,14738
13928,14866
13929,14331
13929,15077
13929,14133
13929,14955
13929,14815
13929,14963
13929,14053
13929,14975
13929,14633
13929,14182
13929,14586
13929,14450
13929,14927
13929,14986
13929,13951
13929,14991
13929,15080
13929,14045
13929,14817
13929,14544
13929,14782
13929,14843
13929,14954
13929,14587
13929,14124
13929,14969
13930,14971
13930,14847
13930,14781
13930,15027
13930,15039
13930,13970
13930,15058
13930,14411
13930,14939
13930,14018
13930,14918
13930,15084
13930,14853
13930,14751
13930,15056
13930,14678
13930,15023
13930,14641
13930,14973
13930,14631
13930,15068
13930,14966
13930,15097
13931,15083
13931,14956
13931,15053
13931,15047
13931,14988
13931,15061
13931,14986
13931,15096
13931,13966
13931,13937
13931,14105
13931,14149
13931,15074
13931,15084
13931,14776
13931,14629
13931,14084
13931,15000
13931,14548
13931,14973
13931,14637
13932,14341
13932,14978
13932,15048
13932,14764
13932,14710
13932,14960
13932,15001
13932,14655
13932,15059
13932,14991
13932,14560
13932,14860
13932,14965
13932,14158
13932,15078
13932,14090
13933,15073
13933,14065
13933,15025
13933,14576
13933,14907
13933,15092
13933,14874
13933,14380
13933,14411
13933,14283
13933,15059
13933,15012
13933,14676
13933,14213
13933,14838
13933,15083
13933,15046
13934,13954
13934,14855
13934,14403
13934,14859
13934,15067
13934,15089
13934,14333
13934,14299
13934,14271
13934,14837
13934,14094
13934,14605
13934,14965
13934,14921
13934,15058
13934,14255
13934,14154
13934,14894
13934,14711
13934,13962
13935,14992
13935,14802
13935,15048
13935,14765
13935,15046
13935,14192
13935,15032
13935,15008
13935,14046
13935,14839
13935,15084
13935,15086
13935,14884
13935,14332
13935,14657
13935,15097
13935,14928
13935,14987
13935,15089
13935,14616
13936,14920
13936,14865
13936,14921
13936,14027
13936,14698
13936,14620
13936,14172
13936,15069
13936,14702
13936,14997
13936,14915
13936,14475
13936,14182
13936,14982
13936,14983
13936,14559
13936,14321
13936,15071
13936,15091
13936,14119
13936,14995
13936,15101
13936,14629
13937,14781
13937,15099
13937,14747
13937,14174
13937,15089
13937,15006
13937,14868
13937,14087
13937,15075
13937,14752
13937,14322
13937,14256
13937,15021
13937,14662
13937,15096
13937,14942
13937,14893
13937,14339
13937,14093
13937,14697
13938,14963
13938,14180
13938,14930
13938,15082
13938,14063
13938,14636
13938,14753
13938,15051
13938,15054
13938,14495
13938,14919
13938,15091
13938,15058
13938,14318
13938,14330
13938,15088
13938,15092
13938,14210
13938,14197
13938,14809
13938,15041
13939,14999
13939,14665
13939,14684
13939,14231
13939,14237
13939,14714
13939,14890
13939,14805
13939,14939
13939,15086
13939,14879
13939,14853
13939,15088
13939,15075
13939,15100
13939,14257
13939,15059
13939,14787
13940,14777
13940,15087
13940,14041
13940,14844
13940,14231
13940,14733
13940,15034
13940,15079
13940,15093
13940,14612
13940,14930
13940,14169
13940,14285
13940,14257
13940,14675
13940,15086
13940,14051
13940,15070
13940,14818
13940,14859
13940,14361
13941,14976
13941,14980
13941,15065
13941,14190
13941,14447
13941,14691
13941,14679
13941,15086
13941,14958
13941,15036
13941,15053
13941,14864
13941,14152
13941,14798
13941,14949
13941,15029
13941,14242
13941,15059
13941,14328
13942,15097
13942,15070
13942,15036
13942,14602
13942,14788
13942,15018
13942,14752
13942,14537
13942,14579
13942,14778
13942,14897
13942,13956
13942,14617
13942,14732
13942,14589
13942,15099
13942,15029
13942,14982
13942,15079
13942,14682
13943,14622
13943,14667
13943,14995
13943,15081
13943,14713
13943,14479
13943,14984
13943,14548
13943,15019
13943,14587
13943,14143
13943,14853
13943,14656
13943,14523
13943,14966
13943,15089
13944,15035
13944,14802
13944,14644
13944,14758
13944,15007
13944,15086
13944,14840
13944,15057
13944,14256
13944,14835
13944,15074
13944,14757
13944,14398
13944,14980
13944,14897
13944,14982
13944,14981
13944,14769
13944,15028
13945,14983
13945,14261
13945,14454
13945,14624
13945,14787
13945,14965
13945,14350
13945,15095
13945,14981
13945,14860
13945,14990
13945,14007
13945,15089
13945,14640
13945,15085
13945,15071
13945,15086
13946,14983
13946,14635
13946,14998
13946,15015
13946,14562
13946,14849
13946,15092
13946,15080
13946,14947
13946,14603
13946,15096
13946,14712
13946,15062
13946,14150
13946,14152
13946,14595
13946,14423
13946,14501
13946,15084
13946,14968
13946,15093
13946,14245
13947,14975
13947,14267
13947,14885
13947,14358
13947,14877
13947,14180
13947,14722
13947,15084
13947,14730
13947,14996
13947,14993
13947,14582
13947,14790
13947,14746
13947,15095
13947,13949
13947,15037
13947,14997
13947,14967
13947,15085
13947,14667
13947,15083
13947,15093
13948,15096
13948,15071
13948,14401
13948,14520
13948,14816
13948,15095
13948,13949
13948,14270
13948,14614
13948,14697
13948,14259
13948,13975
13948,15060
13948,15093
13948,15081
13948,15048
13948,14147
13948,14770
13948,14927
13948,14512
13948,14053
13949,14676
13949,14480
13949,15045
13949,15059
13949,13964
13949,14533
13949,14823
13949,14887
13949,15099
13949,14977
13949,14787
13949,14979
13949,14186
13949,15093
13949,15017
13949,14233
13949,14915
13949,15034
13949,14768
13949,14498
13950,14421
13950,14018
13950,14996
13950,15063
13950,14859
13950,14970
13950,14478
13950,14964
13950,14755
13950,14097
13950,14978
13950,14024
13950,14879
13950,14998
13950,15062
13950,14232
13950,14876
13950,14666
13951,15090
13951,14978
13951,14953
13951,14242
13951,14536
13951,14976
13951,14886
13951,15074
13951,14679
13951,15060
13951,14819
13951,15085
13952,14937
13952,14148
13952,14722
13952,14757
13952,14530
13952,14418
13952,14834
13952,14256
13952,15059
13952,14767
13952,14537
13952,14606
13952,15086
13952,14863
13952,14525
13952,14600
13952,14795
13952,14974
13952,15022
13952,14981
13952,15044
13952,14071
13952,14127
13953,15048
13953,15027
13953,15065
13953,15064
13953,14760
13953,15099
13953,14275
13953,15051
13953,14746
13953,15029
13953,14795
13953,15016
13953,15069
13953,14186
13953,13976
13953,14737
13953,15043
13953,14981
13953,15047
13954,14065
13954,15023
13954,15098
13954,14455
13954,14722
13954,14259
13954,14868
13954,15058
13954,14407
13954,14286
13954,14247
13954,14181
13954,15100
13954,14211
13954,15090
13954,14938
13954,14988
13954,14034
13955,14873
13955,14408
13955,15074
13955,14835
13955,13997
13955,15084
13955,14955
13955,14719
13955,14969
13955,15049
13955,15073
13955,15099
13955,15098
13955,15077
13955,15055
13955,15086
13955,14728
13955,14633
13955,15094
13955,14741
13955,15090
13956,14805
13956,14566
13956,15100
13956,14979
13956,15070
13956,14218
13956,14963
13956,14685
13956,15095
13956,14942
13956,13985
13956,14231
13956,14426
13956,14967
13956,14733
13956,14940
13957,14854
13957,14943
13957,14968
13957,15060
13957,14281
13957,15022
13957,14403
13957,15023
13957,14586
13957,15096
13957,14652
13957,15005
13957,14272
13957,14420
13957,15066
13957,15088
13957,14997
13957,14713
13958,14687
13958,15090
13958,14017
13958,14707
13958,14451
13958,14911
13958,15073
13958,15100
13958,14778
13958,14683
13958,15058
13958,14434
13958,15031
13958,14625
13958,15050
13958,14283
13959,14250
13959,14907
13959,15094
13959,14225
13959,14511
13959,15007
13959,14139
13959,14862
13959,15095
13959,14377
13959,14427
13959,15011
13959,14678
13959,14336
13959,14956
13959,14320
13959,15080
13959,14112
13959,15084
13960,14258
13960,15067
13960,14143
13960,14215
13960,15101
13960,15090
13960,14367
13960,14948
13960,14908
13960,14113
13960,14710
13960,14879
13960,15092
13960,14458
13960,14406
13960,14278
13960,14996
13960,14196
13960,14019
13960,14447
13960,14118
13960,14995
13960,15007
13960,14349
13960,14683
13960,14182
13960,15030
13960,14893
13961,15023
13961,14320
13961,14005
13961,15048
13961,14949
13961,15004
13961,15037
13961,14147
13961,15089
13961,14229
13962,14857
13962,14197
13962,14773
13962,15025
13962,15063
13962,15092
13962,14048
13962,14954
13962,13973
13962,14602
13962,14999
13962,14739
13962,14148
13962,15086
13962,14708
13962,14716
13962,14808
13962,15052
13962,14523
13962,15043
13962,14788
13962,14852
13962,15065
13963,14783
13963,14668
13963,14696
13963,14414
13963,14979
13963,14987
13963,15056
13963,14058
13963,15077
13963,15068
13963,14625
13963,14187
13963,15006
13963,15052
13963,14931
13963,15026
13963,15009
13963,14989
13964,14303
13964,14852
13964,14722
13964,14937
13964,14905
13964,14546
13964,14961
13964,14043
13964,14684
13964,15065
13964,15082
13964,14966
13964,15094
13964,14643
13964,15058
13964,14901
13964,15014
13964,15010
13964,15008
13965,14944
13965,15055
13965,14683
13965,14920
13965,14869
13965,14876
13965,14744
13965,15043
13965,15039
13965,15042
13965,14637
13965,14002
13965,15009
13965,14660
13965,15085
13965,14303
13965,14892
13965,14346
13965,14952
13965,15040
13965,14711
13965,14600
13966,14916
13966,14412
13966,14849
13966,15057
13966,15092
13966,14851
13966,14189
13966,14538
13966,14879
13966,15080
13966,15051
13966,14833
13966,14801
13966,14907
13966,14645
13966,15047
13966,14086
13966,15050
13966,14212
13967,14481
13967,14626
13967,15090
13967,14518
13967,15059
13967,14300
13967,14646
13967,14362
13967,15077
13967,14950
13967,14610
13967,14832
13967,14284
13967,14153
13967,15098
13967,15083
13967,15028
13967,14747
13967,14803
13967,15093
13967,14735
13967,15053
13967,14761
13967,14098
13967,15114
13968,15003
13968,14381
13968,15038
13968,14966
13968,15084
13968,15094
13968,15095
13968,14876
13968,14890
13968,14975
13968,14289
13968,14678
13968,15098
13968,14581
13968,15099
13968,14776
13968,14099
13968,15244
13969,15069
13969,15041
13969,15019
13969,15095
13969,14736
13969,14962
13969,15007
13969,14996
13969,14805
13969,14920
13969,15079
13969,14563
13969,14101
13969,14290
13969,15004
13969,14985
13969,14392
13969,14633
13969,14872
13970,14764
13970,14825
13970,14820
13970,14953
13970,14978
13970,14609
13970,15082
13970,14706
13970,15010
13970,15079
13970,15038
13970,15083
13970,15100
13970,14762
13970,15099
13970,14428
13971,14894
13971,15033
13971,15018
13971,14694
13971,14575
13971,14095
13971,14725
13971,15078
13971,14952
13971,13987
13971,14569
13971,15072
13971,14292
13971,14916
13971,14742
13971,14114
13971,14859
13971,14192
13971,14393
13971,14744
13972,15099
13972,15063
13972,14862
13972,14781
13972,15036
13972,15031
13972,14361
13972,14207
13972,15085
13972,14548
13972,14302
13972,14817
13972,14881
13972,14837
13972,14342
13972,14716
13972,14613
13972,15018
13972,14905
13972,14140
13972,14993
13973,14862
13973,14326
13973,14997
13973,14572
13973,14030
13973,14805
13973,14734
13973,14727
13973,14651
13973,15062
13973,14861
13973,15082
13973,15047
13973,15039
13974,14444
13974,14681
13974,15067
13974,14972
13974,14623
13974,14864
13974,14936
13974,14822
13974,14743
13974,14503
13974,14978
13974,14298
13974,15076
13974,15089
13974,14210
13974,14359
13974,14722
13974,14939
13974,14901
13974,14777
13974,15074
13974,14462
13974,14855
13974,15047
13975,15048
13975,14823
13975,14305
13975,14914
13975,14680
13975,14214
13975,14936
13975,15100
13975,14820
13975,14635
13975,14436
13975,14691
13975,15012
13975,14215
13975,14759
13975,14999
13975,14505
13975,14950
13975,15071
13975,14762
13975,14407
13975,14720
13975,14852
13976,14767
13976,14636
13976,15070
13976,15096
13976,14344
13976,14704
13976,14837
13976,14300
13976,14947
13976,14967
13976,14597
13976,15087
13976,14763
13976,15062
13976,14234
13976,14880
13976,14610
13976,14383
13976,13994
13976,15057
13976,14486
13976,14926
13976,14074
13976,14629
13976,14454
13977,14958
13977,14818
13977,14985
13977,14970
13977,14960
13977,14781
13977,14757
13977,15038
13977,14693
13977,14348
13977,15059
13977,15069
13977,14990
13977,14877
13977,14954
13977,14133
13977,14322
13977,14558
13978,14916
13978,14963
13978,15022
13978,14719
13978,14626
13978,14936
13978,14624
13978,15071
13978,14890
13978,14849
13978,14266
13978,14093
13978,14809
13978,15045
13978,14827
13978,14969
13978,14454
13978,14973
13978,15002
13978,14668
13979,15042
13979,14736
13979,13980
13979,15002
13979,15087
13979,14364
13979,14268
13979,14602
13979,14988
13979,14940
13979,14885
13979,14957
13979,14145
13979,14751
13979,15071
13979,14764
13979,15093
13979,14918
13979,14960
13980,14857
13980,15084
13980,14981
13980,14568
13980,14707
13980,14872
13980,15007
13980,15094
13980,14057
13980,14055
13980,15030
13980,14628
13980,14907
13980,15077
13980,15006
13980,14637
13980,14472
13980,14896
13980,14211
13981,14123
13981,14299
13981,15063
13981,14816
13981,14474
13981,14731
13981,15073
13981,14747
13981,14761
13981,15066
13981,14209
13981,15009
13981,15050
13981,14812
13981,15100
13981,14266
13981,14981
13981,14982
13981,14103
