source,target
13937,14271
13937,14606
13938,14872
13938,14254
13938,14713
13938,15057
13938,15092
13938,14084
13938,15038
13938,14978
13938,15078
13938,15093
13938,14949
13938,15064
13938,14450
13938,14267
13938,14224
13938,14646
13938,14397
13938,14933
13938,14919
13938,14915
13938,15087
13939,15043
13939,14972
13939,14230
13939,14646
13939,14890
13939,14938
13939,14906
13939,13993
13939,15058
13939,15063
13939,14969
13939,14879
13939,14097
13939,15089
13939,15073
13939,14093
13939,14156
13940,14995
13940,15026
13940,14138
13940,14817
13940,14599
13940,14692
13940,14423
13940,15078
13940,15051
13940,14984
13940,15037
13940,15042
13940,15024
13940,15005
13940,14753
13940,15067
13940,14790
13940,15094
13940,14629
13940,14535
13940,14388
13941,15023
13941,14602
13941,14505
13941,14411
13941,15071
13941,14409
13941,15068
13941,14942
13941,15058
13941,14753
13941,14977
13941,14936
13941,14443
13941,15080
13941,15065
13941,14682
13941,15095
13941,14933
13941,14616
13941,15087
13941,14164
13942,14973
13942,14745
13942,15056
13942,14874
13942,14981
13942,14809
13942,14742
13942,14323
13942,14194
13942,15086
13942,14917
13942,14950
13942,14771
13942,15059
13942,15053
13942,14909
13942,14971
13942,15042
13942,15080
13942,14137
13942,14737
13942,14649
13942,14901
13942,15008
13943,14697
13943,15100
13943,14956
13943,15005
13943,15089
13943,15044
13943,14945
13943,14220
13943,14740
13943,15013
13943,14362
13943,15058
13943,14839
13943,14424
13943,15083
13943,14602
13943,14782
13944,15085
13944,14858
13944,14823
13944,14796
13944,15101
13944,14997
13944,14616
13944,14986
13944,14845
13944,14366
13944,14812
13944,14684
13944,15067
13944,14876
13944,15082
13944,14424
13944,14872
13944,14988
13944,14156
13944,15098
13944,15055
13944,14961
13944,15036
13944,15077
13945,15068
13945,14650
13945,14932
13945,14470
13945,15062
13945,14983
13945,14917
13945,14237
13945,14976
13945,14019
13945,14104
13945,15037
13945,15004
13945,14400
13945,14393
13945,15088
13945,14624
13945,15100
13945,15099
13945,14025
13945,15029
13945,15073
13946,14689
13946,14412
13946,14636
13946,13956
13946,14776
13946,15072
13946,14355
13946,14894
13946,14124
13946,14871
13946,15063
13946,14627
13946,14552
13946,14249
13946,15006
13946,14330
13946,14774
13946,15015
13946,14420
13946,15050
13946,14507
13946,14985
13947,15016
13947,14972
13947,14537
13947,14218
13947,14858
13947,14662
13947,15039
13947,14373
13947,14561
13947,15098
13947,14489
13947,14156
13947,14139
13947,15008
13947,15079
13947,14979
13947,14857
13947,15056
13947,15097
13947,14475
13947,14778
13947,15040
13947,15078
13947,14848
13947,14710
13947,15088
13948,14520
13948,14772
13948,14959
13948,14498
13948,14155
13948,14970
13948,14663
13948,14361
13948,14641
13948,13951
13948,14151
13948,14744
13948,14205
13948,15057
13948,14860
13948,14195
13949,15099
13949,15029
13949,14934
13949,14545
13949,15036
13949,14330
13949,15059
13949,14620
13949,14208
13949,14665
13949,14976
13949,15082
13949,14989
13949,15048
13949,15053
13949,14581
13949,14048
13949,14058
13949,15088
13949,14460
13949,14974
13949,15061
13949,15089
13950,14382
13950,14742
13950,14671
13950,14290
13950,14769
13950,14930
13950,15096
13950,14629
13950,14881
13950,14812
13950,14967
13950,14720
13950,14128
13950,14910
13950,14026
13950,14929
13950,14718
13950,14973
13950,14683
13951,14307
13951,14314
13951,14916
13951,14677
13951,14936
13951,14855
13951,14878
13951,15037
13951,14635
13951,14917
13951,15098
13951,14617
13951,14135
13951,14261
13951,15071
13951,15087
13951,14270
13951,14141
13951,15082
13951,14066
13951,14648
13952,14787
13952,14624
13952,14758
13952,15098
13952,14353
13952,15077
13952,15031
13952,14950
13952,15093
13952,14536
13952,14771
13952,15083
13953,14542
13953,14915
13953,15078
13953,15075
13953,14537
13953,15038
13953,14949
13953,15021
13953,14897
13953,15085
13953,15053
13953,15065
13953,14632
13953,14805
13953,14990
13953,14748
13953,15005
13953,15062
13953,14738
13953,14926
13953,14826
13954,15101
13954,14184
13954,15077
13954,14974
13954,14451
13954,14067
13954,15045
13954,14618
13954,15078
13954,14782
13954,14889
13954,14100
13954,14421
13954,14622
13954,14882
13954,14727
13954,15053
13954,15055
13954,15034
13954,14826
13955,14068
13955,15033
13955,14982
13955,14587
13955,14758
13955,14365
13955,15043
13955,14924
13955,14836
13955,14989
13955,14298
13955,15011
13955,14970
13955,14790
13955,15086
13955,15041
13955,13978
13955,14792
13955,15095
13955,14990
13956,14805
13956,14110
13956,15090
13956,14339
13956,15041
13956,14832
13956,14853
13956,14562
13956,15086
13956,15097
13956,13965
13956,14465
13956,15098
13956,14211
13956,14664
13956,15059
13956,13961
13956,14729
13956,14416
13956,14995
13956,14996
13957,15045
13957,15067
13957,14254
13957,14855
13957,14187
13957,15032
13957,15069
13957,15092
13957,14781
13957,14838
13957,14956
13957,14751
13957,14669
13957,14946
13957,14940
13957,13969
13957,15061
13957,15046
13957,15065
13958,14132
13958,13982
13958,14098
13958,15088
13958,14000
13958,15032
13958,15077
13958,15020
13958,15059
13958,14193
13958,15086
13958,15028
13958,15050
13958,14375
13958,14267
13958,15005
13959,14940
13959,15042
13959,14977
13959,14631
13959,14751
13959,15085
13959,14666
13959,15056
13959,15099
13959,14500
13959,15037
13959,14803
13959,14610
13959,14976
13959,14752
13959,15081
13959,14333
13959,14493
13959,15010
13959,14923
13960,14883
13960,14961
13960,15079
13960,15026
13960,15051
13960,15045
13960,15038
13960,14874
13960,14563
13960,15034
13960,15085
13960,14177
13960,15028
13960,14901
13960,14852
13960,14188
13960,14626
13960,14121
13960,14058
13961,14446
13961,14758
13961,15035
13961,15058
13961,14928
13961,15046
13961,14803
13961,15070
13961,15098
13961,15040
13961,14701
13961,15021
13961,15033
13962,14942
13962,14291
13962,14772
13962,14541
13962,15089
13962,15100
13962,15039
13962,13969
13962,15007
13962,15091
13962,15036
13962,14783
13962,15096
13962,14915
13962,14958
13962,14446
13962,14363
13962,14286
13963,14932
13963,15080
13963,13966
13963,14660
13963,15038
13963,15024
13963,15025
13963,14985
13963,14753
13963,15069
13963,15043
13963,14986
13963,14788
13963,15060
13963,14356
13963,14884
13963,14762
13963,14701
13963,14781
13963,14825
13963,15070
13963,14680
13964,14868
13964,14803
13964,14997
13964,15073
13964,14947
13964,15010
13964,15031
13964,14964
13964,15034
13964,15088
13964,15097
13964,15017
13964,15089
13964,14949
13964,15057
13964,14508
13964,14956
13964,14759
13964,14438
13964,14127
13965,14991
13965,14836
13965,14078
13965,15072
13965,15087
13965,15097
13965,14689
13965,14079
13965,15082
13965,14498
13965,14019
13965,15084
13965,14258
13965,14143
13965,14916
13965,15014
13965,14972
13966,14576
13966,15046
13966,14417
13966,14143
13966,15024
13966,14005
13966,14957
13966,14536
13966,14804
13966,14244
13966,14668
13966,14699
13966,14577
13966,14790
13966,15091
13966,14818
13966,14303
13966,14386
13966,14694
13966,15022
13966,15040
13967,15076
13967,14359
13967,14428
13967,14168
13967,14831
13967,14081
13967,14539
13967,14169
13967,14770
13967,14155
13967,14542
13967,15097
13967,14560
13967,14644
13967,15026
13967,15070
13967,14914
13967,15094
13967,14840
13967,14868
13967,14536
13968,14440
13968,15050
13968,15003
13968,14568
13968,14742
13968,15061
13968,14604
13968,15095
13968,15034
13968,15073
13968,14771
13968,14784
13968,14694
13968,14809
13968,15046
13968,14932
13968,14895
13968,14959
13968,15031
13968,15054
13969,14997
13969,14193
13969,14654
13969,14681
13969,14211
13969,14652
13969,14688
13969,14934
13969,15054
13969,15091
13969,14680
13969,15072
13969,14772
13969,15071
13969,14384
13969,15040
13969,15020
13969,14999
13969,14408
13969,15190
13970,14418
13970,14853
13970,14985
13970,14041
13970,14913
13970,15062
13970,14767
13970,14644
13970,14764
13970,14925
13970,14600
13970,14120
13970,14685
13970,15050
13970,14219
13970,14234
13970,14557
13970,15025
13970,14959
13970,14919
13970,14292
13971,14698
13971,14421
13971,14342
13971,15015
13971,14229
13971,14265
13971,14973
13971,15088
13971,14864
13971,15008
13971,14726
13971,14981
13971,15076
13971,14948
13971,14878
13971,14095
13971,14972
13971,14197
13971,15080
13971,14668
13971,15086
13971,15030
13971,15101
13971,15023
13972,14651
13972,14868
13972,14474
13972,14543
13972,15082
13972,14736
13972,14773
13972,14278
13972,15089
13972,15060
13972,15050
13972,13988
13972,15032
13972,15090
13972,14888
13972,15062
13972,14783
13972,14205
13972,14985
13973,14277
13973,15067
13973,14186
13973,14540
13973,15012
13973,15093
13973,15079
13973,14603
13973,15015
13973,14800
13973,14444
13973,14884
13973,15057
13973,14914
13973,14981
13973,14767
13973,14764
13973,14462
13973,14858
13974,14700
13974,14735
13974,14652
13974,14779
13974,14886
13974,15046
13974,14921
13974,14736
13974,14367
13974,14925
13974,14975
13974,15097
13974,14840
13974,14450
13975,14782
13975,15001
13975,15031
13975,14652
13975,14363
13975,14799
13975,15053
13975,14223
13975,14933
13975,14157
13975,14710
13975,14788
13975,15092
13975,14706
13975,14935
13975,15027
13975,14646
13975,14833
13975,14358
13975,14619
13975,14982
13975,15045
13976,14995
13976,14067
13976,15032
13976,15055
13976,14285
13976,14055
13976,14868
13976,14222
13976,15033
13976,14570
13976,14603
13976,15086
13976,15089
13976,14690
13976,14884
13976,14911
13976,14725
13976,14940
13976,14118
13976,15079
13976,15037
13976,14853
13976,14834
13976,15084
13976,14031
13977,14124
13977,14808
13977,14659
13977,14230
13977,15010
13977,14631
13977,14556
13977,14176
13977,14887
13977,14953
13977,13984
13977,15078
13977,15097
13977,14994
13977,14988
13977,15095
13977,14182
13978,15082
13978,14194
13978,14694
13978,14237
13978,14923
13978,14668
13978,14359
13978,14003
13978,15066
13978,14892
13978,14765
13978,14040
13978,15065
13978,14674
13978,15054
13978,14749
13978,14970
13978,14955
13978,14550
13978,15359
13979,14593
13979,14211
13979,15091
13979,14804
13979,14762
13979,14385
13979,14962
13979,14746
13979,14987
13979,14989
13979,14792
13979,15072
13979,15040
13979,15071
13979,15030
13979,14245
13979,15009
13979,14262
13979,14525
13979,15052
13979,14469
13979,15051
13979,14757
13980,14235
13980,15031
13980,14209
13980,14003
13980,15077
13980,15085
13980,15010
13980,15050
13980,14921
13980,15055
13980,15036
13980,15070
13980,14870
13980,14644
13980,14333
13980,14800
13980,15030
13981,14996
13981,15049
13981,15028
13981,14814
13981,14606
13981,14977
13981,14897
13981,14959
13981,14926
13981,14217
13981,14965
13981,14391
13981,14917
13981,15059
13981,14199
13981,15017
13981,14081
13981,14759
13981,14906
13981,14348
13982,14883
13982,15030
13982,14405
13982,15040
13982,14870
13982,14227
13982,14621
13982,14988
13982,14247
13982,14269
13982,14709
13982,14222
13982,14085
13982,14987
13982,14544
13982,15027
13982,15006
13982,14770
13983,14288
13983,15088
13983,15087
13983,14994
13983,14566
13983,14287
13983,14470
13983,15047
13983,14803
13983,15033
13983,14813
13983,14031
13983,15067
13983,14744
13983,14955
13983,14947
13983,14251
13983,14857
13983,14297
13983,15064
13983,15083
13983,14106
13983,14184
13984,15074
13984,14448
13984,14265
13984,15060
13984,14324
13984,15009
13984,14702
13984,14874
13984,14792
13984,14742
13984,14164
13984,14955
13984,14257
13984,15063
13984,15083
13984,14683
13984,14772
13984,14648
13984,15033
13984,14599
13984,14367
13984,14984
13984,15091
13984,14966
13985,14992
13985,14203
13985,14858
13985,15072
13985,15099
13985,14396
13985,15058
13985,14672
13985,14988
13985,14172
13985,15060
13985,14360
13985,15069
13985,14946
13985,15096
13985,15081
13985,14274
13985,14676
13985,14974
13985,15037
13985,15063
13985,14696
13985,15092
13986,15036
13986,15093
13986,14343
13986,14730
13986,14770
13986,14614
13986,15004
13986,14794
13986,14640
13986,14031
13986,15097
13986,14955
13986,14692
13986,14767
13986,14904
13986,15095
13986,15121
13987,14570
13987,14936
13987,14468
13987,15036
13987,15077
13987,14853
13987,15090
13987,15083
13987,14358
13987,15033
13987,14999
13987,14996
13987,13992
13987,14425
13987,14815
13987,14842
13987,15056
13987,14744
13988,15094
13988,14682
13988,15099
13988,14569
13988,14298
13988,15100
13988,15018
13988,14999
13988,15085
13988,15031
13988,14239
13988,14992
13988,14729
13988,15101
13988,14763
13989,14138
13989,15002
13989,14537
13989,14101
13989,15054
13989,14344
13989,15093
13989,15040
13989,14737
13989,15052
13989,15042
13989,14693
13990,14662
13990,15082
13990,14873
13990,14277
13990,15034
13990,14756
13990,14371
13990,15060
13990,15073
13990,14965
13990,14667
13990,14416
13990,14691
13990,14988
13990,14828
13991,15012
13991,14302
13991,15079
13991,15027
13991,15101
13991,15035
13991,14784
13991,14871
13991,14214
13991,14955
13991,14558
13991,14935
13991,14836
13991,14642
13991,14519
13991,14060
13991,15005
13991,14967
13992,14221
13992,14982
13992,14991
13992,14352
13992,14890
13992,14549
13992,14327
13992,15096
13992,14833
13992,14203
13992,15030
13992,15091
13992,14213
13992,15081
13992,15097
13992,14204
13992,14874
13992,14625
13992,15035
13992,14968
13992,14996
13992,14058
13992,15056
13992,14995
13993,15024
13993,14963
13993,15083
13993,15001
13993,14833
13993,15030
13993,14969
13993,15091
13993,14692
13993,14443
13993,15009
13993,14462
13993,14466
13993,14730
13993,15035
13994,15074
13994,15039
13994,15034
13994,15082
13994,14206
13994,14713
13994,15089
13994,15062
13994,15031
13994,14768
13994,14866
13994,14134
13994,14852
13994,14013
13994,14895
13994,14333
13995,15096
13995,14164
13995,15069
13995,15092
13995,14028
13995,15095
13995,14671
13995,14873
13995,15084
13995,14919
13995,14976
13995,14987
13995,14549
13995,15101
13995,14994
13995,15034
13995,14886
13996,14525
13996,14293
13996,14359
13996,14687
13996,15079
13996,15097
13996,15072
13996,14515
13996,15096
13996,14740
13996,14214
13996,15017
13996,14521
13996,14699
13996,15086
13996,14331
13996,14717
13996,15064
13997,14830
13997,15079
13997,14086
13997,14717
13997,14497
13997,15061
13997,14599
13997,15023
13997,15100
13997,14765
13997,14759
13997,14706
13997,14735
13997,15012
13997,14075
13997,14289
13997,15056
13997,14733
13997,14844
13997,15387
13998,14465
13998,14704
13998,14613
13998,14057
13998,14110
13998,15090
13998,15076
13998,15052
13998,15082
13998,14720
13998,14927
13998,14233
13998,14781
13998,14116
13998,15089
13998,14450
13998,14675
13998,14284
13998,14930
13998,14676
13999,15091
13999,15007
13999,14943
13999,14627
13999,14997
13999,14772
13999,15004
13999,15044
13999,14531
13999,14757
13999,14978
13999,14991
13999,14819
13999,14937
13999,14537
13999,14859
13999,15027
14000,14815
14000,15076
14000,14280
14000,14943
14000,14192
14000,14613
14000,14193
14000,14517
14000,15085
14000,14904
14000,15021
14000,14912
14000,14607
14000,14444
14000,15003
14000,14177
14000,14882
14001,14906
14001,15058
14001,14717
14001,15004
14001,15044
14001,14479
14001,14051
14001,15085
14001,14196
14001,14721
14001,14734
14001,14725
14001,15046
14001,14853
14001,14984
14001,14795
14001,15095
14001,14854
14001,14812
14001,14572
14001,14227
14002,15087
14002,14037
14002,14785
14002,14259
14002,14967
14002,14447
14002,14573
14002,14802
14002,14976
14002,15094
14002,14672
14002,14990
14003,14656
14003,14011
14003,15042
14003,14795
14003,14313
14003,14177
14003,14783
14003,14974
14003,14077
14003,14988
14003,15066
14003,14830
14003,14963
14003,14392
14003,14938
14003,14121
14003,15081
14003,14045
14004,14709
14004,14586
14004,14575
14004,14579
14004,15051
14004,15069
14004,15041
14004,15084
14004,15082
14004,15047
14004,15018
14004,14976
14004,14530
14004,14981
14004,14820
14004,14522
14004,15091
14004,14892
14004,15042
14004,14418
14004,15064
14005,14971
14005,15051
14005,14955
14005,14980
14005,15078
14005,14694
14005,15070
14005,14960
14005,15046
14005,14508
14005,14544
14005,14257
14005,14341
14005,14179
14005,14442
14005,14966
14005,14441
14006,14270
14006,14465
14006,14804
14006,15074
14006,15054
14006,14753
14006,14953
14006,15001
14006,14275
14006,15071
14006,14516
14006,15032
14006,14693
14006,15063
14006,14720
14006,14258
14006,14692
14006,14877
14006,15083
14006,14192
14006,14751
14006,14775
14006,14314
14006,15072
14006,15064
14006,14772
14006,14047
14006,14947
14006,14455
14007,14162
14007,15051
14007,15084
14007,14801
14007,15086
14007,14951
14007,14785
14007,14455
14007,14968
14007,14111
14007,14368
14007,14865
14007,14853
14007,15056
14007,15033
14007,14978
14007,14841
14007,14119
14007,14294
14007,15036
14008,14157
14008,15080
14008,14855
14008,15048
14008,14610
14008,14738
14008,14317
14008,15057
14008,14989
14008,14149
14008,15030
14008,14971
14008,14789
14008,15031
14008,15092
14008,14113
14008,14159
14008,14778
14008,14590
14008,14580
14008,14990
14008,14424
14008,14985
14008,14966
14009,15050
14009,14957
14009,14206
14009,15092
14009,15078
14009,15070
14009,14559
14009,14024
14009,14518
14009,14037
14009,14962
14009,14191
14009,15074
14009,14756
14009,14498
14009,14444
14009,14755
14010,15097
14010,15073
14010,14139
14010,15053
14010,14986
14010,14571
14010,14816
14010,15101
14010,15100
14010,15095
14010,14980
14010,15091
14010,14116
14010,14434
14010,14419
