source,target
14358,14697
14358,15060
14358,15084
14359,14939
14359,14483
14359,14994
14359,15079
14359,15056
14359,15022
14359,15090
14359,14934
14359,14469
14359,14630
14359,14745
14359,14614
14359,14712
14359,14769
14359,14530
14359,15057
14359,14995
14359,14476
14359,14424
14359,14414
14359,14737
14359,15051
14359,15100
14359,14977
14359,14933
14359,14374
14360,14946
14360,15084
14360,14734
14360,14815
14360,15069
14360,15058
14360,15083
14360,15016
14360,14974
14360,14773
14360,15024
14360,15087
14360,15001
14360,15073
14360,15085
14360,14993
14360,14704
14360,14454
14360,14932
14360,15060
14360,15068
14360,14430
14360,14611
14361,15026
14361,15021
14361,15066
14361,15006
14361,15092
14361,14638
14361,14816
14361,14499
14361,14530
14361,14880
14361,15062
14361,15055
14361,14477
14361,15095
14361,14915
14361,14447
14361,14965
14361,15081
14361,15097
14361,14713
14361,14988
14361,14833
14361,14498
14361,14978
14361,14475
14361,14545
14362,15075
14362,15014
14362,15058
14362,14891
14362,14386
14362,14959
14362,15081
14362,14946
14362,15063
14362,15062
14362,14884
14362,15057
14362,15080
14362,14752
14362,15047
14362,14449
14362,14939
14362,15036
14362,14995
14362,14930
14363,15003
14363,14716
14363,15038
14363,14971
14363,15015
14363,15063
14363,14941
14363,14924
14363,15051
14363,14932
14363,14857
14363,15094
14363,15098
14363,14921
14363,14990
14363,15084
14363,14782
14363,15089
14363,15004
14363,14661
14363,15042
14363,14886
14363,14461
14363,14987
14364,15095
14364,14917
14364,14620
14364,15061
14364,14974
14364,14672
14364,14977
14364,14937
14364,14452
14364,15090
14364,14963
14364,15006
14364,14533
14364,14985
14364,14955
14364,15060
14364,14778
14364,15047
14364,14520
14364,14854
14364,14746
14364,15030
14365,15003
14365,14753
14365,15090
14365,14732
14365,15095
14365,14936
14365,15017
14365,14777
14365,15050
14365,15005
14365,15030
14365,15094
14365,14768
14365,15091
14365,14687
14365,15012
14365,14695
14366,15078
14366,14955
14366,14764
14366,14472
14366,14702
14366,14880
14366,15095
14366,14692
14366,14544
14366,15056
14366,14819
14366,15087
14366,15047
14366,14949
14366,15081
14366,15040
14366,15054
14366,14547
14366,14987
14367,14834
14367,15070
14367,14831
14367,14984
14367,14809
14367,14382
14367,14476
14367,15092
14367,14931
14367,15097
14367,15063
14367,14819
14367,15096
14367,14846
14367,15022
14367,14742
14367,14901
14367,15009
14367,15036
14368,14820
14368,14569
14368,15091
14368,15020
14368,15039
14368,14602
14368,15013
14368,14922
14368,15089
14368,15093
14368,14615
14368,14981
14368,15078
14368,14864
14368,15057
14368,14884
14368,14787
14368,14760
14368,15037
14368,14979
14368,15035
14368,14973
14368,14716
14368,14883
14368,14853
14368,15055
14368,14489
14369,14864
14369,14437
14369,15064
14369,14715
14369,14935
14369,14560
14369,14802
14369,14923
14369,15085
14369,14428
14369,14914
14369,14460
14369,14906
14369,15089
14369,14666
14369,15097
14369,15052
14369,14940
14370,15045
14370,14846
14370,14782
14370,14691
14370,14709
14370,14776
14370,14448
14370,15087
14370,15082
14370,14875
14370,15079
14370,15057
14370,15092
14370,15058
14370,14618
14370,14787
14370,14945
14370,14956
14370,15067
14370,14963
14371,14420
14371,15083
14371,14814
14371,15023
14371,14962
14371,15063
14371,14952
14371,14843
14371,14762
14371,14818
14371,14574
14371,14862
14371,15078
14371,15061
14371,15046
14371,14789
14371,15041
14371,15054
14371,15004
14371,14554
14371,14846
14372,14412
14372,15070
14372,15095
14372,14493
14372,14405
14372,14680
14372,14964
14372,14969
14372,15059
14372,15074
14372,15079
14372,15086
14372,14973
14372,14724
14372,14692
14372,14942
14372,14912
14372,14806
14373,14675
14373,15079
14373,14997
14373,14491
14373,14879
14373,15086
14373,14754
14373,15097
14373,15055
14373,15101
14373,14729
14373,14795
14373,14781
14373,15080
14373,14915
14373,15041
14373,15025
14373,14793
14373,14753
14373,14419
14374,14852
14374,15070
14374,14750
14374,15084
14374,15039
14374,15047
14374,15040
14374,15051
14374,14661
14374,15055
14374,14908
14374,14924
14374,15082
14374,14946
14374,14854
14374,15069
14374,15056
14374,14650
14374,14903
14374,14888
14374,15062
14374,14988
14374,15032
14374,15052
14374,14772
14375,15027
14375,14963
14375,14602
14375,14743
14375,14848
14375,15098
14375,15021
14375,14820
14375,14582
14375,14804
14375,14909
14375,14885
14375,14827
14375,15081
14375,14723
14375,14949
14375,15087
14375,15080
14375,14886
14375,14779
14375,14408
14376,15060
14376,14431
14376,15099
14376,15072
14376,14734
14376,15081
14376,14720
14376,15080
14376,14855
14376,15030
14376,15100
14376,14945
14376,15050
14376,14881
14376,14902
14376,14727
14376,15031
14376,14458
14376,14698
14376,14981
14376,14758
14376,15042
14376,15053
14376,14936
14376,14637
14376,14748
14376,15047
14376,14622
14376,15090
14377,14756
14377,14417
14377,14542
14377,15083
14377,15016
14377,15021
14377,14805
14377,14948
14377,14969
14377,14859
14377,14504
14377,14922
14377,15101
14377,14932
14377,15037
14377,15055
14377,14393
14377,14938
14377,14955
14377,14497
14377,15005
14377,15071
14377,14828
14377,14749
14377,14688
14377,14999
14378,14731
14378,14811
14378,14756
14378,14996
14378,15030
14378,14640
14378,14478
14378,14992
14378,15082
14378,15065
14378,15032
14378,15051
14378,14926
14378,15009
14378,15074
14378,14984
14378,15050
14378,14609
14378,14990
14378,15075
14378,15066
14379,15085
14379,14542
14379,15063
14379,15035
14379,14622
14379,14587
14379,14847
14379,14773
14379,15040
14379,14906
14379,15009
14379,15095
14379,15088
14379,15028
14379,14493
14379,15013
14379,14813
14379,15003
14379,15073
14379,14949
14379,14782
14379,14885
14379,14760
14379,14384
14380,15098
14380,15012
14380,14721
14380,15043
14380,15084
14380,15050
14380,14730
14380,15063
14380,14892
14380,15027
14380,14598
14380,14993
14380,14928
14380,15074
14380,15044
14380,14782
14380,15065
14380,15092
14380,14964
14381,15068
14381,14935
14381,15039
14381,14959
14381,15050
14381,14685
14381,14898
14381,14588
14381,14555
14381,15070
14381,14629
14381,15035
14381,14662
14381,14424
14381,14886
14381,14957
14381,14920
14381,15093
14381,15051
14381,14990
14381,14993
14381,14487
14381,15045
14381,15016
14382,15020
14382,14852
14382,15086
14382,15076
14382,15062
14382,14787
14382,14662
14382,15081
14382,14475
14382,14608
14382,14649
14382,14884
14382,15060
14382,15080
14382,15097
14382,15049
14382,15007
14382,15000
14382,14804
14382,14886
14382,15041
14382,15100
14383,15029
14383,14421
14383,14701
14383,14968
14383,14581
14383,15023
14383,15092
14383,14754
14383,14890
14383,15058
14383,14611
14383,14466
14383,14798
14383,15004
14383,14966
14383,15086
14383,15016
14383,15093
14383,15065
14384,14412
14384,14972
14384,14843
14384,15037
14384,15063
14384,15072
14384,15058
14384,14689
14384,14803
14384,15098
14384,15012
14384,14502
14384,14566
14385,14669
14385,14415
14385,14834
14385,15079
14385,15081
14385,14572
14385,14935
14385,15075
14385,14762
14385,15066
14385,15046
14385,15096
14385,15097
14385,14640
14385,14550
14385,15056
14386,15098
14386,14418
14386,15040
14386,14616
14386,14994
14386,14496
14386,15055
14386,14988
14386,14995
14386,15087
14386,15063
14386,14975
14386,14854
14386,15093
14386,14528
14386,15100
14386,15014
14386,14871
14386,14859
14386,14997
14386,14688
14386,14503
14387,14904
14387,15047
14387,15088
14387,14950
14387,14407
14387,15019
14387,15094
14387,14744
14387,14861
14387,15081
14387,15065
14387,14696
14387,14849
14387,15011
14387,14754
14387,14628
14387,14699
14387,14793
14388,14797
14388,14761
14388,14451
14388,15081
14388,14669
14388,14980
14388,14408
14388,15028
14388,14907
14388,15097
14388,15056
14388,14685
14388,14708
14388,15043
14388,15057
14388,14962
14389,14992
14389,14866
14389,14790
14389,15092
14389,14702
14389,14640
14389,14781
14389,15041
14389,14807
14389,15035
14389,14809
14389,14977
14389,14896
14389,14793
14389,15095
14389,15097
14389,15063
14389,14948
14389,14937
14390,14772
14390,14815
14390,14419
14390,15011
14390,15046
14390,14803
14390,15078
14390,14981
14390,14884
14390,14709
14390,15061
14390,14792
14390,14724
14390,14563
14390,15089
14390,14491
14390,14825
14390,14960
14390,14420
14390,14872
14390,14615
14390,15083
14391,15015
14391,14894
14391,14911
14391,14823
14391,15094
14391,14643
14391,14688
14391,15020
14391,14419
14391,14531
14391,14955
14391,14714
14391,14904
14391,14970
14391,15052
14391,14696
14391,14999
14391,14900
14391,14482
14391,14762
14391,14839
14391,14718
14391,14671
14391,14989
14392,15092
14392,14439
14392,14700
14392,14948
14392,14761
14392,15058
14392,14734
14392,14842
14392,15091
14392,14893
14392,14816
14392,14488
14392,15083
14392,15089
14393,15058
14393,14785
14393,15091
14393,15017
14393,14654
14393,14970
14393,14790
14393,14558
14393,15097
14393,14577
14393,15034
14393,14542
14393,14917
14393,14701
14393,14994
14393,14949
14393,14692
14393,14977
14393,15086
14393,14950
14393,15056
14393,14988
14393,14710
14393,15101
14394,15035
14394,14783
14394,14579
14394,15012
14394,15057
14394,14833
14394,14965
14394,14723
14394,15032
14394,14540
14394,15026
14394,15023
14394,14417
14394,14980
14394,15024
14395,14893
14395,14964
14395,15007
14395,15005
14395,14641
14395,15066
14395,14968
14395,15033
14395,15016
14395,15048
14395,15059
14395,14685
14395,15100
14395,15029
14395,14804
14395,15090
14395,14830
14395,14415
14395,15054
14395,14751
14395,14526
14395,14403
14395,14768
14396,14451
14396,15010
14396,14518
14396,14867
14396,14761
14396,15056
14396,15094
14396,15066
14396,14550
14396,14713
14396,14770
14396,15061
14396,14481
14396,15070
14396,15047
14396,14526
14396,15083
14396,14759
14396,14727
14396,15086
14396,14494
14396,14965
14396,15093
14396,15048
14396,14976
14397,14763
14397,14936
14397,14879
14397,14956
14397,14633
14397,15083
14397,14952
14397,15021
14397,15036
14397,14704
14397,15088
14397,14967
14397,14574
14397,14916
14397,15065
14397,14827
14397,15098
14397,15101
14398,14411
14398,15039
14398,14830
14398,14871
14398,14874
14398,15032
14398,14732
14398,14977
14398,15048
14398,15088
14398,15071
14398,15013
14398,15065
14398,15000
14398,15031
14398,14806
14398,14708
14398,14910
14399,14994
14399,15083
14399,14855
14399,14430
14399,15099
14399,15067
14399,14429
14399,15065
14399,14816
14399,15062
14399,14584
14399,15033
14399,15041
14399,14945
14399,15084
14399,15010
14399,14653
14399,14884
14399,14637
14399,14947
14399,15026
14399,14738
14399,14741
14399,14760
14399,14914
14400,14847
14400,14899
14400,15076
14400,15091
14400,14683
14400,14562
14400,14720
14400,14973
14400,15046
14400,15081
14400,14759
14400,14504
14400,14706
14400,15092
14400,15101
14400,14640
14400,15094
14400,14815
14401,14630
14401,15086
14401,15007
14401,14991
14401,14771
14401,14937
14401,14501
14401,14614
14401,14957
14401,15097
14401,15094
14401,14596
14401,15021
14401,14706
14401,14540
14401,14740
14401,14731
14401,14804
14401,15063
14401,14511
14402,14971
14402,14563
14402,15000
14402,15022
14402,15047
14402,14894
14402,14867
14402,14979
14402,14786
14402,14945
14402,14944
14402,14988
14402,14628
14402,14957
14402,14713
14402,14549
14402,14422
14402,15057
14402,15100
14402,14873
14402,14745
14402,14893
14402,15097
14403,14591
14403,14532
14403,15031
14403,14892
14403,15049
14403,14552
14403,15064
14403,15036
14403,14445
14403,15073
14403,14801
14403,14665
14403,15097
14403,15065
14403,15090
14403,14517
14403,14695
14404,14668
14404,14820
14404,14600
14404,15084
14404,14765
14404,14982
14404,15006
14404,14751
14404,15087
14404,14793
14404,14700
14404,15036
14404,15022
14404,14806
14404,15060
14404,14608
14404,15044
14404,14738
14405,15086
14405,15081
14405,15067
14405,14506
14405,14931
14405,14767
14405,15068
14405,15036
14405,15096
14405,14714
14405,14930
14405,14773
14405,14944
14405,14750
14405,15055
14405,14692
14405,15012
14405,15063
14405,15066
14406,14927
14406,14962
14406,14710
14406,14818
14406,15063
14406,14797
14406,14942
14406,14975
14406,14954
14406,14993
14406,14428
14406,14910
14406,14946
14406,14605
14406,15003
14406,15043
14406,14426
14406,14941
14406,14976
14406,15101
14406,14577
14407,15076
14407,15045
14407,14443
14407,14686
14407,15055
14407,14873
14407,14917
14407,14754
14407,15003
14407,14836
14407,14422
14407,15052
14407,14713
14407,14620
14407,15098
14407,14761
14407,14696
14407,15078
14407,15097
14407,15020
14407,14574
14407,14969
14408,15093
14408,15026
14408,14961
14408,14936
14408,14965
14408,15027
14408,14409
14408,15056
14408,14857
14408,14991
14408,14706
14408,14904
14408,15074
14408,14827
14408,15088
14408,14776
14408,15090
14408,15072
14409,15088
14409,14843
14409,15055
14409,15086
14409,15099
14409,15083
14409,15071
14409,15080
14409,15044
14409,14966
14409,15089
14409,14724
14409,14977
14409,14826
14410,15016
14410,15090
14410,14899
14410,14953
14410,15076
14410,15067
14410,14479
14410,15027
14410,14483
14410,14875
14410,15077
14410,14733
14410,15039
14410,14719
14410,14559
14410,15000
14410,14660
14410,14776
14410,14570
14411,15080
14411,14417
14411,14485
14411,14885
14411,14858
14411,14948
14411,14912
14411,14932
14411,15079
14411,15101
14411,14914
14411,15085
14411,15071
14411,15089
14411,14886
14411,15075
14411,15031
14412,15081
14412,14878
14412,14632
14412,15063
14412,14946
14412,14936
14412,15050
14412,14922
14412,15072
14412,14690
14412,15092
14412,15098
14412,15045
14412,15068
14412,14841
14412,14503
14412,14983
14412,14447
14412,15084
14412,14566
14412,14455
14413,14474
14413,15075
14413,15003
14413,14644
14413,15098
14413,15065
14413,15034
14413,14953
14413,14823
14413,14993
14413,14841
14413,15054
14413,14492
14413,15032
14413,14973
14413,15101
14413,14442
14414,14576
14414,14523
14414,14977
14414,15057
14414,15089
14414,14862
14414,14970
14414,15023
14414,14799
14414,15098
14414,14689
14414,15083
14414,14726
14414,15005
14414,14610
14414,14758
14414,14703
14415,14740
14415,14979
14415,14612
14415,15082
14415,14804
14415,14903
14415,14832
14415,14677
14415,14449
14415,14913
14415,14969
14415,15049
14415,15095
14415,15060
14415,15000
14415,15087
14415,15043
14415,14916
14415,14487
14415,15058
14415,14643
14415,14674
14415,15090
14415,14974
14416,15004
14416,14671
14416,15090
14416,14613
14416,15070
14416,15031
14416,14818
14416,14900
14416,14975
14416,14902
14416,15086
14416,14592
14416,15100
14416,15054
14416,15093
14416,15058
14416,14798
14416,14844
14416,14706
14416,15051
14416,15059
14417,14499
14417,14626
14417,15009
14417,14464
14417,14894
14417,14743
14417,14677
14417,15060
14417,14934
14417,14793
14417,14774
14417,14998
14417,14725
14417,15099
14417,14870
14417,14983
14417,15085
14417,14963
14417,14772
14417,14675
14418,15074
14418,14612
14418,14881
14418,15086
14418,15053
14418,15067
14418,14561
14418,14883
14418,14449
14418,14921
14418,14768
14418,14663
14418,15030
14418,14533
14418,14783
14418,14909
14418,15064
14418,14963
14418,14662
14419,14854
14419,15087
14419,15079
14419,14699
14419,15046
14419,15100
14419,14609
14419,15082
14419,14715
14419,14918
14419,14503
14419,15044
14419,14886
14419,15096
14419,15071
14419,14999
14419,15000
14420,14823
14420,14844
14420,14835
14420,15011
14420,14981
14420,14933
14420,15060
14420,15030
14420,15099
14420,14800
14420,14483
14420,15058
14420,14985
14420,14699
14420,14840
14420,14955
14420,15057
14420,15094
14420,15084
14420,15061
14420,15036
14420,14891
14420,14767
14420,15005
14421,15050
14421,14663
14421,14990
14421,15048
14421,15036
14421,14934
14421,15040
14421,15099
14421,15085
14421,15039
14421,15055
14421,15068
14421,14655
14421,15086
14421,15024
14421,15074
14421,14846
14421,15092
14421,14771
14421,14637
14421,14424
14421,15324
14422,15050
14422,15087
14422,15098
14422,15071
14422,15028
14422,14764
14422,14828
14422,14705
14422,14923
14422,15033
14422,14439
14422,15036
14422,15088
14422,14983
14422,15040
14422,14889
14422,14978
14422,15069
14422,15072
14422,14744
14422,15019
14422,14717
14422,14432
14422,15073
14423,14820
14423,14427
14423,14959
14423,14736
14423,14839
14423,14815
14423,15097
14423,14637
14423,15095
14423,14933
14423,14731
14423,14704
14423,14690
14423,15027
14423,15047
14423,14891
14423,15072
14423,14945
14423,15077
14423,15086
14423,15071
14423,15067
14423,15041
14423,14648
14423,15062
14424,15040
14424,14715
14424,14981
14424,14879
14424,14832
14424,15087
14424,15066
14424,14984
14424,14636
14424,14929
14424,14455
14424,14963
14424,14685
14424,14768
14424,15058
14424,15088
14424,15061
14424,15090
14424,14754
14424,15095
14425,15084
14425,15090
14425,14700
14425,14994
14425,14844
14425,14767
14425,14971
14425,14914
14425,15079
14425,15085
14425,14818
14425,14755
14425,15083
14425,14772
14425,14662
14425,14725
14425,14580
14425,15041
14425,14747
14425,14820
14425,14824
14425,14941
14425,14546
14425,14997
14426,15016
14426,14752
14426,14638
14426,14572
14426,15055
14426,14811
14426,14809
14426,14984
14426,15050
14426,15044
14426,15075
14426,14666
14426,14860
14426,14879
14426,15061
14426,14613
14426,15092
14426,14598
14426,14893
14427,15070
14427,15017
14427,15050
14427,14955
14427,14661
14427,14752
14427,14690
14427,15101
14427,14791
14427,14657
14427,15088
14427,14607
14427,15099
