source,target
14039,14979
14039,14981
14039,15094
14039,14336
14039,15081
14039,14976
14039,14500
14039,14475
14039,14226
14040,15059
14040,14841
14040,15024
14040,14484
14040,14826
14040,14966
14040,15089
14040,14999
14040,14637
14040,15057
14040,14072
14040,14825
14040,15050
14040,15060
14040,15054
14040,14095
14040,14406
14040,14861
14040,14435
14040,14924
14040,15067
14040,15029
14040,14983
14040,15039
14040,14869
14041,14560
14041,14401
14041,15046
14041,14582
14041,14944
14041,15052
14041,14752
14041,15084
14041,14414
14041,15047
14041,14942
14041,15066
14041,14215
14041,14903
14041,14996
14041,15031
14041,14958
14041,14648
14041,14730
14041,14656
14042,14519
14042,15075
14042,14369
14042,14128
14042,14817
14042,14860
14042,14174
14042,15043
14042,15093
14042,14699
14042,14215
14042,14775
14042,15002
14042,15085
14042,14714
14042,15001
14042,14721
14042,15061
14043,14178
14043,14741
14043,14127
14043,15021
14043,14196
14043,14695
14043,15075
14043,15041
14043,14688
14043,14756
14043,14668
14043,15011
14043,15098
14043,14604
14043,14622
14043,14990
14044,15094
14044,14173
14044,14162
14044,15073
14044,14470
14044,14440
14044,14827
14044,14124
14044,14838
14044,14373
14044,15050
14044,14784
14044,14862
14044,14099
14044,14631
14044,14783
14044,15005
14044,14639
14044,14197
14044,14738
14044,14131
14045,15051
14045,15090
14045,15094
14045,15080
14045,14225
14045,14143
14045,15100
14045,14069
14045,14592
14045,14725
14045,14967
14045,14480
14045,15063
14045,14602
14045,15045
14045,14098
14045,14738
14045,14131
14046,15079
14046,15016
14046,15014
14046,14993
14046,15027
14046,15007
14046,14373
14046,15062
14046,14699
14046,15101
14046,14630
14046,15089
14046,14782
14046,14987
14046,15084
14046,14830
14046,15060
14046,14749
14046,14193
14046,14945
14046,14545
14046,14657
14047,14409
14047,15034
14047,15058
14047,14947
14047,14892
14047,14948
14047,15041
14047,15026
14047,14982
14047,15098
14047,14854
14047,14930
14047,15100
14048,14114
14048,14639
14048,14551
14048,14154
14048,15063
14048,15015
14048,14411
14048,15011
14048,14187
14048,15005
14048,15070
14048,14149
14048,14976
14048,15084
14048,14835
14048,14725
14048,15038
14048,14788
14048,14402
14048,15074
14048,14128
14049,14745
14049,14418
14049,14391
14049,15094
14049,15037
14049,15063
14049,14989
14049,14697
14049,14516
14049,15085
14049,14894
14049,14447
14049,14976
14049,14529
14049,15041
14049,14861
14049,14290
14049,15078
14049,15065
14049,14234
14050,14123
14050,15009
14050,15022
14050,14923
14050,14248
14050,15082
14050,14823
14050,15010
14050,14895
14050,14754
14050,15079
14050,15053
14050,15021
14050,15081
14051,14282
14051,15003
14051,15088
14051,15063
14051,14525
14051,15082
14051,14859
14051,14626
14051,14270
14051,15005
14051,15093
14051,14956
14051,14923
14051,14505
14051,14496
14051,14993
14051,15079
14051,15085
14051,14989
14051,14730
14051,15097
14052,14924
14052,14618
14052,15004
14052,14567
14052,15058
14052,14945
14052,15053
14052,14981
14052,14751
14052,14865
14052,14502
14052,14354
14052,15008
14052,14171
14052,14630
14052,15057
14052,14705
14052,15084
14052,14283
14052,14657
14053,14865
14053,14328
14053,14880
14053,15096
14053,15092
14053,15011
14053,14142
14053,14308
14053,15097
14053,15056
14053,14230
14053,14414
14053,15047
14053,14941
14053,14834
14053,14325
14053,14218
14053,14720
14053,15040
14053,14779
14054,14694
14054,14894
14054,14764
14054,14698
14054,15085
14054,15077
14054,15065
14054,14600
14054,15059
14054,15098
14054,14394
14054,15099
14054,14917
14054,14316
14054,15086
14054,15093
14054,14784
14054,14125
14055,14999
14055,14949
14055,15084
14055,14751
14055,14925
14055,14717
14055,14600
14055,15065
14055,14770
14055,14311
14055,15089
14055,14639
14055,14937
14055,14526
14055,14630
14055,15062
14055,14955
14055,14444
14056,14126
14056,14916
14056,14501
14056,15080
14056,14148
14056,14673
14056,14531
14056,15059
14056,15067
14056,14921
14056,14641
14056,15072
14056,14069
14056,15074
14056,14996
14056,14130
14056,15048
14056,14742
14056,14993
14056,14080
14056,15094
14056,14058
14056,15087
14056,14259
14057,15075
14057,14599
14057,14175
14057,14949
14057,15004
14057,15073
14057,14445
14057,14152
14057,14139
14057,15042
14057,14382
14057,15003
14057,14433
14057,14350
14057,14160
14057,15058
14058,14884
14058,15098
14058,15068
14058,14488
14058,15002
14058,14926
14058,14738
14058,14328
14058,14771
14058,14282
14058,14949
14058,15092
14058,14497
14058,14614
14058,14249
14058,15049
14058,15076
14058,15064
14058,15065
14059,14850
14059,15052
14059,15064
14059,15090
14059,15067
14059,15084
14059,15098
14059,15099
14059,15016
14059,14164
14059,14950
14059,14275
14059,14854
14059,14492
14059,15060
14059,14382
14059,14247
14059,14696
14059,14072
14059,14798
14059,15023
14059,14790
14059,14990
14059,14238
14059,15018
14060,14999
14060,14741
14060,14962
14060,14812
14060,15090
14060,14895
14060,15091
14060,14816
14060,15097
14060,14923
14060,14189
14060,15027
14060,15093
14060,14831
14060,15098
14060,14956
14060,15084
14060,14746
14060,14347
14060,15061
14060,15020
14060,15073
14061,15075
14061,15055
14061,15081
14061,14922
14061,14304
14061,14603
14061,14840
14061,14757
14061,15066
14061,14322
14061,14962
14061,15089
14061,14972
14061,15079
14061,14844
14061,14702
14061,14955
14061,15027
14061,14763
14061,14744
14061,14363
14061,14414
14061,15086
14061,15093
14061,14306
14061,15025
14061,14995
14061,14987
14062,15003
14062,14691
14062,14668
14062,15096
14062,14174
14062,14104
14062,14274
14062,14832
14062,14667
14062,14959
14062,15033
14062,14902
14062,15091
14062,15100
14062,14951
14062,14360
14062,14289
14062,14488
14062,14068
14062,14623
14062,15081
14062,14796
14062,14765
14062,14904
14062,14910
14063,14283
14063,15084
14063,14917
14063,15083
14063,14541
14063,15088
14063,14780
14063,14846
14063,15075
14063,14965
14063,14895
14063,14552
14063,14240
14063,14675
14063,14196
14063,14091
14063,14954
14063,15043
14063,14944
14064,14589
14064,15024
14064,15079
14064,14355
14064,15097
14064,14911
14064,14963
14064,14321
14064,15077
14064,15069
14064,14660
14064,14918
14064,14410
14064,14997
14064,14141
14064,14702
14064,14571
14064,14845
14064,14582
14064,14932
14065,14590
14065,14776
14065,15025
14065,14939
14065,14179
14065,14898
14065,14994
14065,14907
14065,14166
14065,14749
14065,15080
14065,15094
14065,15017
14065,15057
14065,14074
14065,15083
14065,14484
14065,14714
14066,15097
14066,15060
14066,15028
14066,15073
14066,15084
14066,15033
14066,15071
14066,14211
14066,14105
14066,15025
14066,14974
14066,14422
14066,14946
14066,14719
14066,14496
14066,14259
14066,14351
14066,14257
14066,15096
14066,14869
14066,15068
14066,15082
14066,14528
14066,14975
14066,15075
14066,15089
14067,14958
14067,15099
14067,15097
14067,14651
14067,14155
14067,14557
14067,14226
14067,14988
14067,15040
14067,15101
14067,14522
14067,14300
14067,15003
14067,15004
14067,14921
14067,15059
14067,15094
14067,14925
14067,15012
14067,14882
14067,14207
14067,14767
14067,15048
14068,15063
14068,15069
14068,15049
14068,14522
14068,14746
14068,15095
14068,14990
14068,15088
14068,14169
14068,14771
14068,14693
14068,15003
14068,14591
14068,14135
14068,15098
14068,15043
14068,15096
14068,15085
14068,14689
14068,14877
14068,14916
14068,14956
14068,14962
14069,14077
14069,15079
14069,15069
14069,14896
14069,14841
14069,15100
14069,14966
14069,14193
14069,14944
14069,14910
14069,14341
14069,15081
14069,14943
14069,15078
14069,15056
14069,14724
14069,14882
14069,15050
14070,14157
14070,14372
14070,15068
14070,14632
14070,14797
14070,15084
14070,15030
14070,14855
14070,15069
14070,14217
14070,15033
14070,15081
14070,15070
14070,14757
14070,14866
14070,14357
14070,14858
14070,14951
14070,14351
14070,14623
14070,14767
14071,15098
14071,14428
14071,15001
14071,15085
14071,14778
14071,14911
14071,14718
14071,15084
14071,14130
14071,15036
14071,14257
14071,14281
14071,14797
14071,15089
14071,14397
14071,15086
14071,14982
14071,14164
14071,14973
14071,15070
14071,14393
14072,15041
14072,15080
14072,15025
14072,14988
14072,14826
14072,14926
14072,15043
14072,14795
14072,15064
14072,14655
14072,15085
14072,14877
14072,15055
14072,15099
14072,15057
14072,14960
14072,14779
14072,14991
14072,14676
14072,14433
14073,14582
14073,14969
14073,15076
14073,14454
14073,15069
14073,14639
14073,14308
14073,14571
14073,14589
14073,15030
14073,14506
14073,14618
14073,14787
14073,15097
14073,14906
14073,14960
14073,15073
14073,14743
14073,15048
14073,14791
14073,14229
14073,15047
14073,14940
14073,14502
14073,14599
14073,14709
14073,14102
14074,14992
14074,14611
14074,14817
14074,15080
14074,14694
14074,14812
14074,14977
14074,14974
14074,15088
14074,14844
14074,14470
14074,14192
14074,15091
14074,14597
14074,14623
14074,14794
14074,15083
14074,14999
14074,15064
14074,15082
14074,14136
14074,14764
14074,14963
14074,14649
14074,14994
14074,14634
14075,14960
14075,15021
14075,14695
14075,14981
14075,15007
14075,14876
14075,14368
14075,14449
14075,15054
14075,15050
14075,14802
14075,15086
14075,14109
14075,14685
14075,14520
14075,14423
14075,14732
14075,14675
14075,15089
14075,15071
14075,15079
14076,14692
14076,15067
14076,14884
14076,14916
14076,15070
14076,15071
14076,14715
14076,14101
14076,14541
14076,14149
14076,14742
14076,14700
14076,14783
14076,14819
14076,14952
14076,14759
14076,14493
14076,15092
14076,14597
14076,15087
14076,14991
14076,15079
14076,15096
14076,14621
14076,14270
14077,14752
14077,15086
14077,14728
14077,14712
14077,14238
14077,14929
14077,14873
14077,14981
14077,14490
14077,14560
14077,14960
14077,15089
14077,15053
14077,14810
14077,15051
14077,14799
14077,14836
14077,15140
14078,14486
14078,15052
14078,14632
14078,14997
14078,14914
14078,15062
14078,14805
14078,14941
14078,15026
14078,14506
14078,15014
14078,14858
14078,15007
14078,14988
14078,14840
14078,14896
14078,15015
14078,14834
14078,15086
14078,14416
14078,15097
14079,14702
14079,14554
14079,14093
14079,14923
14079,15022
14079,14960
14079,14697
14079,15078
14079,14486
14079,15039
14079,14727
14079,14481
14079,14901
14079,15077
14079,14807
14079,15065
14079,14395
14079,15099
14079,15096
14079,14197
14079,14144
14079,14209
14079,14946
14079,14376
14079,14496
14079,14840
14080,14887
14080,15073
14080,14808
14080,15086
14080,14740
14080,14650
14080,14455
14080,15092
14080,15089
14080,14844
14080,14980
14080,14278
14080,15051
14080,14779
14080,14917
14080,14818
14080,14237
14080,14672
14080,14655
14080,14337
14080,15085
14080,14989
14080,15081
14080,14775
14080,14975
14080,14718
14081,14116
14081,15089
14081,14325
14081,14511
14081,14939
14081,15035
14081,14694
14081,14988
14081,14906
14081,14524
14081,14451
14081,14334
14081,14387
14081,14962
14081,14804
14081,15031
14081,14267
14081,14101
14081,14637
14081,14351
14081,15073
14081,15022
14082,15057
14082,15007
14082,14775
14082,14719
14082,15066
14082,14612
14082,15100
14082,14987
14082,14403
14082,15047
14082,15050
14082,14747
14082,14897
14082,14772
14082,14338
14082,14353
14082,14471
14082,15012
14082,14512
14083,14627
14083,15029
14083,15052
14083,15101
14083,14552
14083,15070
14083,14978
14083,15091
14083,15041
14083,14236
14083,14678
14083,14129
14083,14301
14083,14622
14083,14656
14083,15037
14083,14170
14083,14693
14083,14664
14083,15077
14083,14746
14083,14927
14083,14471
14083,14739
14083,15066
14083,14449
14083,15043
14083,14854
14084,14892
14084,15085
14084,15081
14084,14273
14084,14974
14084,14698
14084,14603
14084,15001
14084,14133
14084,15030
14084,14917
14084,15039
14084,14958
14084,14875
14084,14943
14084,15045
14084,15090
14084,14474
14084,14392
14084,15024
14085,15038
14085,14979
14085,14792
14085,14364
14085,15023
14085,15081
14085,14821
14085,15032
14085,15051
14085,14688
14085,15096
14085,14222
14085,15035
14085,14592
14085,14216
14085,14260
14085,14794
14085,14842
14085,14302
14085,14839
14085,14291
14085,14617
14086,15048
14086,14183
14086,14927
14086,14458
14086,14326
14086,14551
14086,14785
14086,14812
14086,15075
14086,14751
14086,15097
14086,14689
14086,14728
14086,14398
14086,15100
14086,15038
14086,14201
14086,15055
14086,15002
14086,15089
14086,15082
14086,15081
14086,15054
14086,14686
14086,15066
14086,15047
14086,14088
14086,14173
14087,14394
14087,14107
14087,15098
14087,15088
14087,14981
14087,14476
14087,15035
14087,15073
14087,14217
14087,14720
14087,14739
14087,14412
14087,14933
14087,14253
14087,14908
14087,15050
14087,15097
14087,14422
14087,14319
14087,15069
14088,14956
14088,14851
14088,15077
14088,15035
14088,14659
14088,14225
14088,14455
14088,14739
14088,14644
14088,15011
14088,14720
14088,14784
14088,15069
14088,14895
14088,14158
14088,15095
14088,15019
14088,15058
14088,14242
14088,14821
14088,14643
14088,14727
14088,15034
14088,14881
14088,14138
14088,15016
14088,14217
14089,14998
14089,14988
14089,14553
14089,14857
14089,14855
14089,14992
14089,15015
14089,14310
14089,14972
14089,14747
14089,14287
14089,15089
14089,14714
14089,15078
14089,14690
14089,14986
14089,14886
14089,14906
14089,14773
14089,14736
14089,14610
14089,15062
14089,14931
14090,14340
14090,15091
14090,15090
14090,15083
14090,14692
14090,15086
14090,15025
14090,15056
14090,15062
14090,15066
14090,14676
14090,14949
14090,14767
14090,15061
14090,14955
14090,14175
14090,14187
14090,14513
14090,14840
14090,14970
14091,14865
14091,14314
14091,14698
14091,15095
14091,14789
14091,14318
14091,14625
14091,14933
14091,14788
14091,14787
14091,15065
14091,14203
14091,14602
14091,14991
14091,15097
14091,15086
14091,14294
14091,14485
14091,14172
14091,14710
14091,14601
14092,14657
14092,14872
14092,15093
14092,15091
14092,15077
14092,14781
14092,15057
14092,14955
14092,14129
14092,14172
14092,14272
14092,14167
14092,14726
14092,15075
14092,15008
14092,14877
14092,14378
14092,14593
14093,14357
14093,15064
14093,15043
14093,14511
14093,14723
14093,14828
14093,14816
14093,14712
14093,15101
14093,15090
14093,14711
14093,14840
14093,15096
14093,15082
14093,14757
14093,14417
14093,15075
14093,15034
14093,14954
14093,14864
14093,14204
14094,14690
14094,15027
14094,14974
14094,15061
14094,14910
14094,14871
14094,15099
14094,14970
14094,14280
14094,14965
14094,14906
14094,14757
14094,15033
14094,15094
14094,14676
14094,15076
14094,15019
14094,14461
14094,15088
14094,15032
14094,15078
14094,14999
14094,14991
14095,14366
14095,15101
14095,14495
14095,15080
14095,15055
14095,15022
14095,14674
14095,15087
14095,15086
14095,15094
14095,15019
14095,14298
14095,14788
14095,15068
14095,14449
14095,15054
14095,14935
14095,15070
14095,14669
14095,14558
14096,14382
14096,15097
14096,14596
14096,15076
14096,15055
14096,14145
14096,14584
14096,14634
14096,14443
14096,14826
14096,14482
14096,14831
14096,14100
14096,14800
14096,15099
14096,14180
14096,14943
14096,15023
14096,15064
14096,14681
14096,14960
14096,14255
14097,14969
14097,15052
14097,15010
14097,14983
14097,14551
14097,14627
14097,15057
14097,14228
14097,15084
14097,15060
14097,15031
14097,14101
14097,15050
14097,14993
14097,14189
14097,15089
14097,14644
14097,15061
14097,14691
14098,14961
14098,15049
14098,15005
14098,14499
14098,15086
14098,14875
14098,14272
14098,14592
14098,15079
14098,14968
14098,15078
14098,14654
14098,15088
14098,14390
14098,14907
14098,15063
14098,14941
14098,14838
14098,15076
14098,14894
14098,14682
14098,15067
14098,15060
14098,15066
14099,15081
14099,14944
14099,15082
14099,14750
14099,14587
14099,15043
14099,14153
14099,14802
14099,14917
14099,14439
14099,15010
14099,14983
14099,14661
14099,14151
14099,14938
14099,15078
14099,14182
14100,15031
14100,14984
14100,14927
14100,14951
14100,14626
14100,14941
14100,14113
14100,14474
14100,14102
14100,15080
14100,14419
14100,14859
14100,15010
14100,14329
14100,15089
14100,15093
14100,14946
14100,14440
14101,14843
14101,14632
14101,15082
14101,15087
14101,15055
14101,14415
14101,14715
14101,14988
14101,15061
14101,14560
14101,15012
14101,15066
14101,14923
14101,14400
14101,15003
14101,15091
14101,14330
14101,15018
14101,15062
14101,14635
14101,14820
14101,15085
14101,15052
14101,14867
14102,15088
14102,14986
14102,14738
14102,14856
14102,15036
14102,14601
14102,15058
14102,15040
14102,15075
14102,14270
14102,14238
14102,14978
14102,15032
14102,14319
14102,14904
14102,15061
14102,15057
14102,14427
14103,14170
14103,14638
14103,14291
14103,14678
14103,14762
14103,14212
14103,15043
14103,14448
14103,14341
14103,15049
14103,14348
14103,14805
14103,15092
14103,14936
14103,14674
14103,14685
14103,14628
14103,14548
14103,15094
14104,14682
14104,14946
14104,14750
14104,15063
14104,14358
14104,15057
14104,15083
14104,15070
14104,14226
14104,15093
14104,14225
14104,14564
14104,14789
14104,14410
14104,14418
14104,14972
14104,14932
14104,14643
14104,14898
14104,14263
14104,15066
14104,15064
14104,14953
14104,15017
14105,14597
14105,14959
14105,14480
14105,14995
14105,14257
14105,14942
14105,14141
14105,14425
14105,14697
14105,14218
14105,14700
14105,15075
14105,15073
14105,14491
14105,14631
14105,15098
14106,15094
14106,15073
14106,14948
14106,14412
14106,14366
14106,14682
14106,14218
14106,14290
14106,14957
14106,14570
14106,14684
14106,14365
14106,14855
