source,target
14787,15019
14787,15075
14787,14838
14787,15057
14787,15061
14787,15007
14787,14955
14787,15042
14787,15031
14787,14993
14787,14790
14787,15093
14788,14841
14788,15085
14788,14889
14788,14858
14788,15078
14788,15098
14788,15009
14788,15044
14788,15087
14788,14797
14788,15045
14788,14924
14788,15071
14788,14944
14788,14954
14788,15075
14788,15022
14788,14983
14788,15036
14788,14960
14788,15101
14788,14819
14788,14864
14788,15013
14788,14973
14788,15020
14788,15034
14788,14843
14789,14968
14789,15082
14789,14997
14789,15043
14789,14973
14789,15040
14789,14846
14789,15063
14789,14936
14789,14832
14789,14961
14789,15059
14789,14905
14789,14904
14789,14906
14789,15095
14789,15078
14789,15085
14789,15017
14789,14912
14789,15012
14789,15044
14789,15046
14790,15003
14790,15096
14790,14975
14790,15008
14790,15083
14790,15088
14790,14925
14790,15032
14790,14972
14790,14965
14790,15090
14790,14899
14790,14915
14790,14950
14790,14984
14790,15045
14790,14971
14790,14838
14790,15057
14790,15011
14790,14795
14790,15091
14790,15026
14790,14944
14790,15093
14790,15050
14790,15066
14790,15062
14790,15076
14791,14921
14791,14998
14791,15025
14791,15059
14791,14932
14791,15049
14791,15031
14791,15094
14791,15043
14791,15064
14791,14821
14791,14828
14791,14851
14791,14910
14791,14849
14791,15075
14791,15005
14791,14996
14791,14979
14791,15053
14791,15058
14791,15069
14791,14970
14791,15063
14791,14911
14791,15041
14791,15078
14791,15071
14791,15056
14792,15050
14792,14810
14792,15036
14792,14934
14792,15059
14792,14903
14792,14824
14792,15010
14792,15037
14792,15020
14792,15068
14792,14851
14792,15084
14792,15070
14792,14999
14792,14877
14792,14952
14792,14808
14792,15079
14792,14941
14792,14998
14792,15002
14792,15066
14792,15099
14792,14922
14792,14940
14793,15018
14793,14991
14793,15081
14793,14980
14793,14822
14793,14880
14793,15049
14793,15052
14793,15058
14793,15046
14793,15070
14793,14831
14793,15078
14793,15076
14793,15060
14793,15099
14793,14928
14793,15041
14793,14897
14793,15057
14793,14833
14793,15059
14793,15094
14793,14806
14793,15091
14793,15017
14793,14964
14793,14918
14794,15055
14794,15098
14794,15097
14794,15015
14794,14953
14794,15081
14794,15035
14794,14992
14794,15008
14794,15058
14794,14970
14794,14824
14794,15005
14794,15094
14794,15052
14794,14930
14794,14860
14794,15022
14794,14907
14794,15101
14794,14814
14794,15042
14794,15044
14794,15086
14794,15064
14794,14835
14794,14901
14794,14962
14794,14801
14795,15008
14795,15097
14795,15045
14795,15091
14795,15096
14795,15055
14795,15088
14795,15030
14795,15001
14795,15070
14795,15086
14795,15050
14795,15036
14795,14820
14795,15100
14795,14935
14795,14823
14795,15066
14795,14961
14795,14810
14795,14917
14795,14825
14795,14960
14795,14970
14795,14811
14795,15022
14796,15096
14796,15003
14796,15067
14796,15080
14796,15027
14796,15097
14796,15007
14796,14814
14796,14995
14796,15090
14796,14797
14796,15012
14796,14948
14796,15057
14796,14827
14796,15099
14796,15066
14796,14850
14796,14942
14796,15029
14796,14831
14796,14991
14796,14971
14796,14843
14796,15087
14796,15038
14796,15055
14796,14849
14796,14846
14796,14974
14796,14897
14796,14864
14796,15037
14796,14911
14797,15015
14797,14947
14797,14832
14797,14828
14797,14899
14797,14816
14797,14920
14797,14973
14797,15078
14797,15087
14797,15092
14797,15028
14797,14996
14797,14952
14797,15059
14797,15039
14797,14984
14797,15055
14797,14969
14797,14918
14797,14957
14797,15023
14797,15080
14797,14803
14797,15100
14797,15026
14797,15032
14797,14890
14797,15030
14797,15068
14797,15089
14797,14871
14797,15086
14797,14909
14798,14910
14798,15093
14798,14993
14798,14865
14798,14841
14798,15096
14798,15084
14798,15083
14798,15003
14798,15078
14798,15091
14798,15101
14798,15053
14798,15064
14798,15098
14798,15088
14798,15073
14798,15100
14798,15048
14798,14938
14798,15085
14798,15052
14798,14965
14798,15057
14798,15009
14798,14880
14799,15054
14799,15042
14799,14952
14799,15085
14799,14942
14799,14925
14799,15023
14799,14814
14799,15020
14799,14989
14799,14873
14799,14899
14799,14824
14799,14804
14799,14801
14799,15073
14799,14841
14799,14935
14799,14945
14799,15038
14799,15095
14799,14902
14799,14946
14799,15066
14799,14847
14799,15070
14799,15097
14799,15046
14799,15188
14800,15064
14800,14946
14800,15090
14800,14998
14800,14883
14800,15005
14800,14974
14800,15060
14800,14973
14800,15101
14800,14951
14800,15097
14800,15020
14800,14954
14800,15033
14800,14829
14800,14936
14800,15014
14800,15019
14800,14938
14800,14846
14800,14838
14800,15087
14800,15038
14800,14895
14800,15084
14800,14982
14800,15061
14800,15066
14801,14985
14801,15040
14801,14917
14801,15090
14801,14822
14801,15043
14801,14882
14801,15085
14801,14995
14801,14915
14801,14937
14801,15054
14801,15076
14801,15058
14801,15092
14801,15072
14801,15083
14801,14879
14801,15069
14801,14844
14801,15066
14801,14978
14801,14830
14801,14942
14801,15007
14801,15070
14802,15098
14802,15039
14802,14829
14802,14947
14802,14985
14802,15075
14802,15088
14802,15091
14802,14887
14802,14979
14802,15041
14802,15079
14802,14946
14802,14994
14802,15055
14802,15049
14802,15000
14802,14921
14802,15034
14802,14984
14802,15097
14802,14992
14802,14813
14802,14998
14802,15013
14802,15089
14802,14840
14802,15074
14803,15068
14803,14963
14803,15003
14803,15100
14803,14920
14803,14855
14803,15087
14803,14909
14803,14953
14803,15073
14803,14950
14803,14966
14803,15016
14803,15038
14803,14969
14803,15082
14803,15009
14803,15084
14803,14945
14803,15096
14803,14914
14803,15045
14803,14975
14804,15079
14804,15030
14804,14979
14804,15045
14804,15035
14804,14846
14804,15069
14804,15049
14804,14832
14804,14892
14804,14833
14804,15009
14804,14895
14804,15078
14804,14951
14804,15077
14804,14964
14804,14884
14804,14959
14804,14809
14804,15001
14804,15062
14804,15085
14805,15054
14805,14857
14805,15069
14805,15091
14805,15028
14805,15029
14805,15070
14805,14996
14805,15031
14805,14993
14805,14823
14805,14891
14805,15071
14805,14950
14805,15093
14805,15099
14805,15079
14805,14924
14805,15086
14805,15084
14805,15030
14805,15003
14805,14941
14805,15100
14805,15095
14805,15040
14805,14940
14805,15072
14805,14945
14806,15087
14806,15083
14806,15090
14806,14902
14806,14879
14806,15096
14806,14973
14806,14907
14806,14955
14806,15084
14806,14812
14806,15061
14806,15065
14806,15077
14806,14809
14806,15073
14806,15080
14806,15086
14806,14942
14806,15041
14806,15033
14806,15025
14806,14980
14806,14889
14806,15079
14806,15074
14806,14808
14806,15082
14806,15062
14806,14957
14806,15047
14807,14868
14807,14956
14807,14832
14807,15097
14807,15100
14807,14959
14807,14984
14807,15033
14807,14876
14807,14988
14807,14907
14807,15050
14807,15074
14807,14904
14807,14944
14807,14883
14807,14853
14807,14952
14807,15006
14807,15043
14807,15053
14807,15032
14807,15031
14807,14909
14807,15080
14807,14922
14807,15054
14807,15096
14807,15023
14807,15057
14807,15083
14808,15083
14808,15020
14808,14941
14808,15000
14808,15068
14808,14978
14808,15005
14808,15048
14808,14909
14808,14959
14808,14816
14808,14825
14808,14982
14808,15091
14808,15043
14808,14821
14808,14944
14808,14919
14808,14836
14808,15096
14808,15059
14808,15092
14808,15087
14809,15011
14809,15101
14809,15005
14809,15084
14809,14935
14809,15083
14809,15078
14809,15019
14809,14927
14809,15098
14809,15079
14809,15067
14809,15054
14809,15088
14809,15065
14809,15036
14809,14955
14809,14809
14809,14838
14809,15074
14809,14869
14809,15091
14809,14891
14809,15070
14809,15032
14809,14827
14809,15040
14809,15046
14810,14982
14810,14863
14810,14951
14810,14843
14810,15054
14810,14941
14810,15024
14810,14974
14810,15094
14810,14955
14810,15079
14810,15074
14810,15039
14810,14956
14810,15060
14810,15093
14810,15003
14810,14854
14810,15037
14810,15084
14810,15088
14810,15061
14810,15059
14810,15016
14810,15101
14810,14842
14810,15001
14811,15093
14811,14955
14811,15068
14811,15099
14811,14936
14811,14963
14811,15053
14811,14994
14811,15098
14811,15040
14811,15036
14811,14861
14811,15077
14811,14992
14811,15031
14811,14973
14811,15080
14811,15078
14811,14969
14811,14978
14811,15082
14811,14905
14811,15016
14811,14833
14811,15094
14811,15071
14812,15093
14812,14897
14812,15046
14812,15074
14812,14959
14812,15087
14812,15080
14812,14949
14812,15059
14812,15028
14812,15008
14812,14904
14812,15015
14812,15079
14812,14952
14812,15077
14812,14885
14812,15083
14812,15022
14812,14890
14812,15042
14813,14970
14813,14865
14813,14828
14813,15021
14813,15019
14813,15048
14813,14942
14813,15014
14813,14826
14813,15090
14813,15024
14813,15097
14813,15077
14813,15082
14813,14962
14813,14914
14813,14948
14813,14939
14813,15068
14813,15063
14813,15100
14813,15052
14813,14955
14813,14916
14813,15095
14813,15072
14813,14833
14813,14997
14814,15049
14814,15062
14814,14832
14814,15098
14814,14864
14814,14992
14814,14855
14814,15084
14814,15056
14814,14866
14814,15085
14814,14903
14814,15015
14814,15019
14814,14889
14814,14947
14814,15087
14814,15076
14814,15068
14814,14985
14814,14870
14814,15043
14814,15078
14814,15017
14814,14871
14814,15050
14815,14948
14815,15046
14815,15061
14815,15020
14815,15091
14815,15013
14815,14934
14815,14973
14815,15022
14815,15097
14815,15072
14815,15045
14815,15093
14815,15051
14815,15087
14815,14831
14815,15092
14815,14901
14815,15079
14815,15057
14815,15100
14815,15018
14816,15075
14816,15059
14816,15064
14816,15097
14816,14912
14816,15060
14816,14958
14816,14938
14816,14957
14816,15020
14816,15081
14816,14885
14816,14942
14816,14965
14816,15000
14816,14929
14816,14910
14816,14978
14816,14819
14816,14917
14816,14832
14816,15032
14816,14987
14816,15100
14816,15077
14817,15071
14817,15094
14817,14994
14817,15077
14817,15036
14817,15019
14817,14966
14817,15069
14817,14964
14817,14996
14817,14995
14817,15092
14817,14916
14817,14826
14817,15080
14817,15035
14817,15091
14817,14863
14817,15005
14817,15024
14817,14855
14817,14933
14817,14928
14817,14977
14817,14885
14817,15018
14817,14986
14817,15079
14817,15055
14817,14980
14817,14978
14817,14950
14817,14925
14817,14973
14818,14833
14818,14845
14818,15084
14818,14973
14818,15080
14818,14957
14818,15002
14818,15099
14818,15101
14818,15088
14818,14825
14818,14885
14818,15095
14818,15043
14818,14850
14818,14837
14818,15010
14818,14967
14818,15091
14818,14980
14818,15040
14818,14937
14818,14990
14818,15067
14818,15058
14818,15044
14818,15083
14818,15089
14818,15033
14819,15092
14819,15074
14819,14958
14819,15076
14819,15052
14819,15073
14819,15002
14819,15063
14819,15053
14819,15072
14819,15090
14819,15043
14819,15078
14819,14861
14819,15046
14819,15075
14819,15081
14819,14999
14819,14963
14820,14850
14820,15020
14820,15018
14820,15069
14820,15067
14820,15000
14820,14964
14820,15063
14820,14967
14820,14966
14820,14999
14820,14939
14820,15071
14820,15004
14820,14993
14820,15101
14820,15016
14820,15086
14820,15073
14820,14880
14820,15078
14820,15043
14820,14961
14820,15095
14820,14884
14820,15076
14820,14865
14820,15070
14820,14891
14820,14991
14820,15051
14820,14933
14820,15010
14820,15022
14820,14857
14820,15080
14820,15064
14821,14983
14821,15010
14821,15019
14821,14997
14821,14830
14821,14836
14821,14826
14821,15082
14821,14873
14821,15092
14821,15086
14821,15076
14821,15012
14821,15081
14821,14833
14821,15036
14821,14843
14821,15043
14821,15079
14821,14972
14821,14870
14821,15078
14821,14848
14821,15071
14822,15096
14822,14852
14822,15092
14822,14976
14822,15073
14822,14940
14822,14954
14822,15095
14822,15088
14822,15030
14822,15082
14822,14897
14822,14900
14822,15042
14822,14918
14822,14966
14822,15031
14822,14951
14822,15101
14822,15084
14822,15064
14822,15041
14822,15024
14822,15007
14822,15083
14822,15055
14822,14840
14822,14955
14822,15016
14822,14849
14822,14958
14822,15099
14822,15025
14823,14967
14823,14943
14823,15026
14823,14969
14823,15078
14823,15070
14823,15079
14823,15041
14823,14925
14823,14850
14823,14827
14823,14862
14823,14876
14823,15097
14823,15077
14823,14963
14823,14938
14823,15031
14823,15098
14823,14972
14823,15069
14824,14981
14824,15029
14824,15013
14824,15034
14824,15004
14824,14917
14824,15007
14824,14905
14824,15027
14824,15066
14824,14961
14824,15089
14824,14975
14824,14867
14824,14924
14824,14909
14824,15096
14824,14863
14824,15050
14824,15063
14824,14976
14824,15069
14824,15003
14824,15068
14824,15057
14824,14947
14824,14993
14824,14838
14824,14942
14824,14991
14825,14900
14825,15081
14825,15084
14825,15100
14825,14980
14825,14930
14825,14840
14825,14989
14825,14976
14825,14871
14825,15090
14825,14864
14825,14949
14825,14831
14825,15092
14825,14991
14825,15034
14825,15029
14826,15007
14826,15086
14826,15032
14826,15005
14826,14952
14826,15088
14826,15071
14826,14869
14826,15028
14826,14998
14826,15056
14826,15077
14826,14974
14826,15084
14826,15040
14826,15035
14826,15023
14826,15025
14826,14989
14826,15089
14826,14879
14826,14963
14826,14900
14827,14985
14827,15032
14827,14989
14827,14969
14827,15064
14827,14964
14827,14961
14827,15013
14827,15088
14827,15094
14827,14997
14827,15037
14827,15004
14827,15042
14827,14952
14827,15084
14827,15078
14827,15082
14827,15040
14827,15010
14827,15099
14827,15006
14827,15016
14827,15083
14827,14983
14827,15012
14827,15081
14828,15063
14828,14969
14828,15097
14828,15091
14828,14932
14828,15064
14828,15085
14828,14938
14828,15080
14828,14997
14828,15038
14828,14960
14828,15049
14828,14940
14828,14879
14828,15024
14828,14897
14828,15058
14828,14998
14828,15044
14828,14993
14828,15047
14828,14917
14829,15076
14829,15028
14829,15077
14829,14868
14829,15100
14829,14940
14829,14963
14829,14987
14829,15068
14829,15047
14829,15090
14829,15081
14829,15092
14829,15093
14829,15055
14829,14859
14829,15086
14829,14928
14829,14977
14829,15041
14829,14933
14830,15011
14830,15051
14830,14866
14830,14845
14830,15064
14830,14905
14830,15095
14830,15035
14830,15090
14830,15081
14830,15053
14830,15068
14830,15085
14830,15093
14830,14895
14830,14977
14830,15083
14830,14952
14830,15028
14830,15070
14830,14993
14830,14839
14830,14929
14830,15094
14830,14898
14830,15092
14830,15088
14830,15077
14830,15015
14830,15023
14830,15074
14830,14834
14830,15057
14831,15060
14831,15002
14831,15036
14831,15095
14831,14840
14831,15039
14831,15097
14831,14963
14831,15092
14831,15098
14831,14913
14831,15029
14831,15080
14831,15087
14831,15024
14831,15082
14831,15041
14831,15101
14831,15078
14831,15083
14831,14978
14831,15006
14831,15049
14831,15094
14831,15034
14831,14995
14832,15055
14832,14878
14832,15019
14832,15021
14832,15098
14832,15054
14832,15063
14832,15087
14832,14877
14832,15009
14832,15070
14832,15014
14832,15073
14832,15034
14832,14963
14832,14956
14832,15006
14832,15085
14832,15064
14832,14966
14832,14885
14833,15070
14833,15023
14833,15092
14833,14846
14833,15042
14833,14931
14833,14989
14833,15012
14833,15083
14833,15020
14833,15035
14833,14889
14833,14957
14833,15095
14833,15033
14833,14973
14833,14962
14833,15089
14833,15021
14833,15048
14834,15059
14834,15088
14834,14869
14834,15087
14834,15080
14834,14997
14834,15010
14834,14888
14834,15003
14834,14975
14834,14865
14834,14927
14834,14868
14834,14851
14834,15067
14834,15075
14834,14947
14834,14875
14834,15050
14834,15048
14834,14867
14834,14843
14835,14912
14835,15047
14835,14923
14835,14860
14835,15037
14835,15030
14835,15044
14835,14999
14835,14841
14835,15093
14835,14879
14835,14972
14835,14940
14835,14845
14835,15081
14835,15074
14835,14936
14835,14960
14835,15033
14835,14954
14835,14933
14835,15057
14835,15064
14835,14966
14835,15072
14835,14974
14835,14955
14835,15089
14835,14927
14835,14871
14835,15050
14835,15006
14835,15090
14835,15021
14835,15059
14835,14862
14835,14878
14835,15004
14836,14994
14836,14850
14836,15065
14836,15081
14836,14935
14836,15026
14836,14976
14836,15051
14836,14951
14836,14837
14836,15044
14836,15089
14836,15037
14836,15101
14836,15073
14836,14877
14836,14890
14836,14847
14836,15009
14836,15069
14836,15084
14836,15030
14836,14936
14836,15086
14836,14949
14836,15090
14836,15058
14837,14983
14837,15097
14837,14979
14837,14959
14837,14901
14837,14876
14837,14980
14837,15092
14837,15096
14837,14952
14837,14953
14837,15066
14837,15095
14837,14857
14837,14994
14837,15101
14838,14972
14838,14856
14838,14969
14838,14862
14838,14962
14838,14999
14838,15078
14838,14958
14838,14868
14838,15083
14838,15040
14838,15092
14838,15071
14838,14850
14838,14993
14838,15053
14838,15085
14838,14911
14839,15075
14839,15011
14839,15090
14839,14988
14839,14936
14839,14885
14839,15044
14839,14934
14839,14963
14839,14961
14839,15066
14839,15038
14839,15054
14839,14962
14839,15083
14839,15034
14839,15081
14839,14841
14839,14853
14839,15097
14839,15020
14839,15088
14839,14997
14839,15017
14839,15016
14839,15101
14839,15070
14839,15004
14840,15067
14840,15092
14840,15055
14840,14995
14840,15096
14840,14862
14840,15100
14840,15082
14840,14908
14840,15049
14840,14915
14840,15099
14840,15057
14840,15093
14840,14970
14840,15038
14840,14967
14840,15054
14840,14962
14840,15043
14840,15060
14840,14963
14840,15033
14840,14843
14840,14987
14840,15083
14840,15020
14840,15080
14840,14983
14840,15078
14840,15063
