source,target
14267,14280
14268,14290
14268,14948
14268,14828
14268,15061
14268,14651
14268,15082
14268,14577
14268,14682
14268,15086
14268,14280
14268,15087
14268,14493
14268,14820
14268,14663
14268,14988
14268,15080
14268,15046
14268,14711
14268,15008
14268,14821
14268,14911
14269,15029
14269,15072
14269,14315
14269,14831
14269,14981
14269,15090
14269,14489
14269,14984
14269,15007
14269,14967
14269,15074
14269,14989
14269,14990
14269,15079
14269,14650
14269,14656
14269,14977
14270,14414
14270,15032
14270,14531
14270,14916
14270,14949
14270,15079
14270,15074
14270,14793
14270,15042
14270,15059
14270,14379
14270,15089
14270,14622
14270,14566
14270,14597
14270,14973
14270,14610
14270,15088
14270,14956
14270,14797
14270,14894
14270,14333
14270,15037
14270,14982
14270,14953
14271,14803
14271,14384
14271,14845
14271,14317
14271,15056
14271,14814
14271,14560
14271,15051
14271,15084
14271,14989
14271,14898
14271,15096
14271,15083
14271,14462
14271,14785
14271,15069
14271,15002
14271,14322
14271,14963
14271,14937
14271,14940
14271,14424
14271,15095
14271,15017
14272,14594
14272,14525
14272,14601
14272,14413
14272,14652
14272,15058
14272,14470
14272,14870
14272,14612
14272,14730
14272,15051
14272,15009
14272,15086
14272,14724
14272,14970
14273,14626
14273,14756
14273,15076
14273,15075
14273,14960
14273,14959
14273,14545
14273,14749
14273,15099
14273,15089
14273,14849
14273,14306
14273,15042
14273,15043
14273,14675
14273,14985
14273,15035
14273,15091
14273,15080
14273,14918
14273,14382
14273,14671
14273,14961
14273,14981
14274,14963
14274,14431
14274,14377
14274,14602
14274,15089
14274,15096
14274,14750
14274,15013
14274,14777
14274,14900
14274,15067
14274,14908
14274,14973
14274,14410
14274,15042
14274,15000
14274,14763
14274,14618
14274,14971
14274,14360
14275,14650
14275,14990
14275,15098
14275,14611
14275,15091
14275,15079
14275,14925
14275,15023
14275,15090
14275,15031
14275,14744
14275,14416
14275,14908
14275,14899
14275,14830
14275,15046
14275,14996
14275,14993
14275,14640
14275,14574
14275,14800
14275,14957
14276,14719
14276,14648
14276,14862
14276,15041
14276,14775
14276,15049
14276,15085
14276,15058
14276,15020
14276,15099
14276,14829
14276,14999
14276,14802
14276,14688
14276,14288
14276,15060
14276,14740
14276,14964
14276,14280
14276,15033
14276,14382
14276,14963
14276,15089
14277,15024
14277,14742
14277,15093
14277,15056
14277,14984
14277,15031
14277,15099
14277,15071
14277,14870
14277,15018
14277,15029
14277,14997
14277,14869
14277,15038
14277,15055
14277,15087
14277,14704
14277,14705
14277,14789
14277,14797
14277,14816
14277,14982
14277,14665
14277,15070
14278,15037
14278,15053
14278,14911
14278,15086
14278,14978
14278,15087
14278,14657
14278,14837
14278,15083
14278,15006
14278,15075
14278,15071
14278,15063
14278,14864
14278,14713
14278,15001
14278,14868
14278,14888
14278,14962
14278,15085
14279,15089
14279,15093
14279,14955
14279,15036
14279,15045
14279,14912
14279,14771
14279,14942
14279,14520
14279,14990
14279,14628
14279,15062
14279,14359
14279,15101
14279,14763
14279,14471
14279,14334
14279,14366
14279,15037
14279,15091
14279,15009
14279,14972
14279,14980
14280,15053
14280,15006
14280,14680
14280,15061
14280,15076
14280,15027
14280,14822
14280,14481
14280,15089
14280,15101
14280,14971
14280,14828
14280,14945
14280,14985
14280,14532
14280,14341
14280,14823
14280,15011
14280,14810
14280,15012
14280,14900
14280,14876
14281,14890
14281,14546
14281,14552
14281,14624
14281,14743
14281,14967
14281,15008
14281,15096
14281,15007
14281,15006
14281,15039
14281,14630
14281,14660
14281,14983
14281,14467
14281,14942
14281,15073
14281,14523
14281,14666
14281,15058
14281,14323
14281,14685
14281,14765
14282,14594
14282,14859
14282,15031
14282,15067
14282,14919
14282,15070
14282,14766
14282,14775
14282,15071
14282,15097
14282,14589
14282,15091
14282,14496
14282,14870
14282,14544
14282,15078
14282,14516
14282,14964
14282,14569
14282,15095
14282,15072
14283,15065
14283,14799
14283,15066
14283,14316
14283,15092
14283,15019
14283,14757
14283,15059
14283,15068
14283,15033
14283,14819
14283,14459
14283,14284
14283,15028
14283,15095
14283,14796
14283,14653
14283,14842
14283,14990
14283,15069
14283,15034
14283,14965
14283,14816
14283,14321
14284,14617
14284,15011
14284,14738
14284,15054
14284,15018
14284,14966
14284,14541
14284,14959
14284,14308
14284,14407
14284,15070
14284,14589
14284,14620
14284,14664
14284,15080
14284,15021
14284,14984
14284,14849
14284,15063
14284,14773
14284,15099
14284,14332
14285,15055
14285,15091
14285,15017
14285,14841
14285,15097
14285,14784
14285,14662
14285,14505
14285,15071
14285,14835
14285,14624
14285,14798
14285,14375
14285,15073
14285,14547
14285,14698
14285,15033
14285,14667
14285,15030
14285,14726
14285,14661
14285,14830
14285,15039
14286,14779
14286,14477
14286,15065
14286,14532
14286,14347
14286,15088
14286,14368
14286,14709
14286,15057
14286,14446
14286,14960
14286,14506
14286,14930
14286,14926
14286,14501
14286,14652
14286,15099
14286,14810
14286,14876
14286,15035
14287,14747
14287,15072
14287,15092
14287,14606
14287,15075
14287,14893
14287,14765
14287,14682
14287,14428
14287,14885
14287,14807
14287,14683
14287,15069
14287,14336
14287,14775
14287,14838
14287,15094
14287,14782
14287,14715
14287,14954
14287,14500
14287,14711
14288,14929
14288,14982
14288,14741
14288,14565
14288,14477
14288,14403
14288,15079
14288,14774
14288,14528
14288,15001
14288,15099
14288,15053
14288,14362
14288,14294
14288,14753
14288,14664
14288,15085
14288,15042
14288,15070
14289,14618
14289,15091
14289,14713
14289,14630
14289,14639
14289,15040
14289,15053
14289,14700
14289,14558
14289,14596
14289,15050
14289,15093
14289,14847
14289,15041
14289,15070
14289,14724
14289,14978
14289,14987
14289,14969
14289,15063
14289,15057
14289,14505
14289,14960
14289,14971
14289,15097
14289,15082
14290,14323
14290,14602
14290,15078
14290,14765
14290,14979
14290,14725
14290,14978
14290,14917
14290,15050
14290,14824
14290,15052
14290,15053
14290,14685
14290,14812
14290,14944
14290,14918
14290,15094
14290,15000
14291,14998
14291,14346
14291,14830
14291,14977
14291,14385
14291,14340
14291,15099
14291,14401
14291,15044
14291,14514
14291,14990
14291,15053
14291,15037
14291,14517
14291,14462
14291,15076
14291,14987
14291,15042
14291,15003
14291,15065
14291,15075
14291,14681
14291,14988
14291,15031
14291,15068
14292,15063
14292,15101
14292,15077
14292,15064
14292,14869
14292,14679
14292,14308
14292,14700
14292,14949
14292,15089
14292,14781
14292,14953
14292,14993
14292,14821
14292,15026
14292,14623
14292,14477
14292,14548
14292,15093
14292,15082
14292,15080
14293,14635
14293,15081
14293,14813
14293,14786
14293,15091
14293,14604
14293,15100
14293,14669
14293,14992
14293,14880
14293,15012
14293,15049
14293,14893
14293,15072
14293,14342
14293,14417
14293,14793
14293,14516
14293,14976
14293,14806
14293,14554
14293,15076
14294,14836
14294,15024
14294,14980
14294,14347
14294,14974
14294,14798
14294,15101
14294,14891
14294,14763
14294,14758
14294,15068
14294,14815
14294,15031
14294,14436
14294,15064
14294,15091
14294,14631
14294,14571
14294,15085
14294,14752
14294,14775
14294,15097
14294,15058
14294,14318
14295,14880
14295,14384
14295,14923
14295,14922
14295,15087
14295,14300
14295,14891
14295,14969
14295,14821
14295,15039
14295,14670
14295,14730
14295,15082
14295,14835
14295,15020
14295,14848
14295,14638
14295,15075
14295,14812
14295,14302
14295,14789
14295,14374
14295,14845
14295,14950
14295,14552
14295,15076
14296,14510
14296,15101
14296,14804
14296,14571
14296,15060
14296,15047
14296,14818
14296,14770
14296,14382
14296,15044
14296,14526
14296,14957
14296,15051
14296,15059
14296,14767
14296,15085
14296,14401
14296,14815
14296,15094
14296,14707
14297,14785
14297,15024
14297,14366
14297,14452
14297,15070
14297,15068
14297,14689
14297,15063
14297,14951
14297,14616
14297,15097
14297,14748
14297,15030
14297,14664
14297,14822
14297,14937
14297,14499
14297,14695
14297,15078
14297,14435
14297,14394
14297,15087
14297,14977
14297,14673
14297,14316
14298,15073
14298,14998
14298,14749
14298,15049
14298,15060
14298,14925
14298,15080
14298,15070
14298,15027
14298,14789
14298,14814
14298,14991
14298,15086
14298,14323
14298,15078
14298,15099
14298,14999
14298,15082
14298,15037
14298,14821
14298,15057
14298,14480
14298,15054
14298,14349
14298,14773
14299,14865
14299,14959
14299,14845
14299,15011
14299,14997
14299,14905
14299,14387
14299,15081
14299,14894
14299,14902
14299,14662
14299,15030
14299,15075
14299,15100
14299,14842
14299,14891
14299,15089
14299,15078
14299,14755
14299,14581
14300,14779
14300,15082
14300,14715
14300,15051
14300,14699
14300,14989
14300,15091
14300,14676
14300,14597
14300,15061
14300,14850
14300,15063
14300,15084
14300,14983
14300,15046
14300,14820
14300,14978
14300,15059
14300,15058
14300,14364
14300,15066
14300,14428
14301,15082
14301,14656
14301,15085
14301,14312
14301,15010
14301,15057
14301,14991
14301,15086
14301,14669
14301,14837
14301,14894
14301,14727
14301,14779
14301,14972
14301,15097
14301,15011
14301,14809
14301,15077
14302,14826
14302,15096
14302,14789
14302,15089
14302,15086
14302,14664
14302,14814
14302,14848
14302,15038
14302,14689
14302,14962
14302,14535
14302,15077
14302,15067
14302,15100
14302,14316
14302,14950
14302,15088
14302,14746
14302,15041
14302,15071
14302,15040
14302,15274
14303,15028
14303,15053
14303,15064
14303,14966
14303,14512
14303,15055
14303,14959
14303,15056
14303,14941
14303,15061
14303,15089
14303,14987
14303,14857
14303,15095
14303,15050
14303,14854
14303,15076
14303,14977
14303,14769
14304,15098
14304,14751
14304,15094
14304,14711
14304,14687
14304,15087
14304,14887
14304,15059
14304,15089
14304,15088
14304,14926
14304,15083
14304,15034
14304,14427
14304,14958
14304,14869
14304,14855
14304,15054
14304,15085
14304,15074
14304,14730
14304,15081
14305,15097
14305,14366
14305,15100
14305,15078
14305,15080
14305,15011
14305,14700
14305,15098
14305,14746
14305,14976
14305,15079
14305,14806
14305,15055
14305,14515
14305,14787
14305,15073
14305,15005
14305,14979
14305,15039
14305,14438
14306,14918
14306,15079
14306,15077
14306,14982
14306,14755
14306,15032
14306,14704
14306,14820
14306,15034
14306,15030
14306,14607
14306,15067
14306,15097
14306,15051
14306,14806
14306,14673
14306,14587
14307,15076
14307,14857
14307,15020
14307,14807
14307,14706
14307,15053
14307,14909
14307,15078
14307,15061
14307,15048
14307,15054
14307,15082
14307,15090
14307,15037
14307,15075
14307,15084
14307,15095
14308,15049
14308,15053
14308,14716
14308,15074
14308,14851
14308,15088
14308,14672
14308,15054
14308,14989
14308,14667
14308,15086
14308,14848
14308,14847
14308,14595
14308,14543
14308,14602
14308,15093
14308,14790
14308,14580
14308,14936
14308,14497
14309,14914
14309,14825
14309,14990
14309,14932
14309,14874
14309,14539
14309,14940
14309,14717
14309,15092
14309,14812
14309,14962
14309,15090
14309,14655
14309,14909
14309,15042
14309,14880
14309,14312
14309,14810
14309,14773
14309,15025
14309,15044
14309,14917
14309,14517
14309,14684
14310,15096
14310,14969
14310,14993
14310,15092
14310,15069
14310,14766
14310,14654
14310,15072
14310,15013
14310,14616
14310,14905
14310,14761
14310,14693
14310,15081
14310,15089
14310,14709
14310,14838
14310,14937
14310,15083
14310,15086
14310,14875
14311,14507
14311,15043
14311,14383
14311,14740
14311,14938
14311,15067
14311,15087
14311,15035
14311,14542
14311,14607
14311,15090
14311,15066
14311,14773
14311,15095
14311,14312
14311,14540
14311,14754
14311,14568
14311,14664
14311,14933
14312,14846
14312,15098
14312,14997
14312,15080
14312,14987
14312,14771
14312,15029
14312,14933
14312,15082
14312,14390
14312,15064
14312,14719
14312,15047
14312,14961
14312,15085
14312,15074
14312,15089
14312,14958
14312,14739
14312,15094
14312,15034
14312,14672
14312,14893
14312,14518
14312,14698
14313,14743
14313,14905
14313,14972
14313,14770
14313,15040
14313,14581
14313,14977
14313,14651
14313,15078
14313,15024
14313,14777
14313,15070
14313,14980
14313,15080
14313,14967
14313,14935
14313,14738
14313,14346
14313,14575
14313,14436
14313,15002
14313,14996
14313,14953
14313,15053
14314,15081
14314,14986
14314,14330
14314,14545
14314,14439
14314,14826
14314,15038
14314,14739
14314,14929
14314,14955
14314,15093
14314,14939
14314,14608
14314,15050
14314,14577
14314,14320
14314,14359
14314,15089
14314,15092
14314,14961
14314,14741
14314,15024
14314,15373
14315,15060
14315,14731
14315,15081
14315,14800
14315,14786
14315,14796
14315,15101
14315,14987
14315,15010
14315,14847
14315,14698
14315,14641
14315,15017
14315,14585
14315,14750
14315,14723
14315,14632
14315,15012
14315,14739
14315,14700
14315,14915
14315,14963
14316,14832
14316,14356
14316,14966
14316,14393
14316,14534
14316,15075
14316,14663
14316,14994
14316,15101
14316,14779
14316,15079
14316,15083
14316,15068
14316,14957
14316,14791
14316,15038
14316,14989
14316,15096
14316,15002
14316,14852
14316,14968
14316,15045
14316,14397
14316,14967
14316,14724
14317,14854
14317,14836
14317,14900
14317,14637
14317,15083
14317,14404
14317,14593
14317,15093
14317,15073
14317,15089
14317,14495
14317,14965
14317,14586
14317,15058
14317,14745
14317,14966
14317,14867
14317,15071
14318,15089
14318,14647
14318,14715
14318,14473
14318,14560
14318,14750
14318,14959
14318,14901
14318,15070
14318,15066
14318,15036
14318,14592
14318,14663
14318,14992
14318,15100
14318,15057
14318,15076
14318,15001
14318,14883
14318,14999
14318,14459
14318,15013
14319,14712
14319,15090
14319,14694
14319,15071
14319,14991
14319,14668
14319,14485
14319,15064
14319,14984
14319,14837
14319,14960
14319,15091
14319,15030
14319,14736
14319,14937
14319,14969
14319,15068
14319,14862
14319,14944
14319,15085
14320,14978
14320,15078
14320,15097
14320,14752
14320,15031
14320,14813
14320,14988
14320,15080
14320,14912
14320,14562
14320,14858
14320,14760
14320,15007
14320,14683
14320,15010
14320,15099
14320,14724
14320,15059
14320,14697
14320,14384
14321,14603
14321,14586
14321,14890
14321,14410
14321,14883
14321,14792
14321,14798
14321,14854
14321,15086
14321,14470
14321,14688
14321,15040
14321,15070
14321,14520
14321,15065
14321,14694
14321,15074
14321,14613
14321,14646
14321,14639
14321,15058
14321,14725
14321,15018
14322,15029
14322,15091
14322,14738
14322,14458
14322,14989
14322,14931
14322,15045
14322,15099
14322,14520
14322,15080
14322,15055
14322,14686
14322,15077
14322,15081
14322,15069
14322,14373
14322,14772
14322,14546
14322,14984
14322,14845
14322,15072
14322,14636
14323,15096
14323,14791
14323,15055
14323,14799
14323,14974
14323,15067
14323,14462
14323,14768
14323,15082
14323,15044
14323,15100
14323,14711
14323,14620
14323,15060
14323,14982
14323,14609
14323,15018
14323,15078
14323,15028
14323,14909
14323,15056
14323,15059
14323,15091
14324,15092
14324,15081
14324,14888
14324,15096
14324,15073
14324,14894
14324,14381
14324,15079
14324,14955
14324,15097
14324,15000
14324,15074
14324,15026
14324,14917
14324,14406
14324,14454
14324,14895
14324,14773
14324,15101
14324,15031
14324,14671
14324,14330
14324,15034
14325,14525
14325,15075
14325,14683
14325,15028
14325,15006
14325,15065
14325,14999
14325,14574
14325,14811
14325,14460
14325,15082
14325,15069
14325,15093
14325,14693
14325,15023
14325,14931
14325,15094
14325,14754
14325,15045
14325,15002
14325,14878
14325,14919
14325,15000
14326,14775
14326,14542
14326,14943
14326,14380
14326,15025
14326,14719
14326,14846
14326,14855
14326,15098
14326,14891
14326,14986
14326,14950
14326,14389
14326,14538
14326,14809
14326,15046
14326,14365
14326,15055
14326,15095
14326,15089
14326,14721
14326,14672
14326,14976
14326,14909
14326,15042
14327,14842
14327,15042
14327,15011
14327,15059
14327,14846
14327,14439
14327,15069
14327,14539
14327,14832
14327,15026
14327,14959
14327,15035
14327,14500
14327,14455
14327,14980
14327,14804
14327,15029
14327,15079
14327,14580
14327,15094
14327,15097
14327,14953
14327,14336
14327,14929
14327,15000
14328,14661
14328,15035
14328,14884
14328,14689
14328,14977
14328,14987
14328,15083
14328,15038
14328,14701
14328,14743
14328,15065
14328,14938
14328,14805
14328,14714
14328,14925
14328,14686
14328,14964
14328,15077
14328,14649
14328,15085
14329,14773
14329,15019
14329,14915
14329,14874
14329,14835
14329,14940
14329,15087
14329,14585
14329,14624
14329,15004
14329,14381
14329,14825
14329,14622
14329,14568
14329,15045
14329,14846
14329,14759
14329,14693
14329,14382
14329,14972
14329,14753
14329,15085
14329,14706
14329,14584
14329,15097
14330,14577
14330,14994
14330,14717
14330,15034
14330,14479
14330,15007
14330,15033
14330,14566
14330,14778
14330,15091
14330,15089
14330,15079
14330,14710
14330,15051
14330,15078
14330,15077
14330,15045
14330,14969
14330,14460
14330,14756
14331,14967
14331,14591
14331,15057
14331,15049
14331,14993
14331,14484
14331,15075
14331,15061
14331,14660
14331,14705
14331,15095
14331,15089
14331,14859
14331,15047
14331,14371
14331,14996
14331,14963
14331,14722
14331,15093
14331,14864
14331,15070
14331,15080
14331,14885
14331,14437
14331,14724
14332,15035
14332,14440
14332,15006
14332,14668
14332,14706
14332,14569
14332,14985
14332,14603
14332,15094
14332,15062
14332,15078
14332,15087
14332,14846
14332,15069
