source,target
14964,14984
14964,15082
14964,15061
14965,15064
14965,15096
14965,15050
14965,14985
14965,14966
14965,15086
14965,15089
14965,15036
14965,15083
14965,15092
14965,15074
14965,14975
14965,15054
14965,15094
14965,15063
14965,15091
14965,14971
14965,15023
14965,15095
14965,14973
14965,15022
14965,15033
14965,14998
14965,15067
14965,15003
14965,15060
14965,15001
14965,14976
14965,15078
14965,15061
14965,15085
14966,15071
14966,14998
14966,15065
14966,15087
14966,15006
14966,15098
14966,15073
14966,15090
14966,14996
14966,15078
14966,15022
14966,15068
14966,14968
14966,15030
14966,15095
14966,15035
14966,15082
14966,15057
14966,15061
14966,15058
14966,15046
14966,15088
14966,15096
14966,15049
14966,15047
14966,15081
14966,15045
14966,15060
14966,15092
14966,15099
14967,15042
14967,15014
14967,15041
14967,15022
14967,15092
14967,15086
14967,15069
14967,14980
14967,15061
14967,15090
14967,15089
14967,15056
14967,15035
14967,15005
14967,15027
14967,15013
14967,15032
14967,15034
14967,14986
14967,15088
14967,15070
14967,15087
14967,15076
14967,15078
14967,15008
14967,14978
14967,15100
14967,14987
14967,15059
14967,15030
14967,15097
14967,15046
14967,15095
14967,15091
14967,15055
14967,14991
14967,15065
14967,15062
14967,15080
14967,15037
14967,14992
14968,15100
14968,15019
14968,15074
14968,15056
14968,15042
14968,15090
14968,14991
14968,14992
14968,15070
14968,15098
14968,15059
14968,15031
14968,14978
14968,15026
14968,14971
14968,15083
14968,15053
14968,15073
14968,14970
14968,15065
14968,15069
14968,15067
14968,15017
14968,14997
14968,15052
14968,15022
14968,15009
14968,15084
14968,15096
14968,14983
14968,15082
14969,15097
14969,15075
14969,15015
14969,15096
14969,14976
14969,15084
14969,15094
14969,14984
14969,15029
14969,15088
14969,15039
14969,14985
14969,15060
14969,15073
14969,14979
14969,15079
14969,15001
14969,15059
14969,15055
14969,14977
14969,15030
14969,15093
14969,15041
14969,15014
14969,15071
14969,15006
14969,15081
14969,15035
14969,15057
14969,15090
14969,15092
14969,15098
14969,15004
14969,15077
14970,15028
14970,15073
14970,15083
14970,15041
14970,14971
14970,15088
14970,15034
14970,15004
14970,14981
14970,15009
14970,15069
14970,15096
14970,15091
14970,15038
14970,15067
14970,15100
14970,15029
14970,15061
14970,14989
14970,15098
14970,15087
14970,15092
14970,15077
14970,14990
14970,15043
14970,15094
14970,15048
14970,15032
14970,15072
14970,15020
14970,15097
14970,15059
14970,15080
14970,15002
14970,15078
14970,15170
14970,14997
14971,15016
14971,15053
14971,15031
14971,15052
14971,15029
14971,15023
14971,14996
14971,15018
14971,15082
14971,15081
14971,15079
14971,15059
14971,15008
14971,15086
14971,14977
14971,15035
14971,15004
14971,15065
14971,15037
14971,15067
14971,14989
14971,15095
14971,15021
14971,15100
14971,14981
14971,15055
14971,15087
14971,15045
14972,15077
14972,15080
14972,15096
14972,15002
14972,14983
14972,15084
14972,15099
14972,15101
14972,15055
14972,15056
14972,15100
14972,15058
14972,14975
14972,15044
14972,14978
14972,15064
14972,15010
14972,15040
14972,15083
14972,15049
14972,15076
14972,15041
14972,14989
14972,15068
14972,15097
14972,15082
14972,15045
14972,15093
14972,15026
14972,15098
14972,15088
14973,15095
14973,15036
14973,14994
14973,15043
14973,15044
14973,15084
14973,15081
14973,15082
14973,14977
14973,15038
14973,15085
14973,14984
14973,15042
14973,15068
14973,15041
14973,15048
14973,14982
14973,15010
14973,15097
14973,15060
14973,14993
14973,15073
14973,15058
14973,15075
14973,15088
14973,14985
14973,15089
14973,15005
14973,15007
14973,15072
14973,15090
14973,15092
14973,15099
14973,14991
14973,15094
14974,15092
14974,15065
14974,15041
14974,15033
14974,15084
14974,15034
14974,15101
14974,15006
14974,15056
14974,15096
14974,15095
14974,15043
14974,15049
14974,15045
14974,15055
14974,15079
14974,15000
14974,15088
14974,15087
14974,15077
14974,15054
14974,15094
14974,15076
14974,15019
14974,15059
14974,15063
14974,15031
14974,14986
14974,15074
14974,15100
14974,14978
14974,14980
14974,14976
14974,15078
14974,15066
14974,15005
14974,15072
14975,15052
14975,15064
14975,15008
14975,15095
14975,15017
14975,15083
14975,15099
14975,15067
14975,15037
14975,15092
14975,15048
14975,14992
14975,15044
14975,15010
14975,15086
14975,15046
14975,15068
14975,15094
14975,15021
14975,14977
14975,15058
14975,14999
14975,15069
14975,15090
14975,15053
14975,15091
14975,15100
14975,15043
14975,15054
14975,15007
14975,15055
14975,15041
14975,15089
14975,15009
14976,15098
14976,15059
14976,15092
14976,15018
14976,14999
14976,14984
14976,15029
14976,15082
14976,15100
14976,15090
14976,15037
14976,15017
14976,15045
14976,15047
14976,15041
14976,15086
14976,15093
14976,15028
14976,15078
14976,15073
14976,15030
14976,15057
14976,15048
14976,15101
14976,15013
14976,15040
14976,15063
14976,15079
14976,15000
14976,15051
14976,14991
14976,15099
14976,15095
14977,15025
14977,15057
14977,15073
14977,15033
14977,15066
14977,15094
14977,14989
14977,15060
14977,15089
14977,15023
14977,15055
14977,15099
14977,15021
14977,15019
14977,15010
14977,15095
14977,15090
14977,14997
14977,15000
14977,15015
14977,15026
14977,15064
14977,15047
14977,15007
14977,15088
14977,15092
14977,15029
14977,15082
14977,15068
14977,14981
14977,15075
14977,15069
14977,14978
14977,15024
14977,15002
14978,15052
14978,15033
14978,14988
14978,15072
14978,15096
14978,14997
14978,15092
14978,15030
14978,15008
14978,15083
14978,15006
14978,15011
14978,15026
14978,15084
14978,15031
14978,15075
14978,15076
14978,15093
14978,15058
14978,15028
14978,15081
14978,15046
14978,15063
14978,15055
14978,15000
14978,15024
14978,15032
14978,15100
14978,15001
14978,15048
14978,15091
14978,15053
14979,15080
14979,15095
14979,14980
14979,15010
14979,15066
14979,15037
14979,15014
14979,15097
14979,15036
14979,15058
14979,14984
14979,15017
14979,15024
14979,15083
14979,15025
14979,14981
14979,15086
14979,15078
14979,15085
14979,15084
14979,15091
14979,15100
14979,15101
14979,15005
14979,14988
14979,15021
14979,15061
14979,15089
14979,15022
14979,15002
14979,14979
14980,15086
14980,15100
14980,15054
14980,15065
14980,15034
14980,15040
14980,15070
14980,15081
14980,15082
14980,15097
14980,15001
14980,15093
14980,14985
14980,15085
14980,15060
14980,15059
14980,15092
14980,15101
14980,15042
14980,15094
14980,15072
14980,15025
14980,15024
14980,14989
14980,15088
14980,15031
14980,15064
14980,15055
14980,15073
14980,15063
14980,15016
14980,15019
14980,14990
14980,15084
14980,15049
14980,15194
14981,15042
14981,14994
14981,15089
14981,15076
14981,15000
14981,15071
14981,15035
14981,15052
14981,15097
14981,15044
14981,15051
14981,15043
14981,14993
14981,15080
14981,15090
14981,15037
14981,15070
14981,15028
14981,15062
14981,14984
14981,14995
14981,15061
14981,15077
14981,15067
14981,15030
14981,15098
14981,15072
14981,15004
14981,14985
14981,15017
14981,15096
14981,14987
14981,15092
14981,15262
14982,15053
14982,15004
14982,15098
14982,15037
14982,15058
14982,15086
14982,15019
14982,15099
14982,15073
14982,15049
14982,15085
14982,15083
14982,15031
14982,15061
14982,15079
14982,14999
14982,15062
14982,15045
14982,15059
14982,15093
14982,14994
14982,15036
14982,15064
14982,15094
14982,15072
14982,15074
14982,15063
14982,15097
14982,15091
14982,15090
14982,15078
14982,15087
14982,15070
14982,15032
14983,15067
14983,14987
14983,15096
14983,15032
14983,15087
14983,15010
14983,15092
14983,15089
14983,15101
14983,15035
14983,15075
14983,15065
14983,15043
14983,15031
14983,15070
14983,15094
14983,15082
14983,15079
14983,15058
14983,15021
14983,15018
14983,14998
14983,15066
14983,15060
14983,15061
14983,15093
14983,15047
14983,14997
14983,15052
14983,15051
14983,15063
14983,14995
14983,15034
14983,15038
14983,15074
14983,15045
14983,15049
14983,15037
14983,15097
14984,15095
14984,15016
14984,14988
14984,15094
14984,15078
14984,15084
14984,15031
14984,15088
14984,15069
14984,15056
14984,15070
14984,15043
14984,15018
14984,15035
14984,15029
14984,14992
14984,15101
14984,15076
14984,15073
14984,15085
14984,14994
14984,15079
14984,15080
14984,15090
14984,15074
14984,15086
14984,15033
14984,15093
14984,15081
14984,15067
14984,15046
14984,15062
14984,15040
14984,14997
14985,15087
14985,15100
14985,15019
14985,15094
14985,15001
14985,15088
14985,15055
14985,15020
14985,15092
14985,15095
14985,15026
14985,15057
14985,15101
14985,15068
14985,15040
14985,14995
14985,15039
14985,15033
14985,14999
14985,15093
14985,15044
14985,15098
14985,15077
14985,15083
14985,15071
14985,15090
14985,14994
14985,15041
14986,15101
14986,15087
14986,15030
14986,15090
14986,15040
14986,15065
14986,14998
14986,15048
14986,15096
14986,15094
14986,15026
14986,14996
14986,14991
14986,14988
14986,15080
14986,15095
14986,15098
14986,15099
14986,15027
14986,15001
14986,15033
14986,15060
14986,15082
14986,15059
14986,15069
14986,15045
14986,15011
14986,15052
14986,15093
14987,15079
14987,15096
14987,15010
14987,15023
14987,15035
14987,15093
14987,15074
14987,15065
14987,14991
14987,15059
14987,15099
14987,15047
14987,15043
14987,15022
14987,15082
14987,15101
14987,14993
14987,15000
14987,15027
14987,15092
14987,15030
14987,15081
14987,14994
14987,15011
14987,15052
14987,15086
14987,15004
14987,15015
14987,15075
14987,15076
14987,15094
14987,15088
14987,15061
14988,15014
14988,15089
14988,15005
14988,15068
14988,15079
14988,15011
14988,15034
14988,15096
14988,15084
14988,15028
14988,15095
14988,15100
14988,15076
14988,14999
14988,15035
14988,15072
14988,15082
14988,15048
14988,15067
14988,15059
14988,15019
14988,15002
14988,15053
14988,15085
14988,15062
14988,15066
14988,15091
14989,15082
14989,15055
14989,15052
14989,15027
14989,15077
14989,15056
14989,15090
14989,15067
14989,15070
14989,15045
14989,15086
14989,15097
14989,15095
14989,15036
14989,15054
14989,15008
14989,15037
14989,15062
14989,15048
14989,15057
14989,15078
14989,15064
14989,15091
14989,15081
14989,15005
14989,15014
14989,15039
14989,15068
14989,15099
14989,15060
14990,15070
14990,15029
14990,15010
14990,15053
14990,15011
14990,15040
14990,15090
14990,15076
14990,15072
14990,15034
14990,15083
14990,14991
14990,15075
14990,15020
14990,15084
14990,15099
14990,15077
14990,15088
14990,15057
14990,15030
14990,15068
14990,15045
14990,15097
14990,15087
14990,15056
14990,14993
14990,15098
14990,15069
14990,15071
14991,15042
14991,15098
14991,15063
14991,15080
14991,15055
14991,15040
14991,15078
14991,15029
14991,15068
14991,15065
14991,15094
14991,15004
14991,15048
14991,15077
14991,15043
14991,15026
14991,15095
14991,15100
14991,15082
14992,15072
14992,15032
14992,15069
14992,15085
14992,15100
14992,15062
14992,15098
14992,14999
14992,15042
14992,15084
14992,15028
14992,15090
14992,15099
14992,15079
14992,15088
14992,15008
14992,15012
14992,15049
14992,15052
14992,15074
14992,15061
14992,15077
14992,15024
14993,15091
14993,15063
14993,15053
14993,15084
14993,15078
14993,14998
14993,15047
14993,15042
14993,15081
14993,15095
14993,15059
14993,15035
14993,15054
14993,15038
14993,15077
14993,15041
14993,15096
14993,15085
14993,15092
14993,15101
14993,15097
14993,14994
14993,15080
14993,15024
14993,15082
14993,15056
14993,15005
14993,15010
14993,15071
14993,15067
14993,15073
14993,15086
14993,15051
14993,15093
14993,15052
14993,15100
14993,15008
14993,15069
14994,15094
14994,15085
14994,15071
14994,15095
14994,15000
14994,15069
14994,15024
14994,15055
14994,15007
14994,15018
14994,15083
14994,15089
14994,15023
14994,15060
14994,15057
14994,15043
14994,15073
14994,15004
14994,15098
14994,15101
14994,15026
14994,15059
14994,15037
14994,15088
14994,15014
14994,15048
14994,15017
14994,15092
14994,15009
14994,14996
14994,14994
14994,15047
14994,15084
14994,15080
14995,15057
14995,15064
14995,15060
14995,15100
14995,15070
14995,15089
14995,15069
14995,15081
14995,15016
14995,15090
14995,15066
14995,15067
14995,14999
14995,15054
14995,15012
14995,15083
14995,15098
14995,15094
14995,15071
14995,15096
14995,15065
14995,15101
14995,15079
14995,15009
14995,15068
14995,15099
14995,14996
14995,15056
14995,15015
14995,15087
14996,15088
14996,15091
14996,15026
14996,15012
14996,15100
14996,15073
14996,15050
14996,15098
14996,15049
14996,15074
14996,15060
14996,15035
14996,15037
14996,15076
14996,15090
14996,15082
14996,15075
14996,15056
14996,15025
14996,15062
14996,15061
14996,15043
14996,15030
14996,15000
14996,15094
14997,15090
14997,15042
14997,15087
14997,15072
14997,15081
14997,15077
14997,15017
14997,15053
14997,15012
14997,15086
14997,15030
14997,15041
14997,15088
14997,15100
14997,15051
14997,15045
14997,15063
14997,15016
14997,15095
14997,15023
14997,15006
14997,15003
14997,15064
14997,15029
14997,15056
14997,15035
14997,15047
14998,15012
14998,15064
14998,15060
14998,15083
14998,15094
14998,15082
14998,15044
14998,15016
14998,15059
14998,15070
14998,15011
14998,15024
14998,15030
14998,15092
14998,15084
14998,15005
14998,15072
14998,15004
14998,15035
14998,15036
14998,15074
14998,15019
14998,15051
14998,15002
14998,15089
14998,15050
14998,15007
14999,15034
14999,15015
14999,15074
14999,15077
14999,15091
14999,15016
14999,15057
14999,15050
14999,15084
14999,15092
14999,15096
14999,15070
14999,15000
14999,15044
14999,15003
14999,15011
14999,15089
14999,15073
14999,15086
14999,15069
14999,15081
14999,15100
14999,15059
14999,15045
14999,15075
14999,15035
14999,15063
14999,15031
14999,15090
14999,15078
14999,15040
14999,15288
15000,15092
15000,15036
15000,15047
15000,15090
15000,15046
15000,15033
15000,15005
15000,15096
15000,15087
15000,15079
15000,15088
15000,15085
15000,15073
15000,15011
15000,15049
15000,15074
15000,15098
15000,15035
15000,15084
15000,15094
15000,15061
15000,15089
15000,15064
15000,15031
15000,15083
15000,15017
15000,15034
15000,15080
15000,15003
15000,15075
15000,15043
15000,15067
15001,15027
15001,15086
15001,15084
15001,15020
15001,15045
15001,15075
15001,15082
15001,15033
15001,15087
15001,15044
15001,15009
15001,15070
15001,15093
15001,15100
15001,15049
15001,15091
15001,15069
15001,15024
15001,15078
15001,15074
15001,15023
15001,15042
15001,15085
15001,15077
15001,15005
15001,15031
15001,15035
15001,15025
15001,15019
15001,15058
15001,15092
15001,15066
15001,15096
15001,15034
15002,15044
15002,15073
15002,15071
15002,15070
15002,15088
15002,15046
15002,15083
15002,15097
15002,15085
15002,15081
15002,15014
15002,15005
15002,15098
15002,15089
15002,15032
15002,15022
15002,15096
15002,15027
15002,15050
15002,15087
15002,15101
15002,15031
15002,15043
15002,15025
15002,15051
15002,15055
15002,15068
15002,15078
15002,15060
15003,15056
15003,15051
15003,15064
15003,15059
15003,15087
15003,15086
15003,15004
15003,15093
15003,15078
15003,15025
15003,15012
15003,15070
15003,15075
15003,15035
15003,15090
15003,15065
15003,15040
15003,15063
15003,15099
15003,15007
15003,15019
15003,15030
15003,15077
15003,15054
15003,15058
15003,15092
15003,15046
15004,15062
15004,15089
15004,15075
15004,15025
15004,15030
15004,15022
15004,15083
15004,15028
15004,15047
15004,15074
15004,15029
15004,15056
15004,15072
15004,15006
15004,15082
15004,15036
15004,15041
15004,15013
15004,15009
15004,15085
15004,15070
15004,15014
15004,15078
15004,15058
15004,15088
15004,15037
15004,15057
15004,15077
15005,15041
15005,15082
15005,15040
15005,15091
15005,15083
15005,15074
15005,15061
15005,15100
15005,15068
15005,15064
15005,15089
15005,15071
15005,15051
15005,15015
15005,15044
15005,15050
15005,15035
15005,15005
15005,15031
15005,15019
15005,15084
15005,15096
15005,15094
15005,15026
15005,15093
15005,15101
15005,15024
15005,15039
15005,15020
15005,15042
15005,15075
15005,15067
15005,15160
15006,15096
15006,15098
15006,15049
15006,15035
15006,15041
15006,15090
15006,15043
15006,15060
15006,15099
15006,15094
15006,15026
15006,15061
15006,15080
15006,15093
15006,15067
15006,15092
15006,15065
15006,15063
15006,15031
15006,15100
15006,15068
15006,15078
15006,15069
15006,15076
15006,15075
15006,15051
15007,15096
15007,15101
15007,15092
15007,15099
15007,15053
15007,15083
15007,15085
15007,15089
15007,15064
15007,15034
15007,15078
15007,15058
15007,15086
15007,15025
15007,15067
15007,15059
15007,15041
15007,15035
15007,15031
15007,15073
15007,15097
15007,15091
15007,15065
15007,15060
15007,15093
15008,15086
15008,15062
15008,15077
15008,15065
15008,15026
15008,15070
15008,15024
15008,15023
15008,15083
15008,15094
15008,15048
15008,15091
15008,15015
15008,15093
15008,15090
15008,15068
15008,15081
15008,15072
15008,15042
15008,15061
15008,15088
15008,15099
15008,15096
15008,15100
15008,15034
15008,15076
15008,15079
15009,15014
15009,15070
15009,15035
15009,15055
15009,15065
15009,15087
15009,15054
15009,15044
15009,15042
15009,15078
15009,15043
15009,15097
15009,15091
15009,15076
15009,15086
15009,15072
15009,15038
15009,15075
15009,15067
15009,15039
15009,15051
15009,15056
15009,15085
15009,15071
15009,15069
15009,15037
15009,15040
15009,15026
15009,15060
15009,15083
15009,15010
15009,15021
15009,15081
15009,15248
15009,15378
15010,15089
15010,15017
15010,15081
15010,15034
15010,15019
15010,15022
15010,15085
15010,15058
15010,15055
15010,15100
15010,15068
