source,target
14698,14956
14698,15001
14698,14765
14698,14997
14698,14983
14698,15034
14698,15088
14698,15067
14698,15095
14698,15041
14698,14759
14698,15093
14698,15033
14698,14937
14698,15089
14698,15037
14698,15027
14698,14800
14698,15059
14698,14887
14698,15062
14699,14904
14699,15067
14699,14700
14699,15001
14699,14937
14699,15086
14699,14772
14699,15099
14699,14978
14699,15078
14699,15045
14699,14850
14699,15058
14699,14991
14699,15049
14699,15009
14699,15072
14699,15063
14699,14980
14699,15087
14699,14712
14699,14768
14699,14964
14699,15022
14699,14711
14699,15101
14699,14782
14699,14962
14699,15354
14700,14763
14700,15000
14700,14848
14700,15050
14700,14900
14700,15080
14700,14838
14700,15054
14700,14782
14700,14980
14700,15097
14700,14968
14700,15090
14700,14857
14700,15083
14700,15074
14700,15089
14700,14716
14700,14912
14700,14727
14700,14863
14700,14830
14700,14956
14700,15077
14700,15086
14700,15003
14700,14756
14700,15055
14700,14744
14700,15029
14700,15026
14700,14788
14700,15100
14701,14838
14701,14958
14701,15077
14701,14978
14701,14878
14701,15062
14701,14956
14701,14765
14701,15001
14701,15096
14701,14715
14701,14984
14701,15095
14701,15098
14701,14981
14701,15022
14701,14934
14701,14787
14701,15069
14701,14961
14701,15089
14701,14713
14701,14979
14701,15099
14701,14955
14701,15058
14701,14788
14701,14717
14701,15037
14701,14907
14701,14871
14701,14886
14701,14890
14701,14746
14701,15325
14702,15095
14702,14959
14702,15068
14702,14906
14702,14980
14702,14933
14702,14988
14702,14995
14702,15046
14702,14760
14702,15030
14702,14973
14702,14778
14702,14968
14702,15002
14702,14787
14702,14797
14702,15084
14702,14871
14702,15044
14702,14840
14702,15035
14702,15041
14702,14970
14702,15066
14702,15025
14702,15051
14702,14838
14702,15047
14702,14888
14702,15014
14702,14878
14702,15081
14702,14919
14702,14839
14703,15048
14703,15095
14703,14991
14703,14836
14703,14721
14703,15060
14703,15094
14703,14706
14703,14822
14703,15036
14703,14946
14703,14720
14703,15069
14703,14978
14703,14972
14703,15084
14703,15024
14703,14969
14703,14776
14703,14964
14703,14959
14704,15071
14704,14906
14704,14889
14704,15082
14704,15059
14704,14854
14704,14842
14704,15080
14704,15001
14704,15010
14704,14751
14704,14949
14704,15024
14704,15072
14704,15085
14704,15095
14704,14843
14704,15058
14704,14994
14704,15074
14704,15015
14704,14884
14704,14717
14704,14813
14704,15093
14704,15048
14704,15040
14704,14913
14704,15090
14704,15026
14704,15055
14704,14775
14704,15032
14704,15060
14704,15101
14704,14936
14704,15094
14704,14752
14704,14833
14704,14972
14705,14998
14705,14937
14705,15076
14705,15083
14705,14922
14705,15020
14705,14720
14705,14970
14705,15024
14705,15065
14705,15074
14705,14881
14705,14785
14705,15093
14705,15038
14705,14905
14705,15053
14705,15041
14705,15043
14705,14946
14705,15099
14705,14956
14705,14944
14705,14955
14705,14986
14705,15046
14705,15069
14705,15077
14705,15068
14705,15080
14705,15039
14705,15021
14705,15042
14705,15317
14706,15074
14706,15052
14706,15046
14706,15001
14706,15086
14706,14881
14706,14988
14706,15094
14706,14949
14706,15101
14706,15081
14706,14964
14706,15061
14706,15098
14706,15005
14706,14938
14706,15067
14706,14934
14706,15069
14706,15022
14706,15009
14706,14976
14706,14936
14706,14986
14706,15043
14706,14783
14706,14973
14707,14845
14707,15086
14707,14997
14707,14979
14707,15075
14707,14983
14707,14788
14707,15011
14707,15065
14707,15080
14707,15025
14707,14751
14707,14731
14707,14935
14707,14964
14707,15083
14707,15098
14707,15094
14707,14932
14707,14743
14707,15087
14707,14807
14707,15092
14707,15093
14707,14829
14707,14730
14707,15039
14707,14813
14707,14905
14707,14972
14708,15098
14708,14943
14708,14775
14708,15057
14708,14874
14708,15045
14708,15101
14708,14742
14708,15002
14708,15061
14708,14769
14708,15015
14708,14820
14708,15097
14708,15092
14708,15099
14708,14926
14708,15035
14708,14822
14708,14856
14708,14741
14708,14966
14708,15018
14708,15049
14708,15072
14708,15088
14708,14964
14708,15086
14708,15067
14708,15075
14709,14953
14709,15098
14709,14956
14709,15089
14709,14721
14709,15062
14709,15060
14709,14777
14709,15025
14709,14989
14709,15004
14709,14840
14709,14835
14709,14794
14709,15017
14709,14766
14709,15077
14709,14958
14709,14984
14709,14747
14709,14987
14709,15095
14709,14837
14709,15088
14709,15036
14709,14906
14709,14940
14709,15032
14709,15020
14709,15080
14709,15057
14709,15086
14709,15018
14709,15047
14709,15073
14709,15034
14709,15078
14709,15091
14709,15028
14709,14977
14710,15051
14710,14710
14710,15008
14710,14934
14710,15014
14710,14933
14710,15088
14710,14800
14710,15084
14710,14919
14710,15096
14710,15015
14710,14805
14710,14877
14710,14785
14710,14849
14710,14791
14710,15099
14710,15083
14710,14961
14710,14862
14710,15044
14710,15100
14710,15081
14710,15021
14710,15047
14710,15056
14710,15078
14710,14895
14710,15086
14710,14775
14710,15074
14710,15082
14710,15090
14711,15091
14711,14785
14711,15027
14711,15082
14711,15075
14711,15077
14711,15030
14711,14798
14711,14983
14711,15060
14711,14989
14711,14857
14711,15000
14711,15051
14711,15003
14711,15072
14711,14992
14711,14735
14711,14999
14711,14885
14711,14801
14711,15058
14711,15054
14711,14822
14711,15055
14711,14756
14711,14929
14711,14866
14711,15074
14711,14767
14711,15068
14712,15077
14712,15079
14712,15096
14712,15072
14712,14997
14712,15059
14712,15073
14712,14920
14712,15046
14712,15089
14712,14832
14712,14973
14712,14720
14712,14884
14712,14962
14712,15069
14712,15091
14712,15030
14712,15101
14712,15044
14712,15097
14712,15065
14712,15098
14712,15053
14712,15036
14712,14830
14713,14785
14713,14857
14713,15088
14713,15067
14713,15057
14713,14924
14713,14723
14713,14946
14713,15049
14713,14744
14713,15053
14713,15074
14713,14781
14713,15038
14713,14789
14713,15040
14713,15054
14713,14822
14713,14933
14713,14783
14713,15071
14713,14769
14713,15070
14713,15035
14713,14864
14713,15080
14713,14868
14713,14717
14713,14774
14713,14826
14713,15052
14713,15081
14714,14967
14714,15037
14714,14918
14714,15090
14714,15005
14714,14756
14714,14995
14714,15062
14714,15100
14714,14969
14714,15015
14714,15041
14714,15069
14714,15084
14714,15081
14714,14978
14714,15031
14714,15030
14714,15098
14714,14956
14714,14946
14714,15010
14714,15071
14714,14911
14715,14900
14715,15023
14715,15050
14715,14718
14715,15017
14715,15063
14715,15080
14715,15077
14715,15101
14715,14962
14715,15027
14715,15024
14715,14978
14715,15022
14715,14927
14715,14752
14715,14842
14715,14931
14715,15053
14715,15067
14715,15099
14715,14929
14715,14994
14715,15041
14715,15026
14715,15084
14715,15095
14715,14738
14715,15065
14715,14936
14715,15047
14715,15079
14715,14933
14715,15061
14715,15091
14715,14924
14715,14787
14716,15080
14716,14955
14716,15098
14716,14728
14716,15018
14716,15040
14716,14782
14716,14775
14716,14906
14716,14815
14716,14996
14716,15086
14716,14986
14716,15044
14716,15035
14716,15042
14716,14882
14716,15073
14716,15055
14716,14844
14716,14905
14716,14998
14716,15100
14716,15048
14716,14765
14716,14914
14716,14742
14716,15088
14716,15079
14716,15076
14717,15051
14717,14808
14717,15091
14717,14769
14717,15012
14717,15090
14717,14990
14717,15010
14717,15078
14717,15065
14717,14848
14717,14779
14717,15081
14717,15093
14717,15067
14717,15000
14717,14973
14717,14960
14717,15084
14717,14988
14717,15080
14717,15086
14717,15077
14717,14955
14717,14959
14717,14821
14717,14827
14717,14865
14717,14971
14717,14758
14718,14834
14718,14963
14718,15069
14718,14840
14718,15063
14718,15084
14718,15057
14718,15083
14718,14853
14718,15053
14718,14910
14718,14994
14718,14918
14718,14811
14718,14938
14718,14845
14718,14854
14718,15092
14718,14952
14718,15064
14718,15021
14718,15065
14718,15099
14718,14981
14718,14819
14718,14979
14718,14971
14718,15072
14718,15056
14718,15067
14718,15076
14718,15080
14719,15025
14719,14875
14719,14837
14719,14977
14719,14784
14719,15065
14719,14973
14719,14950
14719,14952
14719,14981
14719,14775
14719,15062
14719,15092
14719,14854
14719,14980
14719,15075
14719,14826
14719,14770
14719,15007
14719,14736
14719,14828
14719,14942
14719,14903
14719,14928
14719,15059
14719,15018
14719,15082
14719,15101
14719,14817
14719,15095
14719,15038
14719,14813
14719,14823
14719,15057
14720,14787
14720,15053
14720,15072
14720,15095
14720,14724
14720,14880
14720,15033
14720,15059
14720,14960
14720,15097
14720,14750
14720,14924
14720,15078
14720,15096
14720,15054
14720,15040
14720,15047
14720,15089
14720,14901
14720,14933
14720,15081
14720,15060
14720,14726
14720,14749
14720,14936
14720,14972
14720,15100
14720,14766
14721,15085
14721,14789
14721,14960
14721,14945
14721,15093
14721,15079
14721,15083
14721,14937
14721,14966
14721,15047
14721,15092
14721,15070
14721,15048
14721,14866
14721,15090
14721,15087
14721,14783
14721,15049
14721,14995
14721,14932
14721,15075
14721,14893
14721,14860
14721,14836
14721,14821
14721,15073
14721,15010
14721,15069
14722,14798
14722,15032
14722,14873
14722,14874
14722,15088
14722,15014
14722,14971
14722,15085
14722,15096
14722,15083
14722,14885
14722,14728
14722,14978
14722,14958
14722,14952
14722,14905
14722,14739
14722,15025
14722,14774
14722,14786
14722,14845
14722,15090
14722,15052
14722,15023
14722,15031
14722,15068
14722,14809
14722,14961
14722,14856
14722,14953
14722,15026
14723,15071
14723,15025
14723,14938
14723,14810
14723,14929
14723,15082
14723,15027
14723,15084
14723,15052
14723,15045
14723,14901
14723,15008
14723,15069
14723,14999
14723,14979
14723,15096
14723,14855
14723,15003
14723,15002
14723,15001
14723,14862
14723,14952
14723,15093
14723,15005
14723,14884
14723,15094
14723,15070
14724,15054
14724,15037
14724,15004
14724,15042
14724,14934
14724,15029
14724,15056
14724,15091
14724,15008
14724,14861
14724,15034
14724,14779
14724,14970
14724,15057
14724,14936
14724,15072
14724,14916
14724,15027
14724,15100
14724,14980
14724,14811
14724,15081
14724,15085
14724,15092
14724,15039
14724,15078
14724,15003
14724,14804
14725,15093
14725,15018
14725,15039
14725,15094
14725,15072
14725,14749
14725,15047
14725,15037
14725,14795
14725,14998
14725,14844
14725,15080
14725,14949
14725,15033
14725,14990
14725,14897
14725,15082
14725,14862
14725,14981
14725,14961
14725,15076
14725,15020
14725,15091
14725,14940
14725,14769
14725,14839
14725,14975
14725,14969
14725,15074
14725,15075
14725,14729
14725,14996
14725,14763
14726,15082
14726,14773
14726,14958
14726,14922
14726,15060
14726,15087
14726,15089
14726,15040
14726,15075
14726,15093
14726,15095
14726,14807
14726,14979
14726,14993
14726,14897
14726,14918
14726,14969
14726,15052
14726,15057
14726,14844
14726,15066
14726,15080
14726,15053
14726,15050
14726,14776
14726,14855
14726,14904
14726,15067
14726,14946
14726,14987
14726,15041
14727,15044
14727,14842
14727,15086
14727,15003
14727,14964
14727,14975
14727,14863
14727,14950
14727,14933
14727,15097
14727,14869
14727,15060
14727,15049
14727,14824
14727,14990
14727,14936
14727,14782
14727,15090
14727,14885
14727,15061
14727,14860
14727,14752
14727,14979
14727,15038
14728,14995
14728,14873
14728,14739
14728,14828
14728,15090
14728,14745
14728,14974
14728,15047
14728,14886
14728,15042
14728,15086
14728,14755
14728,14829
14728,15098
14728,14935
14728,14851
14728,14867
14728,15081
14728,14818
14728,15075
14728,15099
14728,14912
14728,14891
14728,15058
14728,15071
14728,14817
14728,14948
14728,15025
14728,14966
14728,14947
14728,15002
14728,14960
14728,14877
14729,14977
14729,15092
14729,14760
14729,14903
14729,14768
14729,15022
14729,15049
14729,14836
14729,15088
14729,15077
14729,15099
14729,14825
14729,15037
14729,14822
14729,14869
14729,15086
14729,15082
14729,14981
14729,14991
14729,15067
14729,14993
14729,14908
14729,15065
14729,14776
14729,15096
14729,15068
14730,15075
14730,15025
14730,15080
14730,14914
14730,15073
14730,15018
14730,15032
14730,14969
14730,14815
14730,15078
14730,14995
14730,14957
14730,15008
14730,14972
14730,15057
14730,15076
14730,14750
14730,15036
14730,15059
14730,15099
14730,15004
14730,15097
14730,14911
14730,15087
14730,15071
14730,15064
14730,14816
14730,14884
14730,14985
14730,15035
14730,14899
14730,15063
14731,14991
14731,14932
14731,14909
14731,14894
14731,15093
14731,15099
14731,15062
14731,15082
14731,14756
14731,14931
14731,15038
14731,15041
14731,15097
14731,14815
14731,15027
14731,15047
14731,15024
14731,14808
14731,14959
14731,15084
14731,14935
14731,15037
14731,15080
14731,15101
14731,15069
14731,14966
14731,15073
14731,15056
14731,14834
14731,14964
14731,15042
14731,15065
14731,14918
14732,15089
14732,14925
14732,14968
14732,14950
14732,14987
14732,15046
14732,15034
14732,15003
14732,15086
14732,15095
14732,14962
14732,15091
14732,14747
14732,15069
14732,15014
14732,14948
14732,15037
14732,14855
14732,15065
14732,14877
14732,14806
14732,15060
14732,15068
14732,15066
14732,14996
14732,14842
14732,14988
14732,14766
14732,15015
14732,15078
14732,14836
14732,15074
14733,14760
14733,15072
14733,14909
14733,15055
14733,15091
14733,14980
14733,14943
14733,15077
14733,14913
14733,14890
14733,15088
14733,14761
14733,15101
14733,15080
14733,14838
14733,14948
14733,15002
14733,15071
14733,14999
14733,15016
14733,15078
14733,14853
14733,14877
14733,15001
14733,14762
14733,15083
14733,14876
14733,14739
14733,15059
14733,14971
14734,14821
14734,14945
14734,15088
14734,15006
14734,14889
14734,14986
14734,14812
14734,14831
14734,15075
14734,14964
14734,14975
14734,15070
14734,14968
14734,15008
14734,14792
14734,15048
14734,15059
14734,15014
14734,14948
14734,15058
14734,15062
14734,14973
14734,15055
14734,15032
14735,14749
14735,15085
14735,14768
14735,14922
14735,14871
14735,14982
14735,14991
14735,14931
14735,15092
14735,14791
14735,14745
14735,15032
14735,14979
14735,14934
14735,15101
14735,14895
14735,15053
14735,14844
14735,14999
14735,14898
14735,15061
14735,15012
14735,14968
14735,14892
14735,14846
14735,15065
14735,14980
14735,14952
14735,15058
14735,14769
14735,15028
14736,15088
14736,14973
14736,14963
14736,15067
14736,15093
14736,14781
14736,14916
14736,15078
14736,15073
14736,14871
14736,15012
14736,15098
14736,14875
14736,15097
14736,15060
14736,15061
14736,14909
14736,15051
14736,15096
14736,15089
14736,15008
14736,15002
14736,14955
14736,14951
14736,15074
14736,14851
14736,14992
14736,14979
14736,15065
14737,14763
14737,15051
14737,14753
14737,14943
14737,15098
14737,15086
14737,14968
14737,15034
14737,15054
14737,14948
14737,15041
14737,15090
14737,14820
14737,14956
14737,14961
14737,15036
14737,14907
14737,15075
14737,14996
14737,14998
14737,15101
14737,15011
14737,15029
14737,14743
14737,14917
14737,14838
14737,14855
14737,14815
14737,15095
14737,15083
14738,15095
14738,14770
14738,14886
14738,14981
14738,14763
14738,15085
14738,14901
14738,15018
14738,14953
14738,14819
14738,14944
14738,15023
14738,15039
14738,14776
14738,15048
14738,14866
14738,15080
14738,14798
14738,14774
14738,15055
14738,14982
14738,15042
14738,15054
14738,14739
14738,15074
14738,15090
14739,15058
14739,15036
14739,15048
14739,14992
14739,15089
14739,14932
14739,14751
14739,15065
14739,15091
14739,14969
14739,15094
14739,15024
14739,14805
14739,14784
14739,14844
14739,15086
14739,14821
14739,14853
14739,14752
14739,14982
14739,14829
14739,15078
14739,14977
14739,14951
14739,14786
14739,14970
14739,15027
14739,14998
14739,15033
14739,15096
14740,15070
14740,15061
14740,15098
14740,14955
14740,15077
14740,15067
14740,15083
14740,15065
14740,14835
14740,15004
14740,14759
14740,15072
14740,14792
14740,15007
14740,14903
14740,15040
14740,15088
14740,14822
14740,14979
14740,14834
14740,14994
14740,15084
14740,14781
14740,14763
14740,14940
14740,15101
14740,14846
14740,14901
14740,14764
14740,14837
14740,15038
14740,15094
14741,15095
14741,14780
14741,14869
14741,15079
14741,14890
14741,15097
14741,14773
14741,15065
14741,15073
14741,14820
14741,14891
14741,15042
14741,14868
14741,15071
14741,14892
14741,14973
14741,14979
14741,15091
14741,15099
14741,15086
14741,15067
14741,15096
14741,14893
14741,15063
14741,14898
14741,15057
14741,14879
14741,14876
14741,14982
14741,15252
14742,15036
14742,14984
14742,14771
14742,15058
14742,14928
14742,14998
14742,15030
14742,15090
14742,15076
14742,14977
14742,14965
14742,15086
14742,14888
14742,14970
14742,15096
14742,15063
14742,14974
14742,15094
14742,14979
14742,14865
14742,15059
14742,15291
14743,14816
14743,14746
14743,14889
14743,15083
14743,15070
14743,15089
14743,15088
14743,15081
14743,15092
14743,15080
14743,15027
14743,15009
14743,14860
14743,14817
14743,15076
14743,15085
14743,14910
14743,15044
14743,14855
14743,14976
14743,14877
14743,15043
14743,15024
14743,15033
14743,15099
14743,15068
14743,15031
14743,15035
14743,15098
14743,15073
14743,15304
14743,15166
14744,14987
14744,14867
14744,14985
14744,15090
14744,15010
14744,15033
14744,14835
14744,15086
14744,14989
14744,14892
14744,15067
14744,14949
14744,14998
14744,14916
14744,14965
14744,15095
14744,15003
14744,15055
14744,14864
14744,15070
14744,14964
14744,14917
14744,15097
14744,15064
14745,15030
14745,14955
14745,14948
14745,14959
14745,14935
14745,15088
14745,14998
