source,target
14755,14949
14755,15089
14755,14787
14755,14939
14755,14805
14755,15043
14755,15096
14755,14972
14755,14953
14755,14976
14755,15053
14755,14919
14755,14990
14755,14927
14755,15034
14755,14920
14755,14870
14755,15044
14755,14839
14755,15054
14755,15080
14755,14796
14755,14893
14755,15045
14755,14850
14755,15035
14755,15090
14755,14991
14755,14889
14755,14981
14755,15015
14755,15088
14755,15031
14755,15298
14756,15086
14756,15094
14756,15009
14756,14793
14756,15079
14756,15026
14756,14818
14756,15096
14756,14876
14756,14999
14756,14811
14756,15076
14756,14785
14756,15083
14756,15007
14756,14970
14756,14792
14756,15052
14756,14985
14756,15085
14756,15101
14756,15000
14756,15071
14756,14894
14756,14979
14756,14934
14756,15010
14756,14834
14756,15024
14756,14972
14757,14955
14757,15044
14757,15002
14757,15081
14757,14781
14757,15029
14757,15072
14757,15093
14757,14849
14757,15085
14757,14969
14757,14988
14757,15076
14757,14763
14757,15047
14757,14875
14757,14839
14757,15066
14757,15080
14757,15054
14757,14977
14757,14958
14757,15048
14757,14904
14757,14874
14757,15032
14757,15012
14758,14772
14758,14893
14758,15088
14758,14936
14758,15054
14758,15013
14758,14947
14758,15060
14758,15074
14758,15085
14758,14981
14758,15031
14758,14959
14758,14779
14758,15080
14758,15063
14758,15077
14758,15062
14758,15073
14758,14871
14758,15095
14758,15093
14758,14949
14758,15097
14758,14766
14758,14958
14758,14974
14758,14908
14758,14885
14758,14967
14759,14982
14759,14931
14759,15036
14759,15035
14759,15056
14759,14773
14759,14839
14759,15077
14759,14953
14759,14760
14759,15092
14759,14974
14759,14908
14759,15066
14759,15088
14759,15096
14759,14836
14759,15044
14759,14976
14759,15018
14759,14994
14759,15026
14759,15099
14760,14965
14760,15097
14760,14789
14760,15101
14760,15082
14760,15059
14760,14878
14760,14854
14760,14943
14760,15054
14760,15079
14760,15100
14760,14811
14760,15001
14760,15088
14760,14769
14760,15026
14760,14849
14760,15074
14760,14927
14760,14804
14760,15057
14760,14924
14760,15013
14761,15047
14761,15091
14761,15086
14761,14849
14761,15062
14761,15098
14761,15075
14761,14969
14761,15031
14761,15026
14761,15097
14761,14868
14761,14822
14761,15063
14761,15048
14761,14963
14761,14826
14761,15096
14761,15089
14761,14955
14761,14774
14761,15079
14761,15030
14761,14909
14761,15059
14761,15046
14761,14956
14761,14934
14761,14817
14761,15057
14762,14958
14762,15003
14762,14983
14762,15080
14762,14903
14762,15085
14762,14827
14762,15070
14762,14875
14762,15024
14762,15065
14762,14961
14762,14894
14762,15096
14762,15025
14762,14993
14762,15074
14762,15087
14762,14816
14762,14869
14762,14899
14762,14820
14762,15094
14762,15013
14762,15050
14762,14981
14762,15095
14762,15092
14762,14923
14762,15061
14762,14786
14762,14950
14762,15040
14762,14935
14763,14831
14763,14958
14763,15012
14763,15055
14763,14872
14763,15047
14763,14998
14763,14992
14763,15027
14763,15051
14763,14783
14763,15058
14763,14964
14763,14979
14763,14948
14763,14780
14763,15085
14763,15064
14763,15100
14763,15081
14763,15043
14763,14983
14763,15069
14763,15080
14763,15082
14763,15090
14763,15101
14763,14971
14763,14944
14763,15039
14763,14933
14764,14938
14764,15025
14764,15087
14764,14881
14764,14998
14764,15071
14764,14957
14764,15048
14764,15065
14764,14842
14764,15074
14764,15100
14764,15043
14764,15051
14764,15089
14764,15031
14764,15012
14764,15062
14764,15049
14764,15030
14764,14780
14764,15055
14764,15041
14764,14997
14764,14918
14764,14808
14764,14931
14764,15038
14764,14942
14765,14956
14765,15075
14765,15045
14765,15078
14765,15058
14765,14858
14765,14923
14765,15003
14765,14804
14765,15062
14765,15012
14765,15055
14765,15073
14765,15014
14765,14992
14765,15066
14765,15081
14765,15090
14765,14982
14765,15007
14765,15100
14765,14817
14765,15004
14765,14868
14765,14938
14766,15100
14766,15031
14766,14976
14766,15012
14766,14956
14766,15074
14766,14789
14766,14968
14766,14946
14766,14876
14766,14848
14766,15101
14766,14919
14766,14806
14766,15078
14766,14973
14766,15033
14766,14934
14766,15072
14766,14922
14766,15088
14766,15045
14766,14782
14766,15032
14766,14793
14766,15084
14766,15064
14766,14989
14766,14832
14767,15082
14767,15083
14767,15081
14767,15052
14767,14918
14767,14931
14767,14994
14767,15084
14767,14778
14767,14989
14767,14927
14767,15055
14767,14791
14767,14892
14767,15035
14767,14991
14767,15087
14767,14886
14767,15077
14767,15045
14767,15099
14767,15093
14767,15038
14767,14881
14767,14887
14767,14794
14767,14938
14767,14821
14767,15069
14767,15096
14767,15059
14767,15089
14768,14996
14768,14963
14768,15066
14768,14974
14768,14837
14768,15024
14768,14982
14768,14878
14768,14954
14768,14815
14768,14931
14768,14993
14768,15090
14768,15096
14768,14768
14768,14888
14768,14879
14768,14810
14768,15046
14768,15033
14768,15094
14768,14776
14768,14801
14768,15087
14768,14936
14768,14972
14769,15078
14769,15011
14769,15050
14769,14834
14769,15101
14769,14791
14769,15066
14769,15097
14769,14775
14769,14900
14769,14937
14769,14958
14769,14856
14769,14877
14769,15098
14769,14879
14769,14998
14769,15026
14769,15051
14769,15069
14769,14793
14769,14891
14769,14989
14769,15004
14769,14774
14770,14960
14770,14870
14770,14853
14770,14832
14770,15084
14770,15082
14770,15001
14770,15091
14770,15088
14770,14980
14770,15099
14770,15097
14770,14996
14770,15040
14770,14892
14770,15101
14770,15029
14770,15035
14770,15055
14770,14798
14770,15090
14770,15051
14770,14915
14770,14809
14770,15038
14770,15067
14770,14771
14770,14838
14770,15074
14770,14965
14770,14934
14771,14807
14771,14974
14771,14937
14771,15078
14771,15034
14771,15063
14771,15008
14771,14855
14771,15084
14771,15086
14771,14987
14771,14926
14771,14995
14771,14942
14771,14948
14771,15060
14771,15044
14771,15082
14771,14982
14771,14869
14771,15067
14771,14993
14771,15095
14771,15097
14772,15005
14772,14897
14772,14990
14772,14989
14772,14786
14772,14865
14772,15052
14772,15089
14772,15040
14772,14875
14772,15079
14772,14813
14772,15037
14772,14800
14772,15096
14772,14918
14772,15029
14772,15051
14772,15060
14772,14782
14772,14774
14772,15081
14772,14817
14772,15076
14772,14928
14772,14992
14772,14838
14772,15065
14772,15023
14772,15064
14772,15049
14773,14877
14773,15020
14773,14968
14773,15053
14773,14854
14773,15000
14773,15082
14773,15078
14773,15056
14773,14842
14773,14833
14773,14936
14773,15062
14773,14989
14773,15101
14773,15036
14773,14851
14773,14955
14773,15097
14773,14909
14773,14999
14773,15063
14773,14973
14773,15087
14773,15032
14773,15011
14773,14880
14773,14922
14773,14835
14773,14978
14773,15043
14773,14980
14774,14851
14774,14984
14774,15099
14774,15092
14774,15069
14774,15098
14774,15023
14774,15064
14774,14934
14774,14805
14774,14786
14774,15091
14774,14848
14774,14978
14774,15045
14774,15035
14774,14956
14774,15056
14774,14871
14774,15048
14774,15087
14774,14855
14774,15086
14774,14910
14774,14820
14774,15094
14774,15049
14774,14812
14774,15090
14774,14990
14774,15096
14774,15088
14775,15072
14775,14954
14775,14844
14775,14915
14775,15013
14775,15094
14775,15076
14775,14865
14775,14962
14775,15090
14775,15048
14775,15005
14775,14980
14775,15060
14775,15100
14775,15024
14775,15046
14775,15052
14775,15083
14775,15059
14775,15002
14775,14852
14776,14848
14776,14793
14776,15054
14776,14875
14776,14841
14776,14963
14776,14894
14776,15085
14776,14981
14776,15090
14776,14988
14776,15093
14776,14890
14776,15008
14776,15096
14776,15073
14776,15084
14776,14798
14776,14799
14776,14940
14776,15031
14776,15086
14776,15064
14776,14986
14776,14861
14776,14859
14776,15079
14776,15061
14777,15068
14777,15076
14777,15053
14777,14981
14777,14847
14777,14977
14777,15056
14777,14991
14777,14962
14777,15096
14777,14994
14777,15060
14777,15081
14777,14856
14777,15084
14777,15020
14777,14997
14777,15038
14777,15044
14777,14836
14777,14799
14777,15085
14777,15090
14777,14988
14777,14878
14777,15064
14777,15079
14777,15094
14777,14832
14778,15077
14778,14948
14778,14980
14778,14924
14778,15033
14778,14958
14778,14883
14778,15085
14778,14983
14778,14989
14778,14969
14778,15020
14778,15089
14778,14975
14778,14889
14778,15093
14778,14987
14778,15069
14778,15064
14778,15086
14778,15012
14778,15007
14778,14892
14778,14853
14778,15058
14779,15031
14779,15028
14779,14873
14779,14843
14779,15088
14779,14967
14779,15067
14779,15094
14779,15010
14779,15070
14779,15066
14779,15093
14779,14997
14779,14787
14779,15042
14779,15036
14779,14830
14779,15035
14779,15019
14779,14881
14779,15030
14779,14868
14779,15090
14779,15033
14779,14929
14779,15061
14779,14984
14779,15091
14779,15004
14779,15049
14780,14943
14780,15089
14780,14828
14780,15057
14780,15101
14780,14986
14780,15088
14780,15058
14780,15090
14780,14905
14780,15100
14780,14849
14780,15096
14780,15064
14780,14922
14780,14808
14780,15025
14780,15070
14780,15095
14780,15053
14780,15093
14780,15048
14780,14966
14780,14803
14780,14923
14781,15082
14781,14816
14781,15058
14781,14967
14781,15046
14781,15008
14781,14940
14781,15098
14781,15066
14781,14870
14781,15088
14781,14792
14781,14947
14781,14933
14781,15007
14781,15026
14781,15047
14781,14932
14781,15085
14781,15071
14781,15068
14781,14822
14781,14845
14781,14850
14781,15080
14781,15089
14781,14895
14782,15080
14782,14960
14782,14923
14782,15086
14782,14978
14782,15084
14782,15035
14782,14994
14782,15092
14782,15059
14782,14859
14782,14837
14782,14825
14782,15088
14782,15087
14782,15005
14782,14793
14782,15099
14782,14924
14782,15021
14783,15076
14783,15068
14783,15099
14783,14915
14783,14922
14783,14990
14783,14975
14783,14846
14783,14967
14783,15046
14783,14819
14783,15016
14783,14946
14783,14969
14783,15095
14783,15048
14783,14930
14783,15079
14784,14846
14784,15086
14784,15082
14784,14801
14784,15075
14784,15044
14784,15030
14784,14993
14784,15066
14784,14813
14784,15085
14784,14809
14784,14863
14784,15093
14784,14818
14784,15055
14784,15076
14784,14995
14784,14788
14784,15088
14784,15074
14784,14798
14784,14855
14784,14909
14784,14951
14784,14803
14784,14845
14784,15065
14785,14798
14785,14842
14785,15090
14785,15058
14785,14820
14785,14960
14785,15057
14785,15060
14785,14969
14785,14971
14785,14866
14785,15024
14785,14804
14785,15052
14785,14949
14785,14801
14785,14800
14785,15087
14785,14981
14785,14983
14785,14990
14785,14995
14785,14810
14785,14813
14785,15009
14785,15038
14785,14963
14785,15067
14785,15065
14785,15059
14785,15011
14785,14987
14785,14835
14786,15080
14786,14850
14786,15031
14786,15029
14786,15001
14786,15044
14786,15074
14786,15081
14786,15070
14786,14962
14786,14936
14786,14797
14786,14871
14786,15058
14786,15055
14786,15099
14786,14997
14786,15094
14786,15059
14786,15083
14786,14829
14786,14851
14786,15025
14786,15042
14786,15068
14786,15085
14786,15096
14786,14973
14786,15061
14786,15090
14786,15034
14786,14916
14786,15072
14786,14923
14786,14913
14786,14812
14786,15053
14786,14974
14787,14854
14787,15009
14787,14830
14787,14846
14787,15068
14787,14808
14787,15085
14787,15015
14787,15003
14787,14810
14787,15054
14787,14926
14787,15093
14787,15081
14787,14868
14787,14968
14787,14964
14787,15039
14787,15095
14787,15080
14787,15013
14787,14957
14787,15045
14788,15015
14788,15080
14788,15011
14788,15092
14788,14933
14788,15033
14788,15085
14788,14831
14788,15088
14788,14935
14788,14827
14788,14790
14788,14944
14788,15058
14788,14816
14788,14990
14788,15082
14788,14853
14788,15089
14788,15038
14788,15079
14788,14883
14788,14912
14788,15076
14788,15042
14788,15059
14789,14984
14789,15053
14789,14880
14789,15030
14789,15031
14789,15097
14789,15045
14789,15071
14789,15073
14789,14820
14789,14883
14789,14975
14789,15092
14789,14959
14789,15038
14789,14942
14789,15023
14789,15050
14789,14994
14789,15043
14789,14927
14789,14916
14789,15044
14789,15077
14789,14889
14789,15093
14789,14813
14790,14926
14790,14919
14790,15081
14790,14998
14790,15023
14790,14989
14790,14960
14790,15071
14790,15035
14790,14895
14790,15054
14790,15060
14790,15079
14790,15096
14790,14962
14790,14792
14790,15099
14790,15046
14790,14823
14790,15095
14790,15017
14790,14981
14790,14985
14790,15091
14790,14836
14790,14871
14790,15059
14790,14976
14790,14857
14790,15101
14791,14836
14791,15021
14791,15077
14791,15040
14791,14935
14791,14978
14791,15058
14791,15081
14791,15039
14791,15056
14791,14808
14791,14936
14791,15062
14791,14998
14791,15068
14791,15016
14791,14864
14791,14917
14791,15082
14791,14987
14791,15053
14791,15072
14791,14903
14792,14858
14792,15075
14792,15101
14792,14893
14792,14940
14792,14965
14792,15061
14792,15044
14792,14982
14792,15005
14792,15080
14792,15030
14792,15057
14792,14894
14792,14905
14792,14920
14792,15013
14792,15095
14792,14972
14792,15017
14792,15091
14792,15089
14792,14885
14792,15077
14792,15067
14792,15025
14792,14994
14792,15064
14792,14975
14792,15041
14793,14985
14793,15061
14793,15036
14793,14965
14793,14926
14793,14917
14793,15033
14793,14931
14793,15056
14793,15011
14793,14812
14793,14821
14793,15095
14793,15083
14793,14967
14793,15045
14793,15003
14793,15089
14793,15100
14793,15015
14793,14855
14793,14944
14793,15007
14793,15031
14793,15035
14793,14811
14793,14900
14794,15082
14794,15086
14794,15097
14794,14994
14794,14929
14794,15090
14794,14988
14794,14901
14794,14887
14794,14974
14794,14990
14794,15024
14794,15091
14794,15046
14794,14977
14794,15047
14794,14855
14794,15034
14794,15073
14794,14897
14794,14866
14795,14981
14795,14867
14795,15058
14795,15097
14795,14912
14795,14951
14795,15073
14795,14961
14795,15032
14795,15085
14795,15029
14795,15045
14795,14848
14795,15035
14795,15050
14795,15101
14795,15068
14795,15033
14795,15080
14795,15093
14795,15005
14795,14829
14795,15053
14795,14834
14796,15095
14796,15028
14796,14952
14796,15093
14796,14995
14796,15088
14796,15020
14796,15060
14796,14882
14796,14836
14796,15025
14796,14939
14796,14993
14796,14889
14796,15063
14796,14967
14796,14914
14796,15075
14796,14910
14796,14802
14796,14984
14796,15054
14796,14991
14796,14966
14796,15074
14797,15000
14797,15053
14797,14965
14797,15097
14797,15026
14797,14891
14797,14856
14797,15044
14797,15100
14797,14955
14797,15092
14797,15023
14797,15055
14797,14927
14797,14890
14797,15087
14797,15060
14797,14813
14797,15062
14797,14844
14797,14877
14797,14905
14797,14828
14797,15006
14797,14987
14797,14841
14797,15314
14798,15086
14798,15041
14798,14972
14798,15101
14798,15099
14798,15000
14798,15070
14798,14973
14798,15053
14798,15094
14798,15031
14798,15064
14798,15063
14798,14948
14798,15066
14798,15095
14798,14937
14798,14981
14798,15065
14798,15058
14798,15046
14798,15073
14799,14980
14799,15079
14799,14952
14799,14965
14799,14879
14799,15002
14799,15057
14799,15073
14799,15086
14799,14900
14799,15093
14799,15044
14799,15087
14799,15089
14799,14846
14799,15025
14799,14905
14799,14969
14799,15037
14799,15045
14799,15012
14799,14815
14799,15099
14799,14920
14799,15069
14799,14910
14800,15081
14800,15023
14800,15059
14800,14981
14800,14860
14800,14884
14800,15097
14800,15101
14800,15057
14800,15098
14800,15087
14800,14992
14800,14869
14800,15077
14800,15085
14800,15091
14800,15082
14800,14912
14800,14952
14800,14986
14800,14879
14800,15073
14801,14978
14801,15084
14801,15057
14801,15098
14801,14820
14801,15069
14801,15081
14801,15089
14801,15029
14801,15033
14801,15096
14801,15000
14801,15042
14801,14907
14801,15082
14801,14953
14801,15010
14801,15094
14801,15063
14801,14939
14801,14879
14801,14987
14801,15036
14801,15021
14801,15073
14801,14994
14801,15050
14801,14923
14801,15097
14801,14946
14801,15100
14801,15066
14802,14862
14802,15098
14802,15100
14802,14938
14802,15088
14802,14831
14802,15079
14802,14976
14802,14966
14802,15045
14802,14858
14802,15032
14802,14900
14802,15038
14802,15020
14802,15046
14802,14972
14802,14918
14802,14968
14802,14969
14802,14805
14802,14854
14802,15084
14802,14845
14802,15041
14802,14813
14802,14829
14802,14989
14802,15069
14803,14990
14803,15047
14803,15090
14803,14913
14803,15094
14803,15062
14803,15033
14803,15086
14803,15055
14803,15066
14803,15084
14803,14965
14803,15099
14803,14901
14803,15011
14803,15007
14803,14929
14803,15089
14803,14947
14803,14980
14803,15028
14803,15095
14803,15074
14803,15080
14803,15010
14803,14959
14804,14862
14804,15082
14804,14937
14804,15067
14804,15022
14804,15021
14804,15006
14804,15098
14804,15017
14804,15079
14804,15094
14804,14967
14804,15041
14804,15072
14804,15050
14804,15099
14804,15059
14804,14832
14804,14855
14804,15030
14804,14883
14804,15097
14804,15044
14804,14968
14804,15091
14804,14838
14804,14805
14804,15024
14804,14945
14804,15089
14804,14979
14804,14858
14805,15097
14805,14808
14805,14812
14805,15069
14805,15020
14805,14839
14805,15064
14805,15035
14805,14854
14805,14964
14805,14975
14805,15061
14805,14928
14805,14907
14805,14976
14805,15050
14805,15036
14805,15021
14805,14899
14805,15080
14805,15059
14805,15085
14805,14996
14805,15044
14805,15101
14805,14968
14806,14998
14806,15099
14806,14850
14806,15098
14806,15061
14806,14827
14806,14954
14806,14878
14806,15079
14806,14952
14806,14819
14806,14842
14806,14888
14806,15057
14806,14975
14806,15094
14806,14867
14806,15073
