source,target
13662,14462
13662,15085
13662,14990
13662,15007
13662,14924
13662,14810
13662,15010
13662,14957
13662,15094
13662,14905
13662,15099
13662,14890
13663,14969
13663,15063
13663,14690
13663,14333
13663,14789
13663,15066
13663,14896
13663,13793
13663,14442
13663,15030
13663,15065
13663,13969
13664,15076
13664,14737
13664,15092
13664,14962
13664,14934
13664,14971
13664,14781
13664,14667
13664,14308
13664,13709
13664,15060
13664,14510
13664,14283
13664,15062
13664,14904
13664,15079
13665,13678
13665,14522
13665,14514
13665,14992
13665,15025
13665,15093
13665,14085
13665,15041
13665,15091
13665,13816
13665,14783
13665,14936
13665,15090
13665,14241
13665,14761
13665,15039
13665,14540
13665,14979
13665,14779
13666,13991
13666,14662
13666,14401
13666,14999
13666,13725
13666,14755
13666,14022
13666,14469
13666,14660
13667,14753
13667,14940
13667,14783
13667,14684
13667,14179
13667,15099
13667,13840
13667,15057
13667,14311
13667,15067
13667,14666
13667,14576
13667,15051
13667,15008
13667,13717
13668,15030
13668,15039
13668,15049
13668,14549
13668,14390
13668,14779
13668,15035
13668,14997
13668,14832
13669,15047
13669,15094
13669,14844
13669,15034
13669,14910
13669,14774
13669,15029
13669,14993
13669,15057
13669,14931
13669,14787
13669,15001
13669,14310
13669,14511
13669,14347
13669,14345
13670,15094
13670,15052
13670,14667
13670,14601
13670,15024
13670,14985
13670,15017
13670,14180
13670,15048
13670,14015
13670,14988
13670,14553
13670,15019
13670,14993
13670,15097
13670,14800
13671,14986
13671,15060
13671,15091
13671,13988
13671,14905
13671,14180
13671,15043
13671,14287
13671,15003
13671,13929
13671,15055
13671,14133
13671,14458
13671,13885
13671,14076
13671,14849
13672,15041
13672,15040
13672,14687
13672,13857
13672,13795
13672,14643
13672,14089
13672,14672
13672,14964
13672,14931
13672,14913
13672,14718
13672,14744
13673,14732
13673,15049
13673,15058
13673,14206
13673,13929
13673,14837
13673,15031
13673,15074
13673,15080
13673,14063
13673,14744
13673,15101
13673,14907
13673,14342
13674,14281
13674,13697
13674,14975
13674,13683
13674,14559
13674,15079
13674,14448
13674,14964
13674,14189
13674,15032
13674,14701
13674,13946
13674,13823
13674,13879
13674,13975
13675,15099
13675,15067
13675,14446
13675,14092
13675,14750
13675,15069
13675,14617
13675,14924
13675,14802
13675,15101
13675,14434
13675,14655
13675,13998
13676,14545
13676,14229
13676,15083
13676,14769
13676,14959
13676,14997
13676,14831
13676,14416
13676,15011
13676,15077
13676,15081
13676,13682
13676,14332
13676,15066
13676,13723
13676,14486
13676,14604
13676,14914
13676,13899
13676,14376
13677,15099
13677,15007
13677,14715
13677,15059
13677,13916
13677,14789
13677,14967
13677,14938
13677,15097
13677,14644
13677,14592
13677,14982
13677,14768
13677,14353
13677,14285
13677,15043
13677,14683
13677,14074
13678,15033
13678,14226
13678,15081
13678,14170
13678,14810
13678,15100
13678,14712
13678,14932
13678,14861
13678,15031
13678,14621
13678,14986
13678,15085
13678,14815
13678,14969
13678,14789
13678,14634
13678,14484
13679,13936
13679,15064
13679,14989
13679,15032
13679,14264
13679,14294
13679,14196
13679,14809
13679,15039
13679,14577
13679,14729
13679,15042
13679,14599
13679,14145
13679,14760
13679,14436
13679,15038
13679,15076
13679,14666
13679,15034
13679,14774
13680,14099
13680,15067
13680,13935
13680,14831
13680,14110
13680,14980
13680,15061
13680,14664
13680,14935
13680,14829
13680,14028
13680,15071
13680,14261
13680,14230
13680,14938
13680,14561
13680,14711
13680,14937
13680,15048
13681,13786
13681,15007
13681,14812
13681,13702
13681,14903
13681,15053
13681,13726
13681,15001
13681,14980
13681,15004
13681,14784
13681,15092
13681,15076
13681,14527
13681,13730
13681,14420
13681,14852
13682,15096
13682,14639
13682,14615
13682,14132
13682,14935
13682,15058
13682,14989
13682,14942
13682,14534
13682,14630
13682,14097
13682,14756
13682,13800
13682,13913
13682,14981
13683,14355
13683,15051
13683,15091
13683,14964
13683,15021
13683,15042
13683,15072
13683,14714
13683,15065
13683,15055
13683,15052
13683,14203
13683,15060
13683,15012
13683,15087
13683,14968
13683,15054
13683,14798
13684,15098
13684,14720
13684,15099
13684,13770
13684,15033
13684,15042
13684,13719
13684,14305
13684,15031
13684,14125
13684,14799
13684,14160
13684,15003
13684,13752
13685,14776
13685,15076
13685,14228
13685,14605
13685,14582
13685,14720
13685,14465
13685,14816
13685,14541
13685,14897
13685,14158
13685,13789
13685,14904
13685,14050
13685,14956
13686,14915
13686,14893
13686,14658
13686,14122
13686,14812
13686,15024
13686,14379
13686,14448
13686,13851
13686,14806
13686,14237
13686,14939
13686,14811
13686,14993
13686,14889
13686,14880
13686,13910
13687,13949
13687,14972
13687,14937
13687,14659
13687,14967
13687,14861
13687,15081
13687,15084
13687,14707
13687,14349
13687,14958
13687,14865
13687,14786
13687,14570
13687,14410
13687,15003
13688,14710
13688,14848
13688,13919
13688,14039
13688,14992
13688,15035
13688,14253
13688,14958
13688,15023
13688,13977
13688,15068
13688,15014
13689,14923
13689,14889
13689,15085
13689,14153
13689,15094
13689,15015
13689,14816
13689,15047
13689,14410
13689,14725
13689,14975
13689,14230
13689,14592
13689,14962
13689,14715
13689,15074
13689,13735
13689,14796
13690,14667
13690,13839
13690,14735
13690,15071
13690,14381
13690,14423
13690,14637
13690,14185
13690,15096
13690,15079
13690,14312
13690,14477
13690,14472
13690,14470
13690,15083
13690,15056
13690,14935
13690,14384
13690,15015
13690,15044
13691,15098
13691,15048
13691,14866
13691,14036
13691,14962
13691,13918
13691,15083
13691,14845
13691,14800
13691,14970
13691,14638
13691,15059
13691,15057
13691,14355
13691,15092
13691,15086
13692,14379
13692,13789
13692,15032
13692,15049
13692,14562
13692,14806
13692,14511
13692,14224
13692,14727
13692,14122
13692,15085
13692,13713
13692,14597
13692,15080
13692,14799
13692,14774
13692,15036
13692,13958
13692,15068
13693,15046
13693,14749
13693,14806
13693,15089
13693,13943
13693,15023
13693,14828
13693,15043
13693,14220
13693,14647
13693,14774
13693,15083
13693,14780
13693,14687
13693,15076
13693,14743
13693,15008
13693,15093
13693,14716
13693,15058
13694,14090
13694,13885
13694,14962
13694,14960
13694,14955
13694,14874
13694,15068
13694,14912
13694,14757
13694,13909
13694,14900
13694,14996
13694,14274
13694,15078
13694,14806
13695,14632
13695,14452
13695,14709
13695,15088
13695,14610
13695,15097
13695,15071
13695,13873
13695,14071
13695,14850
13695,13735
13695,14962
13695,14699
13695,15033
13695,15063
13696,15100
13696,14432
13696,14841
13696,14306
13696,14408
13696,15083
13696,14627
13696,14003
13696,15063
13696,14230
13696,13874
13697,15024
13697,13806
13697,15047
13697,15054
13697,14845
13697,15084
13697,14309
13697,15003
13697,14864
13697,14792
13697,14963
13697,14556
13697,15056
13697,14315
13697,15053
13697,14973
13697,15043
13697,15036
13698,14740
13698,14038
13698,14193
13698,15010
13698,14619
13698,14241
13698,14941
13698,13801
13698,15078
13698,14747
13698,14952
13698,15082
13698,14752
13698,15030
13698,14889
13698,14479
13699,13895
13699,14698
13699,14451
13699,14405
13699,15072
13699,13908
13699,15000
13699,15016
13699,15055
13699,14830
13699,14924
13699,15077
13700,15100
13700,15093
13700,14719
13700,15053
13700,14731
13700,14853
13700,14916
13700,14854
13700,13708
13700,13781
13700,14962
13700,14405
13700,14752
13700,14684
13700,14945
13700,14882
13700,15090
13700,13710
13701,15062
13701,15097
13701,13911
13701,14751
13701,13865
13701,14741
13701,15096
13701,15037
13701,14949
13701,14192
13701,15025
13701,15073
13701,14745
13701,14953
13701,14836
13701,14830
13701,14787
13701,15068
13701,15079
13701,15078
13701,15086
13702,15097
13702,14671
13702,15085
13702,15044
13702,14016
13702,14611
13702,14625
13702,15059
13702,14163
13702,15064
13702,15067
13702,15062
13702,14853
13702,14995
13702,14946
13702,13996
13703,14933
13703,14877
13703,15089
13703,15094
13703,15079
13703,14809
13703,14647
13703,14827
13703,15004
13703,14850
13703,15028
13703,14822
13703,15010
13703,14645
13703,15020
13704,14907
13704,14410
13704,14095
13704,14804
13704,14360
13704,14955
13704,14222
13704,14578
13704,15028
13704,13836
13704,14982
13704,14269
13704,14766
13704,15058
13704,14922
13705,14956
13705,13977
13705,15080
13705,14042
13705,15038
13705,15093
13705,15045
13705,13854
13705,15090
13705,14202
13705,14846
13705,14913
13705,13763
13705,14974
13705,14988
13706,14715
13706,14203
13706,14831
13706,15090
13706,14957
13706,15067
13706,15022
13706,14364
13706,14683
13706,13849
13706,14973
13706,13921
13706,14710
13706,15068
13706,15034
13706,14556
13706,14587
13706,14806
13706,15243
13707,14033
13707,13847
13707,15025
13707,14685
13707,15089
13707,15032
13707,14795
13707,14669
13707,14941
13707,15084
13707,15034
13707,14458
13707,14527
13707,15076
13707,14403
13707,14294
13708,14016
13708,14217
13708,14039
13708,14027
13708,14747
13708,14988
13708,14159
13708,14099
13709,14751
13709,14764
13709,14299
13709,15079
13709,13758
13709,14871
13709,14829
13709,15007
13709,14722
13709,15065
13709,14702
13709,14492
13709,13835
13709,14776
13709,14917
13709,14748
13710,15041
13710,13884
13710,13945
13710,14800
13710,15060
13710,14808
13710,14966
13710,14989
13710,14960
13710,14114
13710,14739
13710,13974
13710,13937
13710,15032
13710,15044
13710,15081
13710,14741
13710,14784
13710,13715
13711,14009
13711,14217
13711,14724
13711,14893
13711,14560
13711,13713
13711,15092
13711,14246
13711,14175
13711,14978
13711,14628
13711,14241
13711,14494
13711,14754
13711,14601
13712,15047
13712,14640
13712,14950
13712,14406
13712,14971
13712,13734
13712,14064
13712,14408
13712,15097
13712,15072
13712,14269
13712,14803
13712,15090
13712,14974
13712,14955
13713,13932
13713,15081
13713,13992
13713,14543
13713,14695
13713,15061
13713,14957
13713,14332
13713,15050
13713,14962
13713,14976
13714,15057
13714,14939
13714,14409
13714,13860
13714,14974
13714,14307
13714,14353
13714,14839
13714,15093
13714,14784
13714,15091
13714,14047
13714,14890
13714,15021
13714,14598
13715,15035
13715,14296
13715,14161
13715,14758
13715,14020
13715,14063
13715,14034
13715,14735
13715,14558
13715,15050
13715,14473
13715,14949
13715,14988
13715,14702
13715,14740
13715,14985
13715,15097
13715,14588
13715,14160
13716,14831
13716,14564
13716,15002
13716,14069
13716,13755
13716,14274
13716,14871
13716,14565
13716,14994
13716,14159
13716,14955
13716,15033
13716,14789
13717,14246
13717,14844
13717,14967
13717,14187
13717,14805
13717,15059
13717,14970
13717,15063
13717,14993
13717,14731
13717,15091
13717,15078
13717,14998
13717,14880
13717,14724
13717,15021
13718,14948
13718,14971
13718,14973
13718,15074
13718,14133
13718,13836
13718,14710
13718,14628
13719,13875
13719,15098
13719,14822
13719,13815
13719,15075
13719,15076
13719,15029
13719,15096
13719,15049
13719,14654
13719,14557
13719,14957
13719,14888
13719,14967
13719,15055
13719,14993
13720,14972
13720,14938
13720,15084
13720,15045
13720,15054
13720,13750
13720,15092
13720,14965
13720,14062
13720,15082
13720,14592
13720,14669
13720,14986
13721,14967
13721,14719
13721,15087
13721,15095
13721,14912
13721,14801
13721,14929
13721,14256
13721,14952
13721,14847
13721,15016
13721,15075
13722,14287
13722,15081
13722,15012
13722,13855
13722,14697
13722,14303
13722,14740
13722,14600
13722,15079
13722,14494
13722,14958
13722,14708
13722,14882
13722,15098
13722,14771
13722,14350
13722,14835
13723,14634
13723,15094
13723,15036
13723,14975
13723,14573
13723,14002
13723,15020
13723,13736
13723,14809
13723,13764
13723,14956
13723,15092
13723,14280
13723,14070
13723,14519
13723,15039
13723,15096
13723,14940
13723,14635
13723,14592
13724,14660
13724,15086
13724,14013
13724,14852
13724,14840
13724,14347
13724,14932
13724,14042
13724,14876
13724,14826
13724,14064
13724,14096
13724,14839
13724,14910
13725,15085
13725,14717
13725,15093
13725,15036
13725,14771
13725,14589
13725,15091
13725,14089
13725,14302
13725,15057
13725,14740
13725,14186
13725,14655
13725,14982
13725,14972
13725,15099
13725,14044
13725,15088
13725,14577
13725,14831
13725,14539
13726,15096
13726,15083
13726,13849
13726,14422
13726,14256
13726,14707
13726,14008
13726,15059
13726,15086
13726,14782
13726,14349
13726,14792
13726,14249
13726,14695
13726,14803
13726,15031
13727,14034
13727,15043
13727,15025
13727,15100
13727,14055
13727,15087
13727,14125
13727,14825
13727,14773
13727,14875
13727,15022
13727,14749
13727,14609
13727,15046
13727,14731
13727,14805
13727,15054
13727,14743
13728,15096
13728,15063
13728,13812
13728,14131
13728,14947
13728,14812
13728,15059
13728,14467
13728,13790
13728,14779
13728,14934
13728,15082
13728,14211
13729,14491
13729,14199
13729,14864
13729,15053
13729,14945
13729,15017
13729,14818
13729,14764
13729,13947
13729,14989
13729,15079
13729,15042
13729,14625
13729,15085
13729,15010
13729,14470
13730,14921
13730,14786
13730,13866
13730,14891
13730,14116
13730,13963
13730,15077
13730,15079
13730,14361
13730,14823
13730,15050
13730,14096
13730,14608
13730,15082
13730,14762
13730,15075
13730,15033
13730,14949
13730,14177
13730,14327
13730,14203
13731,14213
13731,14836
13731,14236
13731,14979
13731,14998
13731,15004
13731,14900
13731,14997
13731,15095
13731,14760
13731,14726
13731,15077
13731,14598
13732,14151
13732,15015
13732,14872
13732,14620
13732,14131
13732,14623
13732,15013
13732,15098
13732,14962
13732,13924
13732,15050
13732,14873
13732,14102
13732,15080
13732,15082
13733,14967
13733,15044
13733,13769
13733,14307
13733,14421
13733,13819
13733,14671
13733,14943
13733,15087
13733,15094
13733,14977
13733,14922
13733,14618
13733,14834
13734,14286
13734,14132
13734,14683
13734,14569
13734,15078
13734,14517
13734,14766
13734,14237
13734,14711
13734,14639
13734,15064
13734,14503
13734,14574
13734,15071
13734,15055
13735,14841
13735,15077
13735,14714
13735,13909
13735,14950
13735,14695
13735,14494
13735,15080
13735,14852
13735,15051
13735,14469
13735,15002
13735,15021
13735,15078
13735,14929
13735,14499
13735,14119
13735,14594
13736,14799
13736,15093
13736,14557
13736,15056
13736,14607
13736,14996
13736,14993
13736,14937
13736,14978
13736,14608
13736,15048
13736,14934
13736,14360
13736,14915
13736,14515
13737,13777
13737,15016
13737,13797
13737,14998
13737,14322
13737,14127
13737,14518
13737,14052
13737,14457
13737,13791
13737,14349
13737,14970
13737,14831
13737,15095
13737,14621
13737,14951
13737,14462
13737,14604
13737,14961
13738,14301
13738,15040
13738,14187
13738,14965
13738,14022
13738,15093
13738,13981
13738,15075
13738,14496
13738,14199
13738,14907
13738,14285
13738,14562
13738,15092
13738,14475
13739,14996
13739,13873
13739,15096
13739,15093
13739,15087
13739,15097
13739,15059
13739,15077
13739,14972
13739,15090
13739,14716
13739,14314
13740,14732
13740,14995
13740,14160
13740,14950
13740,15072
13740,15060
13740,13832
13740,15016
13740,14789
13740,14395
13740,15080
13740,15094
13740,15035
13740,13829
13740,14387
13740,15085
13741,14184
13741,15046
13741,14698
13741,14695
13741,13845
13741,14775
13741,14657
13741,15048
13741,14839
13741,15069
13741,14819
13741,14560
13741,15026
13741,15097
13741,15031
13741,14890
13741,15086
13742,15019
13742,14829
13742,14546
13742,15070
13742,14913
13742,14966
13742,14835
13742,14978
13742,14173
13742,14290
13742,14359
13742,14004
13742,15086
13742,14834
13742,15090
13743,13964
13743,14915
13743,14882
13743,14577
13743,14703
13743,14203
13743,14902
13743,14853
13743,14746
13743,14584
13743,14477
13743,14771
13743,14993
13743,15082
13743,14608
13744,14306
13744,14427
13744,14526
13744,14861
13744,14327
13744,14992
13744,14693
13744,15087
13744,15101
13744,15099
13744,14012
13744,14499
13744,13903
13744,14047
13744,15047
13744,14745
13745,14628
13745,13839
13745,15000
13745,14660
13745,15056
13745,15008
13745,15086
13745,15061
13745,14174
13745,15015
13745,14931
13745,15030
13745,13765
13745,14843
13746,14839
13746,14912
13746,14892
13746,15091
13746,14878
13746,14794
13746,14225
13746,14945
13746,15092
13746,14007
13746,14914
13746,14715
13746,14232
13746,13966
13746,14342
13747,14331
13747,15049
13747,14269
13747,14191
13747,14973
13747,14916
13747,14665
13747,14750
13747,14878
13747,14870
13747,14628
13747,14093
13747,15091
13747,14673
13747,14340
13747,15048
13747,15030
13747,15093
13747,15101
13747,14948
13747,14841
13747,14901
13748,14218
13748,15020
13748,13865
13748,14148
13748,14209
13748,14956
13748,14588
13748,15070
13748,14417
13748,15049
13748,14212
13748,14667
13748,14440
13748,14182
13748,13813
13748,15085
13749,14371
13749,15061
13749,14317
13749,13816
13749,14372
13749,14847
13749,15074
13749,13888
13749,14943
13749,15077
13749,13971
13749,15000
13749,14979
13749,14913
13749,14315
13750,14635
13750,14998
13750,14143
13750,15078
13750,15064
13750,14191
13750,14051
13750,14972
13750,14588
13750,15056
13750,14961
13750,14103
13750,14897
13750,14068
13751,14916
13751,15064
13751,14363
13751,14265
13751,14375
13751,14066
13751,14147
13751,14809
13751,13978
13751,14789
13751,13779
13751,14651
13751,15083
13751,15100
13751,13968
13751,14950
13751,15357
13752,14664
13752,14765
13752,14937
13752,14394
13752,14976
13752,14820
13752,15070
13752,14646
