source,target
14932,14969
14932,14956
14932,15096
14932,15059
14932,15002
14932,15091
14932,15005
14932,15070
14932,15095
14932,14986
14933,15084
14933,15086
14933,14998
14933,15018
14933,15057
14933,15061
14933,15014
14933,15096
14933,14979
14933,14943
14933,15059
14933,15035
14933,15000
14933,15075
14933,14981
14933,15080
14933,15045
14933,15088
14933,15055
14933,14951
14933,14967
14933,15051
14933,15073
14933,15090
14933,14982
14933,14972
14933,15099
14933,15097
14933,15095
14933,15048
14933,15082
14933,15078
14933,15064
14933,15006
14933,14975
14933,15081
14933,15070
14933,14964
14933,15062
14933,14994
14934,15025
14934,15101
14934,14939
14934,15071
14934,15056
14934,14960
14934,15057
14934,15038
14934,14947
14934,15078
14934,15016
14934,15088
14934,15065
14934,14980
14934,15082
14934,15030
14934,15089
14934,14949
14934,14999
14934,14995
14934,14983
14934,14989
14934,14968
14934,14970
14934,15093
14934,15079
14934,15094
14934,15055
14934,15063
14934,15090
14934,15042
14934,14958
14934,15037
14934,15092
14934,15010
14934,14966
14934,15032
14934,15074
14935,14974
14935,14964
14935,15057
14935,15045
14935,15033
14935,15059
14935,14996
14935,15097
14935,15094
14935,15074
14935,14944
14935,15089
14935,15015
14935,14962
14935,15048
14935,15101
14935,15100
14935,15061
14935,15095
14935,15088
14935,15056
14935,14961
14935,14948
14935,15078
14935,14938
14935,15096
14935,15036
14935,15083
14935,15054
14935,15075
14935,15055
14935,15037
14935,15000
14935,15020
14935,15014
14935,15099
14935,15092
14936,15098
14936,15077
14936,15020
14936,15080
14936,14942
14936,15008
14936,14966
14936,15022
14936,14969
14936,15094
14936,15074
14936,15023
14936,15075
14936,15088
14936,15044
14936,15043
14936,15061
14936,15014
14936,15054
14936,14993
14936,15071
14936,15068
14936,14964
14936,14985
14936,15065
14937,15071
14937,14974
14937,15095
14937,14957
14937,15080
14937,15099
14937,15060
14937,15020
14937,15054
14937,15067
14937,15009
14937,15049
14937,15065
14937,15070
14937,15098
14937,14999
14937,15046
14937,14995
14937,15006
14937,14958
14937,14951
14937,15061
14937,14990
14937,15047
14937,14977
14937,14985
14937,14982
14937,14993
14937,15000
14937,15035
14937,15069
14937,15034
14937,15078
14937,15068
14937,15015
14938,14983
14938,15097
14938,15101
14938,15054
14938,15072
14938,15023
14938,14968
14938,15057
14938,15074
14938,14958
14938,15088
14938,14943
14938,15100
14938,14963
14938,14982
14938,15032
14938,15068
14938,15046
14938,15078
14938,15098
14938,15099
14938,15090
14938,14964
14938,15095
14938,15015
14938,14949
14939,15003
14939,15090
14939,14978
14939,14955
14939,15061
14939,15096
14939,15064
14939,15027
14939,15059
14939,15089
14939,15067
14939,15050
14939,14960
14939,14989
14939,15030
14939,15084
14939,14991
14939,15063
14939,15078
14939,15079
14939,14968
14939,14973
14939,14939
14940,15081
14940,15087
14940,15088
14940,15032
14940,15089
14940,15086
14940,15095
14940,15043
14940,14982
14940,15085
14940,14947
14940,15030
14940,15084
14940,14943
14940,14990
14940,15045
14940,15022
14940,15070
14940,14944
14940,14992
14940,14977
14940,15065
14940,15092
14940,14984
14940,15064
14940,15080
14940,15094
14940,15010
14940,15100
14940,15047
14940,15060
14940,15033
14941,14969
14941,15098
14941,15015
14941,14976
14941,15069
14941,15070
14941,14999
14941,15055
14941,15050
14941,15062
14941,14961
14941,15079
14941,15046
14941,14959
14941,14992
14941,15051
14941,14997
14941,15043
14941,15063
14941,15094
14941,15012
14942,15049
14942,15100
14942,15042
14942,15023
14942,15088
14942,15075
14942,15081
14942,15040
14942,15078
14942,15068
14942,14990
14942,15052
14942,15045
14942,14965
14942,15002
14942,15056
14942,15009
14942,15053
14942,15093
14942,15070
14942,14967
14942,15017
14942,15072
14942,15080
14942,15043
14942,15094
14942,15077
14943,15077
14943,15009
14943,15034
14943,15082
14943,15056
14943,15055
14943,14984
14943,14997
14943,15083
14943,15023
14943,15086
14943,14957
14943,14999
14943,14945
14943,14955
14943,15060
14943,15090
14943,15080
14943,15051
14943,15101
14943,15100
14944,15099
14944,15059
14944,15071
14944,15090
14944,15067
14944,15073
14944,15072
14944,15017
14944,14952
14944,15065
14944,15035
14944,15043
14944,14996
14944,15084
14944,15054
14944,15098
14944,14980
14944,15083
14944,14965
14944,14978
14944,15060
14944,15013
14944,15097
14944,15004
14944,14981
14944,14975
14944,15039
14944,15041
14944,15061
14944,15076
14944,15021
14945,15036
14945,14982
14945,15069
14945,15050
14945,15087
14945,15089
14945,15064
14945,15066
14945,14994
14945,15092
14945,14976
14945,15024
14945,15035
14945,14983
14945,15065
14945,15081
14945,14963
14945,15097
14945,15094
14945,14964
14945,14971
14945,15095
14945,15016
14945,15044
14945,14951
14945,15013
14946,15078
14946,15084
14946,15015
14946,15088
14946,14979
14946,15022
14946,14987
14946,15044
14946,15086
14946,15090
14946,15058
14946,15059
14946,15096
14946,15034
14946,14959
14946,14965
14946,15082
14946,15046
14946,15002
14946,15007
14946,15053
14946,14963
14946,15087
14946,15094
14947,14989
14947,15037
14947,15066
14947,15047
14947,14981
14947,15089
14947,15082
14947,15092
14947,15052
14947,15075
14947,15083
14947,15097
14947,15087
14947,14979
14947,14973
14947,15022
14947,15034
14947,15059
14947,15068
14947,15016
14947,15079
14947,15062
14947,15064
14947,15078
14947,15038
14948,15023
14948,15094
14948,15082
14948,15007
14948,15078
14948,15059
14948,14980
14948,15041
14948,15066
14948,15080
14948,15070
14948,15088
14948,15084
14948,15067
14948,15042
14948,15097
14948,15098
14948,15038
14948,15085
14948,15031
14948,15075
14948,15079
14948,15009
14948,15077
14948,14984
14948,14950
14948,15034
14948,15045
14948,15057
14948,15033
14948,15004
14948,15024
14949,15036
14949,15042
14949,15048
14949,15035
14949,15091
14949,15023
14949,15077
14949,15094
14949,15056
14949,14993
14949,15063
14949,15093
14949,15032
14949,15089
14949,15095
14949,14978
14949,15073
14949,15082
14949,14959
14949,15092
14949,15081
14949,15045
14949,15044
14949,15061
14949,15101
14949,15097
14949,15098
14949,14967
14949,15010
14949,15075
14949,14974
14949,15076
14949,15053
14949,15015
14950,15063
14950,14958
14950,14952
14950,15056
14950,15053
14950,15096
14950,15050
14950,14975
14950,15071
14950,15083
14950,15049
14950,14982
14950,15070
14950,15092
14950,15059
14950,15028
14950,15041
14950,15024
14950,14962
14950,14964
14950,15098
14950,15062
14950,15017
14950,15088
14950,14987
14950,15030
14950,15023
14950,14974
14950,15060
14950,14960
14950,15090
14950,15037
14950,15100
14950,15089
14950,15000
14950,14981
14950,15058
14951,14959
14951,15011
14951,15015
14951,15063
14951,14953
14951,15087
14951,15069
14951,15089
14951,14971
14951,15004
14951,15029
14951,14973
14951,14995
14951,15058
14951,15032
14951,15001
14951,15082
14951,15006
14951,15066
14951,15074
14951,15084
14951,15092
14951,15096
14951,14991
14951,14955
14951,15093
14951,14989
14952,15098
14952,15099
14952,15050
14952,15021
14952,15095
14952,15093
14952,15056
14952,15035
14952,15042
14952,15089
14952,14963
14952,15017
14952,15058
14952,15086
14952,15009
14952,14955
14952,15051
14952,15022
14952,15090
14953,15016
14953,15066
14953,15062
14953,14965
14953,15082
14953,14973
14953,14990
14953,15046
14953,15100
14953,15037
14953,14983
14953,15085
14953,15071
14953,15073
14953,14986
14953,15009
14953,15005
14953,15097
14953,15083
14954,15080
14954,15084
14954,15101
14954,14956
14954,14967
14954,15055
14954,15088
14954,14988
14954,15087
14954,15071
14954,15096
14954,15025
14954,15097
14954,15038
14954,15060
14954,15037
14954,15035
14954,15006
14954,15040
14954,15063
14954,15067
14955,15055
14955,15081
14955,14972
14955,14958
14955,15086
14955,15095
14955,15099
14955,15093
14955,15090
14955,15079
14955,15096
14955,15007
14955,15070
14955,15017
14955,14983
14955,15002
14955,15069
14955,15053
14955,15043
14955,15094
14955,15101
14955,15077
14955,15065
14955,15060
14955,15062
14955,15080
14955,15005
14955,15015
14955,14990
14955,15073
14955,15052
14955,15032
14956,15088
14956,15059
14956,15022
14956,15006
14956,15055
14956,14969
14956,15090
14956,15050
14956,15047
14956,15074
14956,14996
14956,15072
14956,14991
14956,15049
14956,15068
14956,15057
14956,15081
14956,14970
14956,15071
14956,14973
14956,14972
14956,14958
14956,15082
14956,15086
14956,15078
14956,15092
14956,15029
14956,15099
14956,15048
14956,14974
14956,15094
14956,15063
14956,15034
14956,15018
14956,14986
14956,15009
14956,15093
14956,15021
14956,15020
14956,15083
14956,15087
14957,15100
14957,15094
14957,15090
14957,15075
14957,15022
14957,14969
14957,14988
14957,15058
14957,15079
14957,15070
14957,15083
14957,15063
14957,15066
14957,14981
14957,15082
14957,14982
14957,15038
14957,15089
14957,15041
14957,15030
14957,14977
14957,15078
14957,15015
14957,14985
14957,15013
14957,14970
14957,15037
14957,15096
14957,15101
14957,15092
14957,15077
14957,15053
14957,14984
14957,15068
14957,15005
14957,15056
14957,14971
14958,15080
14958,15098
14958,15030
14958,14968
14958,14989
14958,15093
14958,15085
14958,15001
14958,15018
14958,14962
14958,15087
14958,15078
14958,15036
14958,15015
14958,15033
14958,15061
14958,14972
14958,14964
14958,15072
14958,15060
14958,15057
14958,15004
14958,15038
14958,15092
14958,15014
14958,15052
14958,15083
14958,15049
14958,15101
14958,15089
14958,15065
14958,14958
14958,15046
14958,14967
14958,15039
14958,15008
14958,15076
14958,15056
14958,15032
14958,15044
14958,15058
14958,14984
14958,15099
14958,15031
14958,14985
14958,15055
14959,15088
14959,15094
14959,15077
14959,14993
14959,14963
14959,15058
14959,15083
14959,15096
14959,14984
14959,15070
14959,15073
14959,15091
14959,15065
14959,15097
14959,14964
14959,15003
14959,15099
14959,15078
14959,15075
14959,15014
14959,15031
14959,14989
14959,15084
14959,15072
14959,15080
14959,15017
14959,15067
14959,15082
14959,15085
14959,15030
14959,15101
14959,15045
14959,15053
14959,15086
14959,15090
14959,15021
14960,14982
14960,15075
14960,15098
14960,15083
14960,15017
14960,15008
14960,15035
14960,15050
14960,14972
14960,15043
14960,15026
14960,15034
14960,14993
14960,15004
14960,14965
14960,15081
14960,14960
14960,15038
14960,15095
14960,14974
14960,15084
14960,15096
14960,15071
14960,15055
14960,15057
14960,15077
14960,14991
14960,15093
14960,14968
14960,15073
14960,15062
14960,15061
14960,14964
14960,15101
14960,15051
14960,15010
14961,15012
14961,15094
14961,15059
14961,15099
14961,15051
14961,15067
14961,15043
14961,15093
14961,15066
14961,15081
14961,15080
14961,15097
14961,15006
14961,15072
14961,14970
14961,15064
14961,15063
14961,15073
14961,14963
14961,15079
14961,14990
14961,15029
14961,15057
14961,15060
14961,14982
14961,15001
14961,15084
14961,15042
14961,15026
14961,15082
14961,14975
14961,15070
14961,15055
14961,15011
14961,15035
14961,15031
14962,15071
14962,15057
14962,14992
14962,15079
14962,15047
14962,15062
14962,15073
14962,14999
14962,14976
14962,15029
14962,15037
14962,15085
14962,14967
14962,14982
14962,15084
14962,15076
14962,15004
14962,14996
14962,15042
14962,14974
14962,15020
14962,14964
14962,15090
14962,15065
14962,14981
14962,15026
14962,15033
14962,15072
14962,15061
14963,14994
14963,15038
14963,14998
14963,15098
14963,14985
14963,15075
14963,14971
14963,15100
14963,15040
14963,15087
14963,14981
14963,15043
14963,15084
14963,14997
14963,15024
14963,15042
14963,14995
14963,15064
14963,14982
14963,14984
14963,15025
14963,15090
14963,15070
14963,15066
14963,15023
14963,15072
14963,15086
14963,15060
14963,15082
14963,15092
14963,15080
14963,14979
14963,15045
14963,15088
14963,15037
14964,15089
14964,14965
14964,15014
14964,15005
14964,15042
14964,15060
14964,15049
14964,14967
14964,15043
14964,15058
14964,15056
14964,15050
14964,15082
14964,15079
14964,15077
14964,15091
14964,14993
14964,14992
14964,15085
14964,15016
14964,15098
14964,14995
14964,15046
14964,15006
14964,15101
14964,15025
14964,15096
14964,15044
14964,15012
14964,15071
14964,15026
14964,15092
14964,15035
14964,15003
14964,15097
14964,15045
14964,15051
14964,15078
14965,15080
14965,14983
14965,14977
14965,15035
14965,15087
14965,15094
14965,14985
14965,15060
14965,15064
14965,15038
14965,15040
14965,14971
14965,15054
14965,15079
14965,14986
14965,15101
14965,15039
14965,15061
14965,15071
14965,14995
14965,15070
14965,15014
14965,15010
14965,15052
14965,15066
14965,14981
14965,15017
14965,15046
14965,15085
14966,15076
14966,15034
14966,15089
14966,15095
14966,15085
14966,14980
14966,15033
14966,14994
14966,15032
14966,15075
14966,14979
14966,15062
14966,15094
14966,15064
14966,15083
14966,15090
14966,14977
14966,15092
14966,14985
14966,15070
14966,15027
14966,15020
14966,15098
14966,15038
14966,15059
14966,14982
14966,15029
14966,15012
14966,15097
14966,15077
14966,15055
14966,15058
14966,15082
14966,15005
14967,15065
14967,15092
14967,15038
14967,15094
14967,14989
14967,15079
14967,15034
14967,14992
14967,15068
14967,15059
14967,15088
14967,15066
14967,15036
14967,14982
14967,15053
14967,15095
14967,15082
14967,15073
14967,15026
14967,15100
14967,15016
14967,15028
14967,15030
14967,15029
14967,15017
14968,15005
14968,15040
14968,15094
14968,15077
14968,15026
14968,15048
14968,15072
14968,15095
14968,15082
14968,15067
14968,15088
14968,15002
14968,15053
14968,15068
14968,14980
14968,15058
14968,15034
14968,15098
14968,15011
14968,15066
14968,15080
14968,15038
14968,15029
14968,15070
14968,15075
14968,15059
14968,15016
14968,15101
14968,15079
14968,15050
14968,15071
14968,15051
14968,14989
14968,15089
14968,15063
14968,15054
14968,15043
14969,15100
14969,15098
14969,15053
14969,15090
14969,15074
14969,15024
14969,15055
14969,15023
14969,15078
14969,14970
14969,15086
14969,15058
14969,15094
14969,14982
14969,15091
14969,15007
14969,15021
14969,15030
14969,15099
14969,15036
14969,15052
14969,15006
14969,14992
14969,15083
14969,15075
14969,15089
14969,15068
14969,15081
14969,15029
14969,15050
14969,15046
14969,15063
14969,15020
14969,15047
14969,15043
14969,15087
14969,15073
14969,15040
14970,15036
14970,15021
14970,15088
14970,15025
14970,14984
14970,15026
14970,14983
14970,15066
14970,15009
14970,15055
14970,15091
14970,15016
14970,15079
14970,15071
14970,15059
14970,15053
14970,15000
14970,15096
14970,15018
14970,15093
14970,14996
14970,15100
14970,15072
14970,15062
14970,15045
14970,15067
14970,15073
14970,15004
14970,15095
14970,15078
14971,15098
14971,15037
14971,15064
14971,14974
14971,15044
14971,15092
14971,15080
14971,15089
14971,15045
14971,15091
14971,15070
14971,15062
14971,14984
14971,15004
14971,15024
14971,15077
14971,15029
14971,15086
14971,15101
14971,15066
14971,14981
14971,15007
14971,15097
14971,15019
14971,15082
14971,15014
14971,15075
14971,15099
14971,15085
14971,15084
14972,15079
14972,14991
14972,15024
14972,15098
14972,15058
14972,15023
14972,15045
14972,14988
14972,15026
14972,15087
14972,15071
14972,15012
14972,14989
14972,15097
14972,15021
14972,15016
14972,15081
14972,15025
14972,14982
14972,15065
14972,15062
14972,15086
14972,15036
14972,15033
14972,15068
14972,15066
14972,15084
14972,15089
14972,15042
14972,15093
14972,15000
14973,15075
14973,15097
14973,15052
14973,15072
14973,15096
14973,15023
14973,15006
14973,15001
14973,15004
14973,14987
14973,14975
14973,15051
14973,15049
14973,15036
14973,15082
14973,15091
14973,15078
14973,15083
14973,14985
14973,15033
14973,15010
14973,15043
14973,15013
14973,15067
14973,15079
14973,15088
14973,15050
14973,15037
14973,15084
14973,14976
14973,15040
14973,15034
14974,15024
14974,15100
14974,15026
14974,14995
14974,15061
14974,15034
14974,14997
14974,15005
14974,15055
14974,14998
14974,15091
14974,15097
14974,15054
14974,15095
14974,15089
14974,14991
14974,15079
14974,15049
14974,15076
14974,15045
14974,15060
14974,15085
14974,14986
14974,15087
14974,15096
14974,15033
14974,15040
14974,15050
14974,15065
14974,15011
14974,15053
14974,15058
14974,15072
14975,15093
14975,15062
14975,15087
14975,15084
14975,15092
14975,15000
14975,15041
14975,15080
14975,15052
14975,15033
14975,15083
14975,15028
14975,15060
14975,15050
14975,15037
14975,15039
14975,15096
14975,15076
14975,15077
14975,15072
14975,15068
14975,14993
14975,15042
14975,15082
14975,15035
14975,15090
14975,15069
14975,15005
14975,15002
14975,14976
14976,14988
14976,15078
14976,14997
14976,15081
14976,15095
14976,15061
14976,15094
14976,15052
14976,14986
14976,15090
14976,15088
14976,15080
14976,15000
14976,15027
14976,15083
14976,15006
14976,15057
14976,15068
14976,15099
14976,15091
14976,15092
14976,15073
14976,15089
14976,15058
14976,15072
14976,15098
14976,15071
14976,15056
14976,15062
14976,15023
14976,15012
14976,15046
14976,15064
14976,15076
14976,15026
14976,14977
14977,15029
14977,15059
14977,15091
14977,15056
14977,15046
14977,14978
14977,15004
14977,14981
14977,15015
14977,15036
14977,14999
14977,15090
14977,15077
14977,15070
14977,15005
14977,15087
14977,15020
14977,15078
14977,15057
14977,15098
14977,15028
14977,15086
14977,14994
14977,15085
14977,15053
14977,15084
14977,15042
14977,15049
14977,15031
14978,15064
14978,15031
14978,15092
14978,15018
14978,15072
14978,14994
14978,15100
14978,15034
