source,target
13613,14993
13613,15078
13613,15093
13613,15010
13613,14058
13613,15318
13614,14942
13614,15082
13614,14210
13614,14705
13614,14995
13614,14335
13614,14511
13614,13633
13614,14621
13614,14006
13614,13793
13614,14279
13614,14823
13614,14807
13614,15098
13614,14505
13614,14961
13615,14492
13615,15063
13615,14783
13615,14307
13615,14735
13615,14288
13615,13669
13615,14761
13615,14917
13615,14914
13615,14762
13615,15017
13615,13845
13615,14839
13615,15076
13615,15095
13615,15054
13615,14392
13616,14984
13616,15036
13616,14626
13616,14934
13616,15029
13616,14454
13616,14691
13616,14714
13616,14813
13616,14761
13616,13697
13617,15055
13617,15002
13617,14548
13617,15022
13617,15043
13617,15040
13617,15049
13617,15031
13617,14968
13617,14879
13617,14014
13617,14184
13617,14941
13617,15083
13617,14443
13617,15087
13618,14910
13618,14738
13618,14225
13618,15094
13618,14093
13618,14970
13618,15025
13618,14655
13618,15054
13618,14992
13618,14891
13618,14258
13618,14188
13618,14974
13619,15068
13619,15043
13619,14530
13619,14980
13619,15080
13619,14960
13619,14875
13619,14248
13619,13985
13619,14186
13619,14702
13619,14969
13619,15049
13619,13665
13619,13894
13619,15097
13619,14993
13620,14982
13620,14298
13620,14000
13620,15080
13620,14561
13620,13982
13620,15087
13620,14961
13620,14954
13620,14491
13620,14950
13620,14949
13620,14974
13620,15036
13620,14444
13620,15089
13620,14161
13620,13663
13621,14554
13621,14438
13621,14775
13621,14491
13621,13746
13621,14807
13621,14135
13621,14025
13621,14855
13621,15048
13621,13921
13621,13917
13621,15097
13621,15007
13621,14892
13621,14577
13621,14951
13621,14462
13622,15067
13622,14707
13622,14574
13622,14433
13622,14416
13622,14659
13622,14721
13622,15083
13622,15038
13622,14478
13622,13771
13622,15047
13622,15097
13622,14945
13622,14278
13622,14965
13622,15023
13622,15101
13622,14434
13623,15065
13623,13960
13623,15084
13623,15083
13623,14565
13623,14284
13623,14833
13623,15073
13623,14580
13623,14730
13623,15060
13623,15086
13623,13749
13623,15046
13623,14940
13623,15090
13623,14243
13623,15061
13623,14954
13624,14114
13624,14889
13624,14061
13624,14249
13624,15093
13624,13696
13624,14685
13624,14992
13624,13952
13624,14959
13624,13762
13624,14925
13624,14885
13624,15086
13625,13830
13625,15101
13625,15041
13625,14599
13625,15084
13625,15066
13625,14938
13625,15070
13625,14001
13625,15079
13625,14757
13625,15028
13625,15054
13625,13874
13625,15032
13625,13889
13625,13711
13625,15019
13626,14528
13626,14247
13626,14651
13626,13740
13626,13890
13626,15082
13626,14132
13626,14976
13626,14913
13626,14986
13626,14713
13626,15056
13626,15051
13626,14945
13626,13882
13626,14932
13627,13874
13627,14859
13627,15093
13627,14195
13627,15052
13627,14794
13627,15045
13627,15077
13627,14310
13627,15064
13628,14925
13628,14371
13628,15053
13628,13942
13628,14819
13628,14529
13628,14154
13628,14795
13628,14992
13628,14638
13628,15077
13628,14509
13628,14354
13628,14928
13628,14993
13628,14762
13628,15097
13629,15080
13629,13699
13629,14208
13629,14853
13629,14925
13629,14239
13629,14640
13629,14970
13629,14860
13629,15083
13629,14474
13629,14673
13629,13968
13629,13854
13629,13959
13629,14961
13629,14931
13629,14297
13630,15071
13630,14755
13630,15097
13630,14510
13630,14693
13630,14955
13630,15087
13630,14106
13630,15088
13630,15000
13630,14493
13630,14145
13630,14522
13630,14888
13630,15074
13630,14743
13630,15100
13630,13903
13630,15050
13631,15060
13631,14788
13631,14205
13631,14961
13631,14531
13631,14491
13631,14381
13631,15014
13631,13938
13631,14134
13631,15048
13631,14349
13631,14657
13631,14985
13631,14281
13631,15027
13631,14966
13632,14941
13632,14503
13632,14813
13632,15101
13632,15098
13632,14972
13632,13862
13632,14270
13632,14939
13632,14403
13632,14569
13632,14164
13632,14437
13632,15090
13633,14593
13633,15024
13633,13895
13633,14969
13633,15093
13633,14639
13633,15092
13633,14159
13633,14462
13633,14758
13633,13861
13633,14995
13633,14988
13633,15027
13633,15074
13633,14655
13633,14199
13633,14459
13633,14866
13633,14392
13634,14497
13634,14799
13634,13882
13634,14470
13634,15075
13634,15062
13634,14794
13634,14008
13634,13697
13634,14597
13634,15052
13634,14876
13634,14727
13634,14956
13634,14752
13634,14210
13634,15035
13634,14932
13635,13979
13635,15051
13635,14980
13635,14182
13635,15005
13635,15015
13635,14040
13635,14973
13635,15059
13635,14215
13635,14660
13635,14283
13635,15025
13635,13883
13635,14640
13635,15055
13635,15091
13635,15064
13635,15000
13636,15087
13636,15070
13636,14429
13636,14822
13636,14605
13636,13685
13636,15039
13636,14581
13636,15063
13636,14716
13636,13898
13636,14021
13636,14246
13636,14909
13636,15060
13636,14840
13636,15064
13636,15095
13636,14426
13637,14832
13637,15082
13637,15059
13637,14046
13637,15053
13637,14409
13637,15040
13637,14951
13637,14991
13637,15071
13637,14444
13637,14755
13637,14260
13637,14357
13637,15076
13637,14132
13637,13934
13637,15065
13637,15019
13637,14117
13638,15062
13638,15050
13638,14378
13638,14801
13638,14192
13638,14031
13638,14933
13638,15020
13638,14576
13638,15075
13638,15082
13638,15032
13638,13740
13638,14272
13639,14188
13639,14975
13639,14977
13639,14961
13639,15080
13639,14404
13639,14790
13639,14268
13639,14106
13639,14722
13639,15059
13639,14004
13639,15079
13639,15063
13639,15066
13639,14858
13639,15090
13639,14386
13640,14029
13640,14776
13640,14950
13640,14962
13640,14380
13640,15061
13640,14192
13640,15094
13640,14323
13640,14845
13640,13843
13640,15016
13640,15067
13640,13794
13640,14086
13640,14956
13641,14603
13641,15080
13641,14992
13641,14912
13641,13813
13641,15087
13641,14139
13641,13727
13641,14980
13641,14411
13641,15037
13641,14260
13641,14843
13641,15084
13641,14700
13641,14308
13642,14721
13642,15017
13642,15077
13642,14772
13642,14151
13642,13738
13642,14328
13642,14933
13642,15092
13642,14523
13642,14890
13642,14694
13642,14600
13642,13913
13642,14926
13642,14292
13642,15085
13642,15076
13642,15081
13643,13878
13643,14622
13643,14315
13643,15094
13643,14905
13643,14669
13643,13867
13643,14850
13643,14467
13643,13842
13643,14586
13643,14167
13643,14007
13643,14758
13643,14347
13643,14913
13643,13826
13643,14542
13643,15064
13644,14266
13644,14335
13644,15077
13644,14389
13644,14458
13644,14090
13644,14103
13644,14479
13644,14140
13644,15069
13644,15007
13644,13800
13644,14929
13644,15015
13645,14491
13645,14908
13645,15027
13645,14997
13645,15077
13645,14210
13645,15083
13645,13652
13645,14946
13645,14881
13645,15073
13645,15097
13645,14033
13645,14665
13645,14732
13645,15008
13645,14953
13645,14519
13645,14600
13645,14364
13646,14979
13646,15098
13646,14245
13646,15064
13646,14711
13646,15079
13646,14825
13646,14995
13646,14991
13646,14709
13646,14913
13646,13845
13646,14957
13646,13663
13646,14945
13646,14101
13647,13848
13647,15090
13647,13812
13647,14582
13647,14610
13647,13791
13647,15032
13647,14972
13647,14936
13647,14833
13647,14965
13647,14321
13648,15053
13648,15092
13648,14362
13648,15065
13648,14111
13648,14227
13648,14723
13648,14803
13648,14771
13648,15001
13648,14357
13648,14946
13648,14788
13648,14036
13649,14714
13649,14639
13649,13895
13649,15078
13649,15088
13649,15095
13649,15094
13649,15006
13649,14861
13649,14496
13649,15099
13649,14941
13649,14983
13649,14480
13649,15077
13649,14071
13649,15054
13649,13828
13650,13941
13650,14476
13650,14888
13650,14610
13650,14685
13650,15036
13650,14559
13650,13725
13650,14881
13650,15099
13650,14613
13650,14932
13650,14203
13650,13881
13650,15007
13650,15012
13650,13904
13650,14995
13651,14996
13651,14313
13651,14514
13651,13689
13651,14718
13651,14764
13651,15077
13651,15028
13651,14899
13651,15048
13651,14598
13651,14766
13651,14741
13651,14082
13651,13700
13652,14361
13652,14941
13652,15087
13652,13985
13652,14717
13652,15066
13652,14172
13652,14331
13652,14711
13653,14275
13653,14930
13653,13975
13653,14050
13653,14356
13653,13981
13653,14771
13653,15039
13653,14173
13653,14998
13653,15068
13653,14176
13653,14335
13653,15046
13653,13984
13653,15033
13653,15097
13653,14360
13653,15011
13654,14479
13654,14220
13654,15013
13654,14619
13654,13756
13654,15088
13654,14722
13654,14954
13654,14800
13654,15025
13654,14738
13654,15039
13654,14972
13654,14933
13654,15062
13654,14963
13654,15093
13654,15100
13654,13976
13654,14629
13655,15078
13655,14514
13655,14930
13655,14778
13655,14727
13655,14568
13655,13706
13655,15064
13655,14849
13655,14960
13655,13958
13655,14436
13655,14457
13655,14883
13655,14089
13656,14336
13656,14966
13656,14715
13656,14692
13656,14913
13656,14709
13656,15081
13656,14684
13656,14998
13656,14524
13656,14965
13656,14329
13656,14461
13656,14290
13656,15088
13656,14094
13656,15036
13656,14975
13657,14709
13657,15062
13657,13878
13657,14625
13657,15083
13657,14316
13657,14983
13657,15084
13657,14979
13657,14684
13657,14994
13657,14770
13657,13772
13657,14554
13657,14837
13657,14599
13658,15068
13658,14956
13658,14143
13658,14602
13658,14057
13658,14823
13658,14130
13658,15095
13658,15098
13658,14052
13658,14778
13658,15055
13658,14972
13658,13735
13658,13673
13658,14698
13658,14156
13658,14625
13659,15097
13659,15075
13659,15072
13659,15094
13659,14341
13659,13736
13659,15080
13659,15076
13659,14230
13659,13903
13659,15036
13659,15056
13660,14772
13660,13664
13660,15033
13660,15049
13660,14392
13660,13893
13660,14842
13660,14873
13660,15021
13660,14600
13660,14508
13660,14417
13660,14079
13660,14028
13660,14152
13660,14258
13660,14687
13660,14531
13660,13998
13661,14973
13661,15093
13661,15067
13661,13905
13661,15045
13661,14110
13661,13818
13661,15087
13661,14721
13661,14840
13661,14862
13661,14287
13661,15058
13661,14055
13662,14722
13662,14774
13662,14965
13662,15055
13662,15099
13662,13830
13662,15096
13662,14755
13662,14356
13662,14984
13662,14753
13662,14622
13662,14064
13662,14988
13663,13751
13663,14044
13663,15023
13663,14797
13663,14956
13663,14982
13663,14962
13663,14947
13663,14005
13663,13815
13663,14888
13663,15044
13663,14969
13663,14717
13663,13949
13663,14736
13664,14778
13664,14998
13664,13902
13664,15082
13664,14747
13664,14107
13664,14772
13664,13970
13664,14372
13664,13893
13664,15085
13664,14711
13664,14541
13665,14012
13665,13814
13665,15069
13665,13804
13665,13743
13665,14263
13665,14101
13665,14705
13665,14970
13665,14380
13665,14459
13665,14091
13665,14606
13665,13899
13665,14296
13665,15095
13665,15092
13666,15052
13666,14530
13666,14714
13666,13963
13666,15070
13666,15094
13666,15034
13666,15016
13666,15060
13666,15009
13666,14996
13666,14223
13666,14743
13666,14075
13666,14233
13666,14787
13666,14215
13666,14752
13666,14027
13667,15037
13667,14753
13667,14971
13667,14663
13667,13973
13667,14822
13667,14969
13667,15025
13667,14389
13667,15088
13667,14770
13667,15040
13667,14944
13667,13703
13667,15071
13667,15036
13667,14993
13667,14825
13667,14501
13667,13788
13667,14682
13668,14957
13668,14701
13668,15060
13668,14988
13668,15016
13668,14090
13668,14567
13668,15092
13668,14794
13668,15066
13668,14619
13668,15083
13668,14951
13669,15024
13669,14625
13669,15072
13669,15031
13669,14969
13669,13968
13669,14176
13669,14549
13669,14739
13669,14796
13669,15033
13669,15095
13670,15097
13670,14433
13670,14804
13670,15094
13670,14999
13670,14982
13670,13986
13670,14197
13670,14753
13670,14757
13670,15060
13670,15065
13670,14876
13670,14981
13670,13984
13670,14849
13671,15081
13671,14902
13671,15051
13671,14153
13671,13995
13671,15092
13671,15098
13671,14658
13671,15044
13671,15078
13671,14444
13671,13732
13671,14964
13671,14939
13671,15061
13671,14832
13671,14657
13672,14879
13672,15038
13672,14760
13672,15088
13672,15075
13672,14718
13672,14595
13672,13777
13672,15053
13672,14983
13672,14181
13672,14178
13672,13873
13672,14557
13672,15063
13673,15018
13673,14843
13673,14285
13673,15036
13673,14993
13673,14990
13673,15001
13673,14867
13673,14973
13673,14535
13673,14341
13673,15010
13673,15077
13673,15049
13673,15064
13673,14836
13673,14909
13673,14433
13673,15086
13674,15011
13674,14811
13674,14994
13674,15079
13674,14985
13674,14846
13674,14932
13674,14659
13674,14968
13674,14989
13674,14397
13674,14570
13674,14345
13674,14320
13674,14971
13674,14864
13674,15194
13675,14935
13675,15101
13675,15067
13675,13776
13675,14917
13675,14411
13675,14939
13675,14762
13675,14775
13675,15088
13675,14986
13675,14795
13675,14642
13675,14726
13675,14706
13675,14971
13675,15006
13675,14622
13675,15093
13676,14258
13676,13736
13676,14396
13676,14297
13676,15069
13676,14397
13676,14826
13676,14456
13676,14563
13676,13943
13676,13894
13676,13741
13676,14792
13676,14747
13677,13758
13677,14498
13677,14680
13677,14984
13677,14410
13677,15062
13677,14264
13677,14600
13677,15090
13677,14636
13677,15098
13677,14103
13677,14695
13677,14915
13677,15101
13677,15020
13678,15061
13678,14660
13678,15063
13678,14065
13678,15033
13678,14066
13678,14805
13678,14614
13678,15082
13678,13827
13678,14285
13678,14761
13678,15070
13678,15030
13678,13684
13678,14958
13678,13754
13678,14666
13679,15083
13679,14856
13679,14704
13679,15084
13679,15079
13679,14802
13679,15036
13679,14177
13679,14834
13679,15031
13679,14696
13679,14957
13679,14597
13680,14124
13680,14407
13680,13847
13680,15040
13680,15054
13680,14761
13680,13859
13680,15079
13680,14526
13680,14701
13680,13909
13680,15075
13680,15089
13680,14530
13680,14947
13680,14972
13680,14942
13681,14975
13681,14851
13681,14251
13681,15005
13681,14909
13681,14698
13681,14426
13681,14212
13681,15040
13681,14948
13681,14130
13681,15090
13681,14743
13681,14215
13681,14985
13681,14919
13681,15052
13681,14946
13681,15079
13681,14793
13681,15258
13682,13946
13682,15060
13682,14762
13682,14982
13682,14809
13682,15080
13682,14822
13682,14523
13682,14303
13682,14446
13682,15054
13682,14161
13682,14607
13682,13761
13682,15058
13682,15003
13682,15030
13683,15056
13683,14699
13683,14640
13683,15080
13683,15063
13683,15027
13683,15093
13683,15058
13683,15071
13683,14589
13683,15021
13683,15012
13683,14558
13683,15089
13683,14933
13683,14756
13684,14919
13684,15057
13684,14339
13684,15080
13684,14318
13684,13932
13684,15011
13684,14954
13684,15037
13684,14151
13684,14748
13685,15043
13685,14846
13685,15046
13685,14941
13685,14362
13685,14156
13685,13755
13685,14235
13685,13851
13685,14120
13685,15086
13685,15084
13685,14992
13685,15088
13686,15033
13686,15076
13686,14498
13686,14508
13686,15057
13686,14827
13686,14837
13686,14078
13686,14296
13686,14936
13686,14992
13686,13694
13686,13928
13686,15091
13687,14752
13687,14349
13687,14921
13687,15079
13687,14660
13687,14669
13687,13887
13687,14953
13687,15092
13687,14961
13687,14882
13687,14726
13687,14645
13687,14760
13687,14640
13687,15035
13687,15176
13688,14590
13688,15097
13688,15025
13688,14890
13688,14877
13688,15079
13688,15094
13688,14592
13688,14369
13688,14220
13688,14237
13688,15101
13688,15096
13688,15066
13688,14563
13688,15069
13688,14470
13688,13722
13688,14968
13688,15045
13689,14935
13689,14250
13689,14446
13689,13961
13689,14837
13689,13790
13689,15099
13689,14960
13689,14765
13689,14368
13689,15080
13689,14900
13689,14302
13689,14445
13689,13808
13689,14666
13689,13930
13690,15019
13690,14808
13690,15030
13690,14419
13690,14155
13690,14447
13690,14654
13690,13954
13690,14080
13690,14779
13690,14301
13690,15037
13690,13975
13690,14668
13690,15078
13690,15095
13690,15093
13690,13905
13691,14792
13691,13850
13691,13882
13691,14846
13691,14510
13691,14689
13691,15011
13691,14399
13691,14753
13691,14862
13691,14628
13691,14985
13691,15072
13691,15026
13691,14938
13691,14994
13691,14693
13691,14718
13692,15099
13692,14474
13692,15053
13692,14597
13692,14883
13692,14465
13692,14847
13692,13709
13692,14991
13692,14366
13692,14368
13692,13790
13692,15084
13692,15090
13692,14829
13692,15056
13692,14988
13693,15086
13693,14904
13693,14045
13693,15037
13693,13807
13693,15043
13693,15059
13693,14288
13693,14979
13693,14948
13693,14003
13693,15083
13693,14678
13693,14049
13693,14959
13693,14395
13693,14581
13693,14944
13693,15025
13694,13729
13694,14944
13694,15085
13694,13741
13694,15081
13694,15001
13694,14795
13694,13734
13694,14837
13694,15059
13694,14834
13694,15086
13694,13827
13694,13805
13694,15098
13695,14694
13695,14989
13695,14690
13695,15101
13695,14903
13695,15075
13695,14775
13695,14261
13695,14683
13695,15091
13695,14460
13695,15088
13695,13766
13695,14798
13695,15100
13696,14611
13696,13803
13696,14441
13696,14875
13696,15088
13696,15001
13696,14778
13696,14982
13696,14494
13696,14759
13696,13872
13696,15087
13696,14596
13696,13836
13696,14946
13696,14886
13696,14973
13696,15089
13696,14261
13697,14149
13697,14894
13697,14842
13697,14444
13697,14933
13697,14998
13697,15017
13697,15099
13697,14910
13697,14274
13697,14898
13697,15006
13697,14498
13697,14759
13698,15070
13698,14704
13698,13917
13698,15045
13698,14726
13698,14745
13698,14651
13698,14963
13698,13822
13698,14528
13698,15067
13698,13769
13698,15044
13698,15072
13698,14497
13698,15003
13698,15064
13698,14284
13699,15099
13699,14699
13699,13840
13699,14934
13699,15097
13699,13990
13699,15088
13699,14482
13699,14957
13699,14620
13699,14648
