source,target
14273,14638
14274,15028
14274,14978
14274,15079
14274,14703
14274,15052
14274,15068
14274,14621
14274,14889
14274,14970
14274,14533
14274,14641
14274,15049
14274,14926
14274,14848
14274,14879
14274,14920
14274,14696
14274,15066
14274,14734
14274,14700
14275,14689
14275,15030
14275,14642
14275,14704
14275,15034
14275,15064
14275,15080
14275,14984
14275,15095
14275,14300
14275,15020
14275,14603
14275,14775
14275,15024
14275,15058
14275,14829
14275,14791
14275,14476
14275,14807
14275,14697
14275,15085
14275,14556
14276,15007
14276,14861
14276,14765
14276,15082
14276,14953
14276,15078
14276,14754
14276,14944
14276,14352
14276,15012
14276,15063
14276,14572
14276,14314
14276,15098
14276,14497
14276,14621
14276,15035
14276,15096
14276,15032
14276,14955
14276,15090
14277,14908
14277,14795
14277,14881
14277,15056
14277,14907
14277,15073
14277,14823
14277,15097
14277,15090
14277,15098
14277,14825
14277,15030
14277,14849
14277,14683
14277,14992
14277,15075
14277,15079
14277,14379
14277,14738
14278,14321
14278,14555
14278,15084
14278,14973
14278,14951
14278,14338
14278,14825
14278,15082
14278,14954
14278,15029
14278,14978
14278,15067
14278,14440
14278,15068
14278,15002
14278,15033
14278,14721
14278,15061
14278,15017
14278,15091
14278,14758
14278,15018
14278,14996
14278,15059
14278,15075
14279,14850
14279,14516
14279,15010
14279,14490
14279,15085
14279,14765
14279,14868
14279,14888
14279,14497
14279,14767
14279,14733
14279,14952
14279,14744
14279,14356
14279,15048
14279,14860
14279,14817
14279,15065
14279,15038
14279,14951
14279,14518
14280,15002
14280,15036
14280,15057
14280,15094
14280,15097
14280,15091
14280,15068
14280,14525
14280,15088
14280,15043
14280,15026
14280,14303
14280,14780
14280,14959
14280,15101
14280,15080
14280,14885
14280,14971
14280,15072
14280,15054
14280,14875
14280,14414
14280,14696
14280,15085
14280,14947
14281,15049
14281,14995
14281,15069
14281,15041
14281,14966
14281,14370
14281,14727
14281,14815
14281,14872
14281,14674
14281,14770
14281,14644
14281,15089
14281,14849
14281,14550
14281,14734
14281,14646
14281,15044
14281,14643
14281,14359
14281,14823
14281,15010
14281,15003
14281,15008
14282,14951
14282,14485
14282,14338
14282,15096
14282,14926
14282,14401
14282,15088
14282,15063
14282,14498
14282,15061
14282,15098
14282,15095
14282,14433
14282,14979
14282,14552
14282,14932
14282,14690
14282,15084
14282,14853
14282,15092
14282,15026
14283,14831
14283,15072
14283,14978
14283,14908
14283,15058
14283,15080
14283,15085
14283,15094
14283,15090
14283,14492
14283,14998
14283,14787
14283,14889
14283,14696
14283,15089
14283,14782
14283,15032
14283,14408
14283,15029
14283,14743
14283,15096
14283,15068
14284,14397
14284,15018
14284,15030
14284,14584
14284,15078
14284,14642
14284,14645
14284,14655
14284,15076
14284,15063
14284,14731
14284,15079
14284,14962
14284,14499
14284,14800
14284,15087
14284,14536
14284,14748
14284,14909
14284,14358
14284,14568
14284,15094
14285,14949
14285,14898
14285,14591
14285,14958
14285,15093
14285,15073
14285,14545
14285,14729
14285,14977
14285,14961
14285,14676
14285,14887
14285,14634
14285,14812
14285,14721
14285,14824
14285,15086
14285,15056
14285,14287
14285,14479
14285,15085
14285,15095
14285,14377
14285,14937
14285,14915
14285,14821
14285,15044
14285,15154
14286,14927
14286,15091
14286,14705
14286,15101
14286,15034
14286,14787
14286,14964
14286,14322
14286,14665
14286,14810
14286,14982
14286,15066
14286,15076
14286,15087
14286,15079
14286,15097
14286,15080
14286,14961
14286,14955
14287,14587
14287,14376
14287,14935
14287,14965
14287,14959
14287,15092
14287,14343
14287,14575
14287,14868
14287,14884
14287,14753
14287,14937
14287,14312
14287,15095
14287,14936
14287,15007
14287,15091
14287,14477
14287,15078
14287,15040
14288,14386
14288,15078
14288,14874
14288,15044
14288,14465
14288,14966
14288,14759
14288,14963
14288,14351
14288,14781
14288,14932
14288,15090
14288,15096
14288,14814
14288,15089
14288,14988
14288,15038
14288,15063
14288,14975
14288,14827
14288,14930
14288,15099
14289,14401
14289,14978
14289,14580
14289,14770
14289,14823
14289,15065
14289,14908
14289,15004
14289,14892
14289,14859
14289,14868
14289,15031
14289,14608
14289,14303
14289,14957
14289,14926
14289,14903
14289,14470
14289,14983
14289,15046
14289,15034
14289,15086
14290,14689
14290,15056
14290,14642
14290,14362
14290,15080
14290,14974
14290,15091
14290,14978
14290,14647
14290,15000
14290,14795
14290,15081
14290,15024
14290,14464
14290,14699
14290,15044
14290,14592
14290,15060
14290,15003
14291,14912
14291,15036
14291,15091
14291,15043
14291,15057
14291,14980
14291,14840
14291,14688
14291,15096
14291,14704
14291,14596
14291,15048
14291,15080
14291,15094
14291,14551
14291,14994
14291,15095
14291,14998
14291,15049
14291,15078
14291,14860
14291,14678
14291,14727
14291,14475
14291,14809
14291,15098
14292,14538
14292,15006
14292,15035
14292,14850
14292,15049
14292,14579
14292,14297
14292,14644
14292,14572
14292,14363
14292,15083
14292,14907
14292,15080
14292,15094
14292,15023
14292,15033
14292,15069
14292,15045
14292,15059
14292,14692
14292,15081
14293,14761
14293,14681
14293,15100
14293,14391
14293,15101
14293,14940
14293,15086
14293,15084
14293,14765
14293,14801
14293,15093
14293,15092
14293,14953
14293,14589
14293,14532
14293,14808
14293,15091
14293,15087
14293,15002
14293,14993
14293,15020
14293,15074
14294,15044
14294,14951
14294,14958
14294,14567
14294,14931
14294,15081
14294,15057
14294,15070
14294,14437
14294,15046
14294,14974
14294,14774
14294,14722
14294,14893
14294,14889
14294,15031
14294,15036
14294,14372
14294,15092
14294,14961
14294,14468
14294,14805
14295,14634
14295,15055
14295,14875
14295,14303
14295,14539
14295,15044
14295,14828
14295,14686
14295,15098
14295,14811
14295,15041
14295,14560
14295,14998
14295,15034
14295,14905
14295,14970
14295,15053
14295,15036
14295,14776
14295,15046
14295,15093
14295,15084
14296,14980
14296,14340
14296,15084
14296,15012
14296,15005
14296,15049
14296,15086
14296,14829
14296,14916
14296,15095
14296,15096
14296,14512
14296,15085
14296,15087
14296,15029
14297,15057
14297,15036
14297,15087
14297,14897
14297,15050
14297,14388
14297,14899
14297,14397
14297,14716
14297,14967
14297,14978
14297,14369
14297,15091
14297,15098
14297,14417
14297,14478
14297,14540
14298,14409
14298,15084
14298,14798
14298,14934
14298,14505
14298,14550
14298,15101
14298,15062
14298,15065
14298,15017
14298,15006
14298,14920
14298,14981
14298,14442
14298,14961
14298,14656
14298,14707
14298,14954
14298,15097
14298,14987
14298,14397
14298,15016
14298,14864
14298,15253
14299,15100
14299,15015
14299,14574
14299,14950
14299,14931
14299,15007
14299,15079
14299,15050
14299,15042
14299,14731
14299,15096
14299,14315
14299,15002
14299,14613
14299,14769
14299,14469
14299,14462
14299,14794
14299,14889
14299,15074
14299,14299
14299,14839
14299,14981
14300,15063
14300,15068
14300,15067
14300,14773
14300,15057
14300,15087
14300,14918
14300,14325
14300,15061
14300,15039
14300,14457
14300,15055
14300,15070
14300,14904
14300,15030
14300,14969
14300,14829
14300,14873
14300,14937
14300,15066
14300,14870
14300,14683
14300,14891
14300,14841
14300,15198
14301,15021
14301,15054
14301,15093
14301,15013
14301,15000
14301,15035
14301,14304
14301,14981
14301,14335
14301,15090
14301,15024
14301,14939
14301,14985
14301,14942
14301,14951
14301,15080
14301,15085
14301,15084
14301,14671
14301,14945
14301,14742
14301,14820
14301,14938
14302,14705
14302,15004
14302,14898
14302,14530
14302,14545
14302,14677
14302,14851
14302,14496
14302,15100
14302,14540
14302,14608
14302,14572
14302,15067
14302,15090
14302,14964
14302,14879
14302,15044
14302,14818
14302,15073
14302,14641
14302,14954
14303,15093
14303,15066
14303,15065
14303,14345
14303,15100
14303,15035
14303,14943
14303,14379
14303,14607
14303,14997
14303,14912
14303,15064
14303,14690
14303,15099
14303,14359
14303,14884
14303,14816
14303,14750
14303,14759
14303,15073
14303,15059
14303,14657
14303,15094
14304,14872
14304,15032
14304,14514
14304,14725
14304,15051
14304,14760
14304,15073
14304,15010
14304,14772
14304,15071
14304,14989
14304,15081
14304,15057
14304,14803
14304,14993
14304,15087
14304,15066
14304,14463
14304,14947
14304,14955
14305,14808
14305,15100
14305,14928
14305,14322
14305,14629
14305,14367
14305,14561
14305,14907
14305,15030
14305,14608
14305,14734
14305,15002
14305,15034
14305,14560
14305,15092
14305,14951
14305,14848
14305,14773
14305,14729
14305,14731
14305,15070
14305,14411
14305,14391
14305,15055
14306,14477
14306,14699
14306,14865
14306,14616
14306,14811
14306,14696
14306,14547
14306,14930
14306,14964
14306,14393
14306,14334
14306,14667
14306,15035
14306,14398
14306,14780
14307,14601
14307,14617
14307,15042
14307,14758
14307,15070
14307,14778
14307,15072
14307,14953
14307,15029
14307,14415
14307,14544
14307,14904
14307,14893
14307,15026
14307,14434
14307,14924
14307,14980
14307,14611
14307,14938
14307,14957
14307,14694
14307,14319
14307,14917
14307,14926
14307,15086
14307,14775
14308,14806
14308,15093
14308,14775
14308,15047
14308,15023
14308,15091
14308,14940
14308,14540
14308,14633
14308,14936
14308,15079
14308,15040
14308,15100
14308,14569
14308,14614
14308,14675
14308,15071
14308,14946
14308,15038
14308,14472
14308,14999
14308,15085
14309,14856
14309,15090
14309,14983
14309,14705
14309,14913
14309,14999
14309,14998
14309,15087
14309,15011
14309,14498
14309,14802
14309,14696
14309,14726
14309,15061
14309,14767
14309,14981
14309,15057
14309,14640
14309,14785
14309,14484
14309,14990
14309,14995
14310,15042
14310,14948
14310,14862
14310,15039
14310,14740
14310,14945
14310,14704
14310,14937
14310,15074
14310,14676
14310,14973
14310,15062
14310,14908
14310,14985
14310,14641
14310,14521
14310,14451
14310,15057
14310,15060
14310,15063
14310,14570
14310,14741
14310,14312
14311,15095
14311,14992
14311,14615
14311,14704
14311,14423
14311,15000
14311,14635
14311,14963
14311,15096
14311,14979
14311,14911
14311,14507
14311,14416
14311,14698
14311,14429
14311,14833
14311,14821
14311,14445
14311,14499
14311,14751
14311,14966
14311,15089
14311,14815
14312,14333
14312,14611
14312,15063
14312,15064
14312,14993
14312,15029
14312,15087
14312,14967
14312,14995
14312,15009
14312,14838
14312,14542
14312,14590
14312,14819
14312,15092
14312,14814
14312,15079
14312,15093
14312,14781
14312,15096
14313,15082
14313,14641
14313,14339
14313,14800
14313,14494
14313,14781
14313,15064
14313,14459
14313,15074
14313,14867
14313,14996
14313,15066
14313,14733
14313,14395
14313,15063
14313,14506
14313,15097
14313,14694
14313,14381
14313,14617
14313,14734
14313,15027
14313,14669
14314,14738
14314,14372
14314,14952
14314,14879
14314,15059
14314,14402
14314,14622
14314,15081
14314,15090
14314,15091
14314,15071
14314,14750
14314,14640
14314,14677
14314,15031
14314,15089
14314,14794
14314,15009
14314,14459
14315,14702
14315,15004
14315,14831
14315,15032
14315,15062
14315,14333
14315,14645
14315,14875
14315,14531
14315,15071
14315,15068
14315,14916
14315,14990
14315,14349
14315,14550
14315,15072
14315,14630
14315,14841
14316,14412
14316,14994
14316,15073
14316,15078
14316,15057
14316,14863
14316,14711
14316,15084
14316,14886
14316,14432
14316,14903
14316,15066
14316,14920
14316,14808
14316,15093
14316,14683
14316,14842
14316,15070
14316,15082
14316,14417
14316,14482
14317,15065
14317,14778
14317,14382
14317,14799
14317,14501
14317,14974
14317,14941
14317,14870
14317,14913
14317,14795
14317,15094
14317,14618
14317,14993
14317,15060
14317,15033
14317,15062
14317,15041
14317,14899
14318,14995
14318,14817
14318,15075
14318,15100
14318,14562
14318,14477
14318,14744
14318,14774
14318,14639
14318,15063
14318,14811
14318,14430
14318,15062
14318,14982
14318,14533
14318,15086
14318,14757
14318,14911
14318,14457
14318,14797
14318,14800
14319,15088
14319,14846
14319,14795
14319,15055
14319,14670
14319,14899
14319,15093
14319,14923
14319,15077
14319,14984
14319,15056
14319,14893
14319,15087
14319,14771
14319,14695
14319,14620
14319,14714
14319,14660
14319,15059
14319,15070
14319,14692
14319,15089
14319,14922
14320,15006
14320,15072
14320,15068
14320,14879
14320,14583
14320,14977
14320,14760
14320,14910
14320,14688
14320,15080
14320,15066
14320,14978
14320,15044
14320,14789
14320,14967
14320,14902
14320,14837
14320,14990
14320,15015
14320,14878
14320,14979
14320,14896
14320,15028
14320,14987
14321,14521
14321,15037
14321,15030
14321,15018
14321,14878
14321,14963
14321,15071
14321,14845
14321,15006
14321,15068
14321,15048
14321,14343
14321,14964
14321,14819
14321,14393
14321,14992
14322,14715
14322,15091
14322,14374
14322,14803
14322,15032
14322,15094
14322,14960
14322,15046
14322,14935
14322,14948
14322,14498
14322,14789
14322,14454
14322,14956
14322,14555
14322,15095
14322,15052
14323,14964
14323,14403
14323,14658
14323,14899
14323,15063
14323,14707
14323,14386
14323,14615
14323,14753
14323,15054
14323,15101
14323,14784
14323,15058
14323,14949
14323,14895
14323,14984
14323,14976
14323,15079
14323,15032
14323,15086
14323,14900
14324,15090
14324,14509
14324,14985
14324,15091
14324,14805
14324,15042
14324,14625
14324,15003
14324,15043
14324,14942
14324,14814
14324,15024
14324,14990
14324,14998
14324,15082
14324,14867
14324,14937
14324,14758
14324,14973
14324,14963
14324,14495
14324,14924
14324,14996
14325,15003
14325,15074
14325,15058
14325,15079
14325,14564
14325,14579
14325,15015
14325,15061
14325,14717
14325,15031
14325,15021
14325,15083
14325,14704
14325,15055
14325,15039
14325,14999
14325,15053
14325,14788
14325,14897
14325,14359
14326,14984
14326,14882
14326,14796
14326,14422
14326,15059
14326,14993
14326,15085
14326,14842
14326,15092
14326,14759
14326,14962
14326,15049
14326,14480
14326,14540
14326,14585
14326,15038
14326,14386
14326,15086
14327,14818
14327,14784
14327,15034
14327,14893
14327,14671
14327,14991
14327,14998
14327,14855
14327,15081
14327,14807
14327,14441
14327,14534
14327,15068
14327,15063
14327,15064
14327,14651
14327,15029
14327,14860
14327,14721
14327,14606
14327,14960
14327,14887
14327,15096
14327,14947
14327,14872
14328,14911
14328,14379
14328,14554
14328,14815
14328,14572
14328,15034
14328,15098
14328,14895
14328,14330
14328,15084
14328,15028
14328,14984
14328,15088
14328,14416
14328,14993
14328,14558
14328,15030
14328,14962
14328,14940
14329,14860
14329,14722
14329,15065
14329,14457
14329,15093
14329,15034
14329,14451
14329,14936
14329,14545
14329,14963
14329,14693
14329,15091
14329,14423
14329,14344
14329,15077
14329,15087
14329,15028
14329,14474
14329,14785
14330,14778
14330,15091
14330,14392
14330,14932
14330,15070
14330,15090
14330,14763
14330,14729
14330,14376
14330,15034
14330,15100
14330,15064
14330,14435
14330,14718
14330,15017
14330,15082
14330,14893
14330,14835
14330,15094
14331,14918
14331,14642
14331,15063
14331,15053
14331,14867
14331,14782
14331,14812
14331,15060
14331,14586
14331,14601
14331,15099
14331,15012
14331,15079
14331,14793
14331,14923
14331,15097
14331,15083
14331,15094
14331,14758
14331,15059
14331,15087
14332,15064
14332,14877
14332,14784
14332,15076
14332,15067
14332,14939
14332,14717
14332,14979
14332,14847
14332,15010
14332,15055
14332,15092
14332,14903
14332,15082
14332,14997
14332,14881
14332,14822
14333,14936
14333,14494
14333,15067
14333,14863
14333,14888
14333,15054
14333,14634
14333,14619
14333,14874
14333,15092
14333,15076
14333,15037
14333,14750
14333,14520
14333,15021
14333,14438
14333,15039
14333,15083
14333,14720
14333,14609
14334,14859
14334,14574
14334,15016
14334,15035
14334,15056
14334,14888
14334,15101
14334,14619
14334,14897
14334,14398
14334,14908
14334,14335
14334,14752
14334,14336
14334,15058
14334,15091
14334,14551
14334,15044
14334,14835
14334,15092
14334,14702
14334,14870
14334,14873
14335,15078
14335,15018
14335,15056
14335,15068
14335,14366
14335,15046
14335,14378
14335,14639
14335,14759
14335,14966
14335,14684
14335,14985
14335,14832
14335,15049
14335,14837
14335,15060
14335,14544
14335,15013
14335,15017
14335,15028
14335,14756
14335,14751
14335,14732
14335,14939
14336,14499
14336,14507
14336,14760
14336,14952
14336,14529
14336,14540
14336,14868
14336,14713
14336,14985
14336,14915
14336,14630
14336,14628
14336,14747
14336,14602
14336,14391
14336,14861
14336,14723
14336,14819
14337,14906
14337,14636
14337,15087
14337,14750
14337,14672
14337,14593
14337,15010
14337,14957
14337,14960
14337,14982
14337,14942
14337,15053
14337,15084
14337,15004
14337,15021
14337,14612
14337,14728
14337,14818
14337,14999
14337,14583
14337,14471
14338,14977
14338,14830
14338,15056
14338,15088
14338,15051
14338,14708
14338,14706
14338,15009
14338,14821
14338,14968
14338,14547
14338,14408
14338,14846
14338,14729
14338,14876
14338,14546
14338,14851
14338,15001
14338,15085
14338,14942
14339,14961
14339,14979
14339,15045
14339,14807
14339,15032
14339,14693
14339,15086
14339,14806
14339,14541
14339,14902
14339,15031
14339,14691
14339,14570
14339,14995
14339,15034
14339,15099
14339,14366
14339,14688
14339,14943
14340,14763
14340,14715
14340,15078
14340,15049
14340,14443
14340,14834
14340,14473
14340,14752
14340,14468
14340,15002
14340,14789
14340,14691
14340,14959
14340,14720
14340,15092
14340,14343
14340,14506
14340,14434
14340,14908
