source,target
14712,14957
14712,15089
14712,14746
14712,15101
14712,14968
14712,14782
14712,15080
14712,14857
14712,14864
14712,15094
14712,15061
14712,14995
14712,14940
14712,15026
14712,14967
14712,15100
14712,14903
14712,14960
14712,14916
14712,15014
14713,14859
14713,14992
14713,15059
14713,15092
14713,15096
14713,14942
14713,15039
14713,14950
14713,15068
14713,15020
14713,14986
14713,15088
14713,14998
14713,15073
14713,15089
14713,14987
14713,14752
14713,14846
14713,14903
14713,15004
14714,14996
14714,15080
14714,15078
14714,14986
14714,14747
14714,14949
14714,15094
14714,15043
14714,14807
14714,15057
14714,14759
14714,15099
14714,14951
14714,14885
14714,14881
14714,14843
14714,14786
14714,15003
14714,15039
14714,15088
14714,14752
14714,14732
14714,14782
14714,15023
14714,15157
14715,15057
14715,14985
14715,14949
14715,14933
14715,14966
14715,15083
14715,15066
14715,15096
14715,14731
14715,14749
14715,14929
14715,14976
14715,14737
14715,14870
14715,15067
14715,15070
14715,15100
14715,15050
14715,15079
14715,14889
14715,15076
14715,14935
14715,15048
14715,15075
14715,15156
14716,14755
14716,14896
14716,15049
14716,14852
14716,14771
14716,14888
14716,15090
14716,14836
14716,15033
14716,15076
14716,15046
14716,14750
14716,15081
14716,15074
14716,15091
14716,15095
14716,14906
14716,15012
14716,15086
14716,14732
14716,15078
14716,14840
14716,15009
14716,15032
14716,15098
14716,14801
14717,15097
14717,15090
14717,15065
14717,15088
14717,15032
14717,14843
14717,14931
14717,14920
14717,15100
14717,14737
14717,14807
14717,15031
14717,15099
14717,15084
14717,14824
14717,15007
14717,15064
14717,15045
14717,14961
14717,14937
14717,14763
14717,15004
14717,15086
14717,15054
14717,15018
14717,14985
14717,14946
14717,14913
14718,15031
14718,14999
14718,14808
14718,15092
14718,15037
14718,15073
14718,14889
14718,15038
14718,15056
14718,14986
14718,15015
14718,14959
14718,14904
14718,15032
14718,15094
14718,14898
14718,15086
14718,15053
14718,14852
14718,15081
14718,15009
14718,14997
14718,14947
14718,15028
14718,15051
14718,14756
14718,15044
14718,15035
14718,15058
14718,14980
14718,14816
14718,14992
14718,15033
14718,15062
14718,15023
14718,15019
14718,15100
14718,15083
14718,14963
14718,14800
14718,14978
14719,14883
14719,14854
14719,15045
14719,15034
14719,15085
14719,15087
14719,14789
14719,15095
14719,14925
14719,14849
14719,14748
14719,15019
14719,15101
14719,15005
14719,14732
14719,15068
14719,15094
14719,15059
14719,14851
14719,15054
14719,14898
14719,15071
14719,14877
14719,15040
14719,15010
14719,15093
14719,15073
14719,14901
14719,14749
14719,15028
14719,14937
14720,14840
14720,14826
14720,14786
14720,15093
14720,15088
14720,14915
14720,15054
14720,14969
14720,15017
14720,15083
14720,14953
14720,15094
14720,15018
14720,15074
14720,14927
14720,14996
14720,14983
14720,15056
14720,15043
14720,14828
14720,14973
14720,15097
14720,14936
14720,14932
14720,14959
14720,14838
14720,15065
14720,14967
14720,14892
14720,14930
14720,14788
14720,14874
14721,14983
14721,15010
14721,15089
14721,14935
14721,14920
14721,15056
14721,15079
14721,15034
14721,14804
14721,14772
14721,15078
14721,14810
14721,14771
14721,14839
14721,15081
14721,14734
14721,14921
14721,14778
14721,15064
14721,14731
14721,14995
14721,15031
14721,15054
14721,15091
14722,15047
14722,14942
14722,14772
14722,14738
14722,15038
14722,15078
14722,14946
14722,15034
14722,15005
14722,15090
14722,14976
14722,14865
14722,15089
14722,15008
14722,15001
14722,14954
14722,14861
14722,14951
14722,15094
14722,14846
14722,15043
14722,14725
14722,14948
14722,14977
14722,14969
14722,14975
14722,14777
14722,15074
14722,14993
14722,15098
14722,15055
14722,15032
14723,14773
14723,14838
14723,15072
14723,14737
14723,14904
14723,14898
14723,15082
14723,15065
14723,14935
14723,14923
14723,15098
14723,15052
14723,15067
14723,15033
14723,15021
14723,15002
14723,15046
14723,15075
14723,14945
14723,15029
14723,14766
14723,15071
14723,14992
14723,15085
14723,14742
14723,15064
14723,14785
14723,15003
14723,15051
14723,15081
14724,14979
14724,15081
14724,15083
14724,15057
14724,15040
14724,14999
14724,15100
14724,14976
14724,14728
14724,15101
14724,15079
14724,14895
14724,14991
14724,14936
14724,15045
14724,15027
14724,14733
14724,14915
14724,14914
14724,14866
14724,15052
14724,15064
14724,14996
14724,15005
14724,14954
14724,15058
14724,15098
14724,14850
14724,14975
14724,15095
14725,15041
14725,14973
14725,14768
14725,15054
14725,15057
14725,14883
14725,14748
14725,14960
14725,14807
14725,14832
14725,15039
14725,14781
14725,14813
14725,14827
14725,14765
14725,15009
14725,15074
14725,14984
14725,15050
14725,14812
14725,15095
14725,14963
14725,15092
14725,15091
14725,15006
14725,15090
14725,14910
14725,15005
14725,15015
14725,15046
14725,14972
14725,15071
14725,15059
14725,14877
14725,15078
14726,14734
14726,14862
14726,14967
14726,15100
14726,15056
14726,14913
14726,15029
14726,14942
14726,14740
14726,15034
14726,14990
14726,15053
14726,14937
14726,14985
14726,15096
14726,15078
14726,14938
14726,15084
14726,14959
14726,15061
14726,15075
14726,14770
14726,14851
14726,14785
14726,14881
14726,15026
14726,14976
14726,15089
14726,15041
14726,14830
14726,14741
14727,15070
14727,14801
14727,15020
14727,14790
14727,14780
14727,15040
14727,15059
14727,15054
14727,14834
14727,15089
14727,15076
14727,14932
14727,14966
14727,15015
14727,15083
14727,14811
14727,14893
14727,15093
14727,14843
14727,15022
14727,15101
14727,14816
14727,14889
14727,14958
14727,14939
14727,14772
14727,14969
14727,15063
14728,15033
14728,14806
14728,14823
14728,14916
14728,14847
14728,15053
14728,15071
14728,15008
14728,14945
14728,15054
14728,14941
14728,15083
14728,14811
14728,14946
14728,14868
14728,14763
14728,15064
14728,14975
14728,14878
14728,14908
14728,14996
14728,14882
14728,14905
14729,14745
14729,15056
14729,15096
14729,14807
14729,14983
14729,14922
14729,14766
14729,15046
14729,15093
14729,15081
14729,15037
14729,15058
14729,15099
14729,15053
14729,14838
14729,15059
14729,15045
14729,15076
14729,14984
14729,14999
14729,15086
14729,14973
14729,14904
14729,15051
14729,14996
14729,14837
14729,14866
14729,15061
14729,14813
14729,14801
14730,14822
14730,15073
14730,14804
14730,15089
14730,15028
14730,15080
14730,15030
14730,15008
14730,15077
14730,15022
14730,14753
14730,14825
14730,14933
14730,15039
14730,15031
14730,14937
14730,15023
14730,15100
14730,15083
14730,15068
14730,15084
14730,15098
14730,15075
14730,15058
14730,14961
14730,15096
14730,14989
14730,14996
14730,14998
14730,14953
14730,15043
14731,15093
14731,15091
14731,14743
14731,15098
14731,15101
14731,15080
14731,14971
14731,14739
14731,15017
14731,14803
14731,14947
14731,15057
14731,15019
14731,14998
14731,15039
14731,14964
14731,15037
14731,15032
14731,14791
14731,15079
14731,15071
14731,14879
14731,15051
14731,14943
14731,14832
14731,14941
14731,14828
14731,14968
14731,14852
14731,15021
14731,15047
14731,15059
14731,14780
14731,15078
14731,15245
14732,14964
14732,15037
14732,14857
14732,14995
14732,15087
14732,15066
14732,15040
14732,15002
14732,14915
14732,15063
14732,15021
14732,15064
14732,14767
14732,14847
14732,15072
14732,14748
14732,14912
14732,15043
14732,15096
14732,14878
14732,14787
14732,15017
14732,15031
14732,15085
14733,15084
14733,14867
14733,15086
14733,14815
14733,15094
14733,15049
14733,14940
14733,15055
14733,14858
14733,15041
14733,15022
14733,14914
14733,14918
14733,15052
14733,14782
14733,15095
14733,14976
14733,15087
14733,15099
14733,15036
14733,14966
14733,15050
14733,14853
14733,14838
14733,14841
14733,14752
14733,14821
14733,14873
14734,15096
14734,15047
14734,14780
14734,14972
14734,15004
14734,15033
14734,15059
14734,15084
14734,14879
14734,14825
14734,14781
14734,14993
14734,14991
14734,14845
14734,15031
14734,14974
14734,14862
14734,15092
14734,14841
14734,14893
14734,15060
14734,14884
14734,15065
14734,15100
14734,14869
14734,14946
14734,14847
14734,15089
14735,15084
14735,15011
14735,15062
14735,15066
14735,14879
14735,14995
14735,14977
14735,14819
14735,15091
14735,14760
14735,15046
14735,15015
14735,14816
14735,15076
14735,14787
14735,15007
14735,14948
14735,15097
14735,15042
14735,14837
14735,15030
14735,15051
14735,14955
14735,15053
14735,15025
14735,15074
14735,15004
14735,15087
14735,14824
14736,14990
14736,15084
14736,15006
14736,14989
14736,14951
14736,15081
14736,14937
14736,15053
14736,14998
14736,14962
14736,15080
14736,15076
14736,14955
14736,15047
14736,14758
14736,15082
14736,15100
14736,15044
14736,14799
14736,15093
14736,14967
14736,14872
14736,15065
14736,15005
14736,14953
14736,14762
14736,15087
14736,15055
14737,15060
14737,14834
14737,14979
14737,14858
14737,15101
14737,14977
14737,14819
14737,15045
14737,14845
14737,14967
14737,15097
14737,14855
14737,14994
14737,15038
14737,15094
14737,15050
14737,15044
14737,14941
14737,14833
14737,14922
14737,14988
14737,14970
14737,14896
14737,14803
14737,15001
14737,15036
14737,15030
14737,14910
14737,14743
14737,14871
14737,14873
14737,14787
14738,14833
14738,14857
14738,14966
14738,14783
14738,15097
14738,15031
14738,14916
14738,14822
14738,15083
14738,15093
14738,14832
14738,15045
14738,15056
14738,15088
14738,15087
14738,15032
14738,15046
14738,15030
14738,14914
14738,15079
14738,14757
14738,15016
14738,14839
14738,15039
14738,15098
14738,15037
14739,15067
14739,15074
14739,15059
14739,15083
14739,14943
14739,15101
14739,14931
14739,15046
14739,14955
14739,14961
14739,14904
14739,15079
14739,14760
14739,14791
14739,15092
14739,15047
14739,15088
14739,15078
14739,15011
14739,15090
14739,15094
14739,14881
14739,15100
14739,15053
14739,15032
14739,14786
14740,14757
14740,14984
14740,14917
14740,15051
14740,14940
14740,15018
14740,15060
14740,15086
14740,15101
14740,15049
14740,14769
14740,14942
14740,15094
14740,14780
14740,14962
14740,14811
14740,14787
14740,15095
14740,15062
14740,15034
14740,14902
14740,14911
14740,15085
14740,14849
14740,14990
14740,14934
14740,14891
14740,15040
14740,15039
14740,14747
14740,15017
14740,15084
14740,14841
14740,15057
14740,14781
14741,15093
14741,15009
14741,14971
14741,14751
14741,14773
14741,14888
14741,14864
14741,15098
14741,14792
14741,15007
14741,15087
14741,14763
14741,14875
14741,15026
14741,14898
14741,15031
14741,15035
14741,15068
14741,15036
14741,15095
14741,15024
14741,14983
14741,15029
14741,14958
14741,15003
14741,15008
14742,15022
14742,15061
14742,15006
14742,14855
14742,15051
14742,15000
14742,15073
14742,14998
14742,15101
14742,15053
14742,14906
14742,14830
14742,15058
14742,14964
14742,14981
14742,15003
14742,14870
14742,14916
14742,14987
14742,14754
14742,15055
14742,15076
14742,15056
14742,15082
14742,14772
14742,14966
14742,15075
14742,15052
14742,15100
14742,14845
14742,14779
14742,15054
14743,14953
14743,14970
14743,15097
14743,14989
14743,15052
14743,14794
14743,14923
14743,15096
14743,14945
14743,15082
14743,14963
14743,15066
14743,15046
14743,14934
14743,14976
14743,15014
14743,14900
14743,15019
14743,15085
14743,14982
14743,14751
14743,15095
14743,14991
14743,15084
14743,14777
14743,15024
14743,15094
14743,15074
14743,14747
14743,14952
14743,15059
14743,15076
14744,15012
14744,14778
14744,14815
14744,15100
14744,14851
14744,15073
14744,15101
14744,15092
14744,15056
14744,14749
14744,15075
14744,15046
14744,14983
14744,15050
14744,15097
14744,15085
14744,15038
14744,15091
14744,14980
14744,14929
14744,14767
14744,14944
14744,15084
14744,15061
14744,15068
14744,15064
14744,14783
14744,14957
14744,15045
14744,14898
14744,14984
14745,14905
14745,15091
14745,15081
14745,14980
14745,15076
14745,15046
14745,14756
14745,15073
14745,14868
14745,15001
14745,14767
14745,14873
14745,15027
14745,14977
14745,14797
14745,15005
14745,14983
14745,14850
14745,15055
14745,15074
14745,14818
14745,15032
14745,14972
14745,15059
14745,14854
14745,14950
14745,14800
14745,14953
14745,15095
14745,14808
14746,14957
14746,14993
14746,15098
14746,15002
14746,15035
14746,14868
14746,14961
14746,14779
14746,15014
14746,15064
14746,14936
14746,14980
14746,15023
14746,15015
14746,15033
14746,14833
14746,15061
14746,14761
14746,15055
14746,14951
14746,15019
14746,15063
14746,15044
14746,15088
14746,15068
14746,14820
14746,15065
14746,14792
14746,15086
14746,15089
14746,14851
14746,15038
14746,15056
14746,14960
14747,14966
14747,15084
14747,15044
14747,15063
14747,14878
14747,15071
14747,15043
14747,15086
14747,14919
14747,14944
14747,15078
14747,15070
14747,15014
14747,15101
14747,14777
14747,14970
14747,14976
14747,15007
14747,15005
14747,14962
14747,14894
14747,15023
14747,15083
14747,15069
14747,15067
14747,15094
14747,14931
14747,14847
14747,15085
14747,15187
14748,15081
14748,15088
14748,15096
14748,15094
14748,14854
14748,15057
14748,15097
14748,15054
14748,14991
14748,14755
14748,15085
14748,14787
14748,15061
14748,15027
14748,15052
14748,15080
14748,14972
14748,15021
14748,14938
14748,15060
14748,15016
14748,14975
14748,15011
14748,15074
14748,14875
14748,14989
14748,14790
14748,14805
14748,14817
14748,15089
14748,15079
14748,14969
14749,14890
14749,15098
14749,15096
14749,15054
14749,14992
14749,14799
14749,15059
14749,14958
14749,15068
14749,15030
14749,14996
14749,14787
14749,15049
14749,15082
14749,15061
14749,15094
14749,14964
14749,15026
14749,15092
14749,15046
14749,15052
14749,15064
14749,15057
14749,14852
14749,14954
14749,15047
14750,15042
14750,15066
14750,14914
14750,14999
14750,14782
14750,15060
14750,15014
14750,15091
14750,14992
14750,15097
14750,14875
14750,15074
14750,14757
14750,15090
14750,15085
14750,15028
14750,15086
14750,14822
14750,15083
14750,15043
14750,14846
14750,14956
14750,14966
14750,14856
14750,15067
14750,15008
14750,14959
14750,15068
14750,15058
14750,14826
14750,14793
14750,15030
14750,14803
14750,14906
14750,15038
14750,14922
14751,14979
14751,14864
14751,15062
14751,15052
14751,14783
14751,15099
14751,15073
14751,15007
14751,15100
14751,14866
14751,14764
14751,14986
14751,15040
14751,15083
14751,15065
14751,15077
14751,14964
14751,14969
14751,15084
14751,14930
14751,15056
14751,14994
14751,14801
14751,14949
14751,14963
14751,14857
14751,14982
14751,15085
14751,15089
14751,14807
14752,15098
14752,14811
14752,15082
14752,14957
14752,15067
14752,14978
14752,14799
14752,15086
14752,14810
14752,15045
14752,14815
14752,14817
14752,14970
14752,15009
14752,14937
14752,14874
14752,14967
14752,14779
14752,15081
14752,14796
14752,15097
14752,14956
14752,15023
14752,14905
14752,15006
14752,15078
14752,15096
14752,14852
14752,15042
14752,15018
14752,14755
14752,15035
14753,14811
14753,14944
14753,15064
14753,14972
14753,15085
14753,14953
14753,14966
14753,15043
14753,15055
14753,15029
14753,15056
14753,15073
14753,14994
14753,14845
14753,14967
14753,15006
14753,14946
14753,14997
14753,14805
14753,14838
14753,14965
14753,15049
14753,15009
14753,15082
14753,15065
14753,14897
14753,15060
14753,14945
14753,14911
14753,15100
14754,15065
14754,15085
14754,15042
14754,14847
14754,15063
14754,14929
14754,14805
14754,15054
14754,15096
14754,14892
14754,14827
14754,15022
14754,15094
14754,15037
14754,15068
14754,15091
14754,15099
14754,14891
14754,14855
14754,15011
14754,15073
14754,15043
14754,15009
14754,14963
14754,15058
14754,14877
14754,14979
14755,15015
14755,15082
14755,14800
14755,14769
14755,15054
14755,14856
14755,15048
14755,14977
14755,14867
14755,14860
14755,14957
14755,15097
14755,15088
14755,15093
14755,15017
14755,15046
14755,15034
14755,15075
14755,14935
14755,14812
14755,14877
14755,14895
14755,14775
14755,15078
14755,15011
14755,15084
14755,15064
14755,15072
14755,14936
14755,15080
14756,14772
14756,14761
14756,15036
14756,15100
14756,14997
14756,14973
14756,14931
14756,15056
14756,15044
14756,15080
14756,14888
14756,15037
14756,14785
14756,15096
14756,14819
14756,14893
14756,15070
14756,15077
14756,15075
14756,15068
14756,15066
14756,14957
14756,14954
14756,15028
14756,15040
14757,15020
14757,14965
14757,15049
14757,14779
14757,14876
14757,14967
14757,15080
14757,15079
14757,14968
14757,15089
14757,15057
14757,15082
14757,15013
14757,14985
14757,14972
14757,14907
14757,14786
14757,14887
14757,14999
14757,15040
14757,14825
14757,15059
14758,14955
14758,15085
14758,15094
14758,14973
14758,14849
14758,14942
14758,14847
14758,15092
14758,14969
14758,15087
14758,14970
14758,14974
14758,15086
14758,15000
14758,14937
14758,15055
14758,14767
14758,15061
14758,15036
14758,14947
14758,14862
14758,15069
14758,14876
14758,14817
14758,15075
14758,14786
14758,14953
14758,14983
14759,14974
14759,15001
14759,14929
14759,15061
14759,14971
14759,14997
14759,15090
14759,14963
14759,14809
14759,15084
14759,15067
14759,15081
14759,14965
14759,15047
14759,15073
14759,14771
14759,14939
14759,15068
14759,15066
14759,14831
14759,14923
14759,14798
14759,14883
14759,14948
14759,14783
14759,14857
14760,14880
14760,15037
14760,14765
14760,15059
14760,14992
14760,14763
14760,14896
14760,14831
14760,14945
14760,15064
14760,14903
14760,14926
14760,15100
14760,15093
14760,14773
14760,15090
14760,14917
14760,15095
14760,14980
14760,14970
14760,15036
14760,15081
14760,15001
14760,14935
14761,15083
14761,15091
